,0,1,2,3
351,0.3675010717040145,0.910044382676819,0.1720589134677143,0.0846044570402538
352,0.4356901247743238,0.8708806595338597,0.2260229357871082,-0.025585631166361755
353,0.49436252950594345,0.8147440243634002,0.2694552755367845,-0.1385341787069571
354,0.5416052019744071,0.7431398222177837,0.3016120061600725,-0.25186744046915194
355,0.5757822149288722,0.657916589413436,0.32207035793521877,-0.363168400175006
356,0.5955796105808182,0.561219402541079,0.33073593551602487,-0.4700334569263983
357,0.6000422178641363,0.4554362101989162,0.32784142496128255,-0.5701291040630099
358,0.5886015204814683,0.34313848737881275,0.3139368544863966,-0.6612472154659492
359,0.5610938452464119,0.22701769069142705,0.28987168634657196,-0.7413575860502956
360,0.5177683819548122,0.1098190940245215,0.25676922321620765,-0.8086564383249993
361,0.45928480023961726,-0.005725353711109002,0.21599400600715277,-0.8616097039627175
362,0.3867004892370838,-0.11696348590054084,0.16911305642557625,-0.8989900159268674
363,0.30144770591637843,-0.22138704793500516,0.11785197229100319,-0.9199064997223871
364,0.20530117110371626,-0.3166919176516627,0.0640470128625918,-0.923826627988678
365,0.10033689223950673,-0.400832935142213,0.009594411906512154,-0.9105895965917725
366,-0.011116787258885569,-0.47207199763438573,-0.04360177451541167,-0.8804108877959382
367,-0.1265347160206336,-0.5290182455379469,-0.093681942280604,-0.8338779018657734
368,-0.24325567759681618,-0.5706593651857087,-0.13888198980631689,-0.7719367572218572
369,-0.3585468529117465,-0.5963832572982071,-0.17758183088320872,-0.6958705756256907
370,-0.46967041139142485,-0.6059895621666352,-0.20835012026641803,-0.6072697774411832
371,-0.573950583775289,-0.5996907869331004,-0.22998403871370185,-0.5079951076422901
372,-0.6688395544764233,-0.5781030407941541,-0.2415431094197958,-0.4001342910625688
373,-0.7519805375728645,-0.5422266439573767,-0.2423761690085113,-0.28595337100846396
374,-0.8212664674629953,-0.4934171292499944,-0.23214078961738624,-0.167843914930984
375,-0.8748928412611502,-0.43334739509773135,-0.2108146397970748,-0.04826737116552182
376,-0.9114033925287395,-0.3639619891778269,-0.178698476155384,0.07030207067055723
377,-0.9297274514080555,-0.2874246979026257,-0.136410669783386,0.18543472787780135
378,-0.9292080503015545,-0.2060607831285635,-0.08487338618919436,0.29480139285289036
379,-0.9096200618597521,-0.12229533996953701,-0.025290749348033048,0.3962266660402974
380,-0.8711779015558868,-0.038589345029354655,0.04088047576127671,0.4877383653070723
381,-0.8145325844401073,0.04262497961416942,0.11196695723898373,0.5676118220094248
382,-0.7407581883882585,0.11900784612400597,0.186120729570672,0.6344080019362579
383,-0.6513280377630541,0.18837300971461268,0.2613659386203779,0.6870045433356872
384,-0.5480811753870757,0.24874475840132984,0.3356492267724982,0.7246189805140384
385,-0.4331799307743368,0.29840934079762266,0.40689249195040195,0.7468236156506172
386,-0.30905961271305793,0.33595953050932315,0.4730466911698474,0.7535517086589837
387,-0.1783715490625446,0.3603311997374663,0.5321453294871383,0.7450948699902683
388,-0.04392086117945637,0.37083097701947204,0.5823562794507575,0.7220917588646947
389,0.09139950936895228,0.3671542895405516,0.6220306143870622,0.6855084041237877
390,0.2246769114532569,0.3493933334816324,0.6497472101219686,0.6366106713817623
391,0.3530475692006326,0.318034770347687,0.6643519723123686,0.5769295932920051
392,0.47376396611948374,0.2739472067656532,0.6649906779007019,0.5082204547410465
393,0.5842593834498673,0.2183587733524665,0.6511345760624876,0.43241667729946265
394,0.6822080181591876,0.15282536846489422,0.6225980724985201,0.35157967352224706
395,0.765579215464107,0.07919036868506563,0.5795480165979572,0.26784593858084066
396,0.8326844964596487,-0.0004631761461508094,0.522504319001871,0.18337271184117676
397,0.8822162397506778,-0.08386665507476024,0.4523318422531583,0.10028357278544564
398,0.913277082475248,-0.16862494689785826,0.37022372417232174,0.020615333350874274
399,0.9253993356473093,-0.25227891539269826,0.277676506944393,-0.05373244758022006
400,0.9185539556211256,-0.3323697661210242,0.176457649323021,-0.12104407121720105
401,0.8931488715537081,-0.40650363326873384,0.06856618975397974,-0.1798292718226832
402,0.8500167315987774,-0.47241475715142084,-0.043812500158867784,-0.22885872947635127
403,0.7903923916743014,-0.5280256463224752,-0.15835678386494528,-0.2671926514952491
404,0.7158807235181286,-0.5715026918467313,-0.27266243999635714,-0.29420172793907096
405,0.6284155571015156,-0.6013058134271062,-0.3842986527058724,-0.3095799603656663
406,0.5302107903918769,-0.6162308649097981,-0.49086495069203984,-0.31334906903746274
407,0.42370489153649094,-0.6154437065664999,-0.5900477072272089,-0.30585439694672756
408,0.3115001800166624,-0.5985050589809494,-0.6796748216654067,-0.28775244398249866
409,0.1962984001989786,-0.5653854831814851,-0.7577672452123188,-0.259990375918591
410,0.08083418985208822,-0.5164700781317153,-0.8225860891615288,-0.22377805536628864
411,-0.03219190459095902,-0.4525527436676693,-0.8726741604869246,-0.18055333033792792
412,-0.14017920616015367,-0.37482011804059323,-0.9068909050010637,-0.1319414858893576
413,-0.24068985221907138,-0.2848255578693323,-0.9244398989006868,-0.0797099112009845
414,-0.3315073530942493,-0.18445377806695978,-0.9248882114507418,-0.02571915474342759
415,-0.4106893237245173,-0.07587700393990293,-0.9081771603055094,0.028128369153237617
416,-0.4766130955940043,0.03849629870056551,-0.8746241916067882,0.0799407002147481
417,-0.52801309625901,0.15607886227166518,-0.8249158343177609,0.12788833106575204
418,-0.5640090913563265,0.27416681557937145,-0.7600918968621022,0.17025454598057568
419,-0.584124613892839,0.3900051106596284,-0.6815212886245118,0.2054828028217942
420,-0.5882951521117546,0.5008545642226185,-0.5908700539163954,0.2322199364482167
421,-0.5768659241464758,0.6040588563886287,-0.49006239653871064,0.24935406769457608
422,-0.5505793285888875,0.6971098273735395,-0.3812356443641054,0.25604623601242515
423,-0.5105524184968118,0.777709452032323,-0.2666902511709869,0.2517549326567338
424,-0.45824499579357153,0.8438269517487271,-0.1488360536366593,0.23625289092509608
425,-0.3954191572448498,0.8937496211136817,-0.030136091951961944,0.20963568590481152
426,-0.324091336390428,0.9261261002501966,0.08695063927666759,0.17232190354510246
427,-0.24647807264384836,0.9400010087226522,0.20002611874980572,0.125044852449259
428,-0.16493689459515753,0.9348400691266211,0.3068085236828758,0.06883600621897301
429,-0.08190382547950027,0.9105450824292604,0.4051844154139757,0.005000574101420935
430,0.00017089819934666683,0.8674583671133687,0.4932566253730881,-0.06491420217767221
431,0.07888726083755068,0.8063565339627873,0.5693866894817207,-0.1391572421907006
432,0.15195841859702358,0.7284337314612743,0.6322308155158738,-0.21581736213528063
433,0.21727056989030719,0.6352747567226568,0.6807685293787242,-0.2928714604362316
434,0.27293822748980323,0.5288186771682913,0.714323328564749,-0.3682359473501616
435,0.3173534914256011,0.41131384259815984,0.7325748698102083,-0.4398201274267428
436,0.3492280741263833,0.2852653800358603,0.7355624280648482,-0.5055801910818135
437,0.36762701285872446,0.15337644948000143,0.7236795802552642,-0.5635724525587124
438,0.37199321482688297,0.01848469284467133,0.6976602844574251,-0.6120044867024912
439,0.36216221203794385,-0.11650457290936334,0.6585567376543999,-0.6492828659012873
440,0.3383667504078018,-0.2486867871149383,0.6077095979425978,-0.6740562800696677
441,0.30123109438642276,-0.37522652991569494,0.5467113448303563,-0.685252934656956
442,0.2517551881809481,-0.4934241900779043,0.4773637194883772,-0.6821112615887268
443,0.19128907094648387,-0.6007792889611481,0.4016303312912124,-0.6642031423282211
444,0.12149818967407316,-0.6950489165248867,0.3215856341584338,-0.6314490267998082
445,0.044320483762231314,-0.7742998564619921,0.2393615631701655,-0.5841245321665212
446,-0.03808367635964234,-0.8369531339476459,0.15709317655719274,-0.5228583164197756
447,-0.12338743290432744,-0.8818199071813351,0.07686466912109484,-0.4486212381741271
448,-0.20915785340887086,-0.9081278382117016,0.0006571099357789156,-0.3627070305754553
449,-0.2929192849061081,-0.9155373141370223,-0.069700789817167,-0.2667049284353848
450,-0.37221804611233616,-0.904147140809657,-0.1325776526144744,-0.16246488833367217
451,-0.44468681839818247,-0.8744895913976695,-0.18657903784865432,-0.052056226481611345
452,-0.5081071016575022,-0.827514955102376,-0.23058069440846554,0.06227933600502178
453,-0.560468147530422,-0.7645659904609452,-0.2637546466659973,0.17817909023338108
454,-0.6000208686309928,-0.6873429365404768,-0.28558748043652715,0.29321397615587275
455,-0.6253253463445947,-0.59785996777243,-0.2958903936072835,0.4049451137192398
456,-0.6352907183146393,-0.49839418841339805,-0.294800784934742,0.510980854221453
457,-0.6292064159896151,-0.39142844543609,-0.2827753687507207,0.609032962169438
458,-0.6067639378362568,-0.27958938951958,-0.26057501762392676,0.6969705569102618
459,-0.5680685796792986,-0.16558232898971503,-0.22924174402481456,0.7728704962048517
460,-0.5136407942232419,-0.0521244982135384,-0.19006843050258307,0.8350629694352283
461,-0.4444071108947682,0.058121601805544376,-0.14456210083204732,0.882171184177284
462,-0.3616808082525307,0.16261313792736598,-0.0944016874454589,0.9131441735688088
463,-0.2671327878237691,0.25898854793913345,-0.04139138915166654,0.9272819197040235
464,-0.1627533439373811,0.3451242917790531,0.012589175807901129,0.9242521760394633
465,-0.05080575279027899,0.41918535441768895,0.06563673568924414,0.9040985748540876
466,0.0662271901086772,0.4796682624604844,0.11587671629348589,0.8672398191385636
467,0.18570237697608818,0.5254355657831018,0.16151482871346798,0.814459976611053
468,0.3048798865050506,0.555740950701955,0.20088656481423708,0.74689011145863
469,0.42098921195555883,0.5702443869264825,0.23250332445021038,0.6659817014869719
470,0.5312965853819772,0.5690169609414705,0.255093983576998,0.5734724893708519
471,0.6331717345351677,0.5525353072652038,0.2676408276241529,0.4713456016552278
472,0.7241524200648359,0.5216658097544015,0.2694089168697774,0.3617829334816458
473,0.8020051528346976,0.47763900126657405,0.2599681165329638,0.24711393664050305
474,0.8647805831750767,0.422014835147623,0.23920720971617537,0.1297610600238161
475,0.9108621834682359,0.3566397300669684,0.2073397115418198,0.012183172123366379
476,0.9390070093895644,0.2835964949834423,0.16490121281788178,-0.10318165709837922
477,0.9483775193522838,0.20514841837300982,0.11273829607299263,-0.2139726240078792
478,0.9385636514122102,0.1236789508623103,0.05198928044369183,-0.3179605385583772
479,0.9095945966292245,0.041628519479418244,-0.01594274068226903,-0.4130987353749792
480,0.8619399617057678,-0.03856991785873727,-0.0894239093680009,-0.4975693200794906
481,0.7965002753248381,-0.11455493899937672,-0.16662982062886117,-0.5698236395899199
482,0.7145870554950734,-0.18409871786206514,-0.24559094940125267,-0.6286160097966179
483,0.6178929128463981,-0.24516550290226888,-0.32424215471725404,-0.6730299024153252
484,0.5084524108055316,-0.2959650297508151,-0.40047502312568306,-0.7024959807451764
485,0.3885946318037408,-0.33499951280304363,-0.4721917386048936,-0.7168015768316406
486,0.26088860345832354,-0.36110302328553523,-0.5373591242203654,-0.7160914150977735
487,0.12808291493443077,-0.37347225400140194,-0.5940614926727935,-0.7008596045688396
488,-0.006959002944029513,-0.3716878887176912,-0.6405509688951226,-0.6719331379729115
489,-0.14132635336890612,-0.3557260315537492,-0.6752940073740828,-0.6304473458768077
490,-0.27212955676595296,-0.32595940280992697,-0.6970129184392448,-0.5778139523955509
491,-0.3965682663407968,-0.2831482661527497,-0.7047213391269977,-0.5156825609667393
492,-0.5119971552314851,-0.22842131146994382,-0.6977527323875057,-0.44589655969405173
493,-0.6159878701466652,-0.16324697152952183,-0.6757811696911097,-0.37044457184514357
494,-0.7063856416859535,-0.08939589246146465,-0.6388338422561781,-0.2914086848725544
495,-0.7813591742001673,-0.008895501967707595,-0.5872949504424033,-0.21091076815286183
496,-0.8394426047505646,0.07602218055654196,-0.5219008342515377,-0.1310582336236682
497,-0.8795685173180898,0.16297817616192856,-0.4437264250458674,-0.05389060357610398
498,-0.9010912200043966,0.2495081662116862,-0.35416331412698754,0.01867177418614821
499,-0.9037997340421554,0.333126543163637,-0.25488994234784784,0.08487558114723741
