,0,1,2,3
352,-0.03894724291954871,-0.5223987929413433,0.07255642535097283,0.8487156052192528
353,0.020976694039488097,-0.45876614207261085,0.03394540633914164,0.8876605852370927
354,0.08477964201561156,-0.3923300742241325,-0.003003825333565191,0.9159041992437633
355,0.15165919222145346,-0.324297707925667,-0.03845062501948515,0.9329265970506495
356,0.2206906802438477,-0.2558441551494798,-0.0726043374664645,0.9383858492701277
357,0.2908437271002153,-0.1880877899202752,-0.10570948634546605,0.9321257502000136
358,0.3610018731862627,-0.12206752167020588,-0.13803006075569063,0.9141798893199762
359,0.42998486864381635,-0.058722594815958803,-0.16983337491693173,0.8847718883191098
360,0.496573112959962,0.0011246317413437998,-0.20137398738908066,0.8443117883173977
361,0.5595336781117874,0.05678255014417045,-0.23287816342433976,0.79338866015209
362,0.6176473047981114,0.10770052661322288,-0.26452934853943927,0.7327595971423093
363,0.6697357314120671,0.15347528865415277,-0.29645509349574495,0.6633353325301601
364,0.7146887012021351,0.19385338157011248,-0.32871583131521276,0.5861628008246372
365,0.7514899949496965,0.22872969968263826,-0.3612958567548129,0.5024050316879852
366,0.7792418544652282,0.2581421972129209,-0.3940967990991744,0.41331882513075385
367,0.7971871958810575,0.28226298010824924,-0.42693381173658035,0.3202307061788152
368,0.8047290603115205,0.3013860708030098,-0.4595346284837103,0.224511694662882
369,0.8014468118082934,0.31591222071371505,-0.49154155890287227,0.12755145047150707
370,0.7871086671607348,0.3263312181198351,-0.522516414905124,0.030732365928578975
371,0.7616802271749459,0.3332022001660836,-0.5519482808054348,-0.06459582533827629
372,0.7253287725447574,0.3371325255266021,-0.579263960752171,-0.15714036949324683
373,0.6784231870268496,0.3387557976218592,-0.6038408631081685,-0.24568821893345433
374,0.6215294739191166,0.33870964636568524,-0.625022012834694,-0.32912668074879886
375,0.5554019362916165,0.3376138788192474,-0.642132822000339,-0.4064615564872353
376,0.48097019447539147,0.3360495958120352,-0.6544991967917755,-0.4768324051276217
377,0.39932231345066305,0.3345398429262739,-0.6614665182031926,-0.5395246322193444
378,0.31168440556159915,0.3335323209847141,-0.6624190040214811,-0.5939781858784454
379,0.21939715814239985,0.3333846244554924,-0.656798942611229,-0.6397927228098788
380,0.12388980910362407,0.33435240745330075,-0.6441252848300298,-0.6767291927152841
381,0.026652154494081814,0.33658079803752017,-0.6240110893395465,-0.704707875246561
382,-0.07079478097415348,0.3400992943071043,-0.5961793384606737,-0.7238029879678791
383,-0.16692874762558496,0.3448202825981939,-0.5604766760642508,-0.7342340645278065
384,-0.260256270036549,0.350541221283083,-0.5168846649922997,-0.7363543774459562
385,-0.3493419634760891,0.35695043571988616,-0.46552821807059264,-0.7306367477577881
386,-0.4328365060042183,0.36363637331058357,-0.4066809225392336,-0.717657142595424
387,-0.5095026372704444,0.3701000748576554,-0.3407670510934177,-0.6980765102006503
388,-0.5782386027492763,0.3757705318361816,-0.2683601318991896,-0.6726213387197618
389,-0.6380985237509258,0.38002252103429157,-0.19017803298420294,-0.6420634495623369
390,-0.6883092475361419,0.38219644026339705,-0.10707460125500551,-0.6071995475725414
391,-0.7282833164228468,0.38161961324321947,-0.020027980961945357,-0.5688310485432594
392,-0.7576277878178619,0.3776284897610457,0.06987418137590662,-0.527744689811322
393,-0.7761487363525874,0.36959113988527537,0.16145236080585745,-0.48469440224413596
394,-0.7838513723083296,0.35692942910442954,0.25345525035233946,-0.44038488261788566
395,-0.7809358147580331,0.33914026510235556,0.3445819105664451,-0.3954572552437055
396,-0.7677886607705146,0.3158153264078954,0.4335054992686164,-0.35047715203984553
397,-0.7449705911028361,0.28665871791846304,0.5188980661268896,-0.30592547262857084
398,-0.7132003456253192,0.25150204745117144,0.5994558664845457,-0.2621920122068047
399,-0.6733354860201088,0.21031647981971793,0.6739246315891497,-0.2195720668020783
400,-0.6263504370206,0.16322139893203402,0.7411242285500828,-0.17826604508662836
401,-0.5733123588329839,0.11048939221981371,0.7999721531017513,-0.1383820352430429
402,-0.5153554509290523,0.05254736326297549,0.8495053213786711,-0.0999411965164581
403,-0.45365431999229,-0.010026324522376118,0.8888996628936666,-0.06288577006309765
404,-0.38939706168278465,-0.07650867022666247,0.9174870649091196,-0.02708943442406167
405,-0.32375870669461204,-0.14604272035133897,0.9347692772675918,0.007630330821025572
406,-0.25787566634883186,-0.21765191423804714,0.9404284550961113,0.04149826236360468
407,-0.19282178212909173,-0.2902577938907435,0.9343340929791262,0.07476614286634882
408,-0.12958653794577674,-0.3627006948094104,0.9165461863762512,0.10769690528122168
409,-0.0690559346963781,-0.4337629562535536,0.8873145422608933,0.14054849254876997
410,-0.011996455396916947,-0.5021941221876688,0.8470742490946968,0.1735579592491325
411,0.04095753238758154,-0.5667375497417764,0.7964374042011353,0.20692629471086119
412,0.08931267981207253,-0.626157801746421,0.7361812822356126,0.2408044273322229
413,0.13272170435404396,-0.6792681748244441,0.6672332097001067,0.2752808379406664
414,0.17098451951033228,-0.72495770531343,0.590652485358166,0.310371166725791
415,0.20404548447031323,-0.7622170022351715,0.5076097531656795,0.3460101447385305
416,0.23198691024423135,-0.7901622795011132,0.41936429134053055,0.38204611852156134
417,0.25501905332355845,-0.8080569980281627,0.32723972708490645,0.4182383667205382
418,0.27346691617901764,-0.8153305815338956,0.23259872015720714,0.454257332304464
419,0.2877542535558082,-0.8115937362168721,0.136817179174754,0.48968781522184585
420,0.2983852526179285,-0.7966499827074784,0.04125858174197944,0.5240350899557678
421,0.3059244118064208,-0.7705030967044204,-0.052751036899090276,0.5567338325769912
422,0.3109751864035427,-0.7333602504529884,-0.1439468818158046,0.5871596645822332
423,0.314157997176331,-0.685630748341151,-0.23114747076235603,0.6146430480364004
424,0.31608821142221066,-0.62792035391978,-0.3132745135935461,0.6384852001933103
425,0.3173547029585235,-0.5610213100509956,-0.38937018702118303,0.657975637571677
426,0.3184995791873312,-0.4858982560987877,-0.45861145824948035,0.6724109109316492
427,0.3199996298202106,-0.4036703435953236,-0.5203211841564774,0.6811140550117634
428,0.32225000404077875,-0.31558994225492726,-0.5739757918999644,0.6834542512531924
429,0.32555056205032734,-0.22301840934810757,-0.6192094301539354,0.678866188765495
430,0.33009527464714483,-0.12739946530157126,-0.6558145655637014,0.6668686088660887
431,0.3359649625853759,-0.03023077524346246,-0.6837390843387362,0.6470815317182357
432,0.34312357803836524,0.06696562132546763,-0.703080042082763,0.6192416896330133
433,0.35141813583850157,0.16267336352491635,-0.7140742839513401,0.5832157298998942
434,0.3605823046964798,0.25541162460341715,-0.7170862300983707,0.5390107996696472
435,0.3702435708047739,0.3437640952280593,-0.7125931863529024,0.4867821852463198
436,0.3799337905994231,0.42640644145142137,-0.701168595585743,0.4268377467068912
437,0.3891028584329758,0.5021316215568981,-0.6834636899518096,0.3596389643925941
438,0.3971351308266468,0.569872498042033,-0.6601880370712577,0.28579849465425766
439,0.4033681739746189,0.6287212465227934,-0.6320894934816844,0.20607421630391395
440,0.4071133371930745,0.6779451407144814,-0.5999340859148639,0.12135983445374099
441,0.40767760368922124,0.7169983799581627,-0.5644863350084562,0.03267219270728161
442,0.4043861327023873,0.7455297208654734,-0.52649051717509,-0.05886447408216289
443,0.39660488471816635,0.7633857752087683,-0.4866533290550612,-0.15203703807372354
444,0.383762714680683,0.7706099397159356,-0.44562837612697775,-0.2455643500639867
445,0.3653723271366888,0.7674370273977995,-0.404002853778675,-0.3381200462560979
446,0.34104951185183713,0.7542837718916795,-0.3622867268469517,-0.42835680160003226
447,0.3105301180630724,0.7317354735538993,-0.32090464393840695,-0.5149315022576807
448,0.2736842792122467,0.7005291463015848,-0.2801907475484551,-0.5965307833484137
449,0.23052746642992866,0.6615336052906134,-0.24038646204105907,-0.6718963648956497
450,0.18122802656704223,0.6157270054544942,-0.2016412609660886,-0.7398496191907274
451,0.12611094728590708,0.5641723980299048,-0.16401633503999674,-0.7993148166497868
452,0.06565768546711923,0.5079919150905996,-0.12749100444789963,-0.8493405243637812
453,0.0005019936295634353,0.44834021979085076,-0.0919716459259958,-0.889118671306572
454,-0.06857822025891991,0.3863778718492171,-0.05730283821909368,-0.9180008456332824
455,-0.14067286380279964,0.32324525354477673,-0.02328037068269373,-0.9355114514484417
456,-0.21475522865062407,0.26003768131330407,0.01033428948928089,-0.9413574233654141
457,-0.2897008306807393,0.19778229247879175,0.043798514427602936,-0.9354342754136498
458,-0.3643091113845279,0.13741724667347896,0.0773724868866961,-0.9178283444914208
459,-0.43732751486781807,0.0797737183861086,0.11130310970422591,-0.8888151755930752
460,-0.507477391450279,0.02556108245251483,0.14580833891607614,-0.8488540843591488
461,-0.5734811286424151,-0.02464438992841339,0.18106241464492545,-0.7985790199717439
462,-0.634089874612891,-0.07040709876677281,0.21718243994872874,-0.7387859359344692
463,-0.6881111990596182,-0.11143581739371167,0.2542167219386048,-0.6704169557949172
464,-0.7344360322168627,-0.14758349959843747,0.2921352425679342,-0.5945416934728766
465,-0.7720642347231342,-0.17884326199370704,0.3308225697525339,-0.5123361518018824
466,-0.8001281789935706,-0.2053407092073236,0.37007345435145744,-0.4250596766420528
467,-0.8179137659449786,-0.22732286212024932,0.4095912866819504,-0.3340304861975556
468,-0.8248783583897958,-0.24514403490215583,0.4489895094945802,-0.2406003249703873
469,-0.8206651827706632,-0.25924908289174176,0.4877960046571523,-0.1461288084133603
470,-0.8051138324533432,-0.27015450852808404,0.525460390228416,-0.051958027437985166
471,-0.7782665965554201,-0.27842796493885535,0.5613640852096133,0.04061202854844281
472,-0.7403704360550754,-0.28466673513383706,0.594832923083781,0.13034669516125671
473,-0.691874531315859,-0.2894757880953871,0.62515202425153,0.21609800461185616
474,-0.6334234296799812,-0.29344602083926896,0.651582573484295,0.29682375497529623
475,-0.5658459258697286,-0.2971332875688703,0.6733800932037962,0.37160388543713974
476,-0.49013990904825233,-0.30103879359129115,0.6898137582085775,0.4396538334842922
477,-0.4074535060515416,-0.3055913933233473,0.7001862635998498,0.5003346250251791
478,-0.3190629381709909,-0.3111322794831408,0.7038537360250153,0.5531595289181569
479,-0.226347586788247,-0.3179024857825565,0.7002451695642231,0.5977971913537077
480,-0.13076282923387333,-0.3260335497689069,0.6888808719225474,0.6340712508977746
481,-0.033811258841034364,-0.33554159784494475,0.6693894240132967,0.6619565196524567
482,0.06298705898926282,-0.3463250230869353,0.6415226861577491,0.6815718978425279
483,0.15812462072719108,-0.3581658306132336,0.6051684262907784,0.693170266184113
484,0.2501361287189753,-0.3707346273767419,0.5603601987575311,0.6971256707522168
485,0.33762707571609774,-0.3835991358607061,0.5072841652397185,0.6939181770261947
486,0.419300626869671,-0.39623601673472963,0.44628262054106094,0.6841168218600484
487,0.49398219803837784,-0.4080456964887762,0.3778540636583685,0.6683611330523482
488,0.5606411855501218,-0.4183698146846445,0.30264973686977853,0.647341715014831
489,0.6184093718401551,-0.4265108338334883,0.2214666404661293,0.6217804151013125
490,0.6665956119497126,-0.43175329486531894,0.1352371161452105,0.5924105881219995
491,0.7046964957200565,-0.4333861542536958,0.04501517587538456,0.5599579664242538
492,0.7324027774423246,-0.4307256063166898,-0.048040166860184697,0.5251226199907335
493,0.7496014663365934,-0.423137776894319,-0.14268423209255365,0.4885624559287388
494,0.7563735750343683,-0.4100606729802895,-0.23760827641201931,0.45087866044556485
495,0.7529876266776726,-0.3910247870459985,-0.3314629080558148,0.41260343014707423
496,0.7398891217876131,-0.36567178442101056,-0.422882810995482,0.37419027473100736
497,0.717686261234472,-0.3337707464840242,-0.5105122397458187,0.3360071015566349
498,0.6871323091353783,-0.29523150049322333,-0.5930307241202576,0.29833221600793713
499,0.649105057183688,-0.2501146372228488,-0.6691784139864102,0.26135329200159413
