,0,1,2,3
351,0.3104427333218336,0.469178710159708,0.280401679332422,0.7777348812340215
352,0.43070363438037196,0.4787088353977433,0.30318818488244414,0.7024308896904837
353,0.5447339197449378,0.47360895900099376,0.31626532123449275,0.615577580177961
354,0.6499218591815901,0.4544400344583011,0.31875804012057873,0.5191138063064532
355,0.743834641163577,0.42213368190419076,0.3100789111831225,0.4151677372418912
356,0.8242773735544082,0.3779649764959936,0.2899473787913547,0.3060062181078317
357,0.8893465304106366,0.32351653269016933,0.2584011179200312,0.19398109232698035
358,0.937476523336464,0.26063481621767126,0.2157991676558107,0.08147379951380174
359,0.9674782438584146,0.19137981028915385,0.1628167284610172,-0.029160397932397386
360,0.9785686200231201,0.11796932887345482,0.10043172004188931,-0.13564720034199268
361,0.9703904509781044,0.04271940363362946,0.02990340525936168,-0.23584573678062293
362,0.9430220222060407,-0.03201773106296344,-0.0472564132449228,-0.32779744040982095
363,0.8969762554195012,-0.10391647115988654,-0.12931892820356483,-0.40977015391993316
364,0.8331894046489358,-0.1707398903949649,-0.2143797274695801,-0.4802964066685609
365,0.752999567379697,-0.23039941934968006,-0.30040504093779663,-0.5382049521032708
366,0.658115530326288,-0.2810106336041964,-0.38528169224008657,-0.5826448233438055
367,0.5505767073498775,-0.3209437272474811,-0.4668695162221743,-0.6131013522140815
368,0.4327051462221228,-0.34886738249222504,-0.543054937457937,-0.62940379786626
369,0.30705077597442376,-0.36378491306493405,-0.6118043718225633,-0.6317244404157892
370,0.17633123260633332,-0.36506175419924825,-0.6712161132944174,-0.6205692074881175
371,0.04336773384257692,-0.3524435905670869,-0.7195694017206856,-0.5967601119686841
372,-0.08898142987070676,-0.3260646498645096,-0.7553694334639706,-0.56140998230813
373,-0.2178881632412378,-0.2864459381067524,-0.7773871740315007,-0.5158901574102959
374,-0.3406209505159621,-0.23448344675936694,-0.7846929575866167,-0.4617919916796013
375,-0.45460873719264483,-0.17142661527543726,-0.7766830095508044,-0.40088316791606377
376,-0.5575007531120726,-0.09884757907236374,-0.7530982015813219,-0.33505994264606387
377,-0.6472208227016523,-0.01860196628880223,-0.714034538768924,-0.2662965470234949
378,-0.7220148457922544,0.067217779035396,-0.6599450822169732,-0.19659303419695653
379,-0.7804903025841423,0.15633537979252732,-0.5916332211926064,-0.127922899351512
380,-0.8216468347506779,0.2463486863167273,-0.5102374225420097,-0.06218180064856216
381,-0.844897176397824,0.3347911586485849,-0.4172077957303402,-0.0011386779856740192
382,-0.8500779481198384,0.41919532344934274,-0.3142750144653509,0.053609497305721676
383,-0.8374500787444767,0.49715660597889655,-0.20341232535253717,0.10067820338627273
384,-0.8076888762878282,0.5663959251129024,-0.08679154569383649,0.13893006417790466
385,-0.7618640257486087,0.624819467313525,0.033265897894540875,0.16750289422406145
386,-0.7014100402940022,0.6705741231145499,0.15434171463157575,0.1858303955452522
387,-0.6280879279370734,0.7020971753719644,0.2739760082507889,0.19365499739843817
388,-0.543939052126792,0.7181589696508808,0.38972371542944717,0.1910325299870562
389,-0.45123235639560255,0.7178974701698868,0.4992108595193985,0.1783286309128586
390,-0.35240628558052267,0.7008438054054782,0.6001892581127535,0.15620699329469923
391,-0.2500068651300541,0.6669381307828535,0.6905883595473616,0.125609771727354
392,-0.14662349244262207,0.616535376287014,0.7685629527230654,0.08773066141411942
393,-0.044824047776813425,0.5504006983345924,0.8325355948548685,0.04398135188162047
394,0.052909054276321754,0.46969471158567033,0.88123273055512,-0.004047774995517339
395,0.14424027876794107,0.37594883115779915,0.913713629728679,-0.05463168659370066
396,0.22703832256670056,0.27103130257758135,0.9293914473693791,-0.10595834401241305
397,0.2994279822817171,0.15710472961054284,0.9280459011118845,-0.15617872067004318
398,0.359835255679684,0.03657612303589229,0.9098272675484633,-0.20345790527500873
399,0.4070245664203101,-0.08795931883787124,0.875251610779976,-0.2460259709603803
400,0.4401272015704534,-0.2137793292807345,0.8251873711739425,-0.2822272971650272
401,0.4586602735452794,-0.33809909923585046,0.7608336535353901,-0.3105670687875173
402,0.46253575729593294,-0.4581376307104733,0.6836907566281443,-0.3297537472886593
403,0.4520594037289911,-0.5711842898559335,0.5955236751970072,-0.3387364090289222
404,0.42791958524022844,-0.6746639245638331,0.49831947665330173,-0.33673597468629807
405,0.39116638249665425,-0.7661989444043292,0.39423960317030465,-0.3232695068983182
406,0.3431814668712345,-0.843666833495793,0.2855682724221872,-0.2981669274770356
407,0.28563956409081404,-0.9052516776350731,0.17465824357114618,-0.2615796963021609
408,0.2204624959209363,-0.9494884330008423,0.06387527706828405,-0.2139811965322336
409,0.1497669828008818,-0.9752988413556922,-0.04445735412759,-0.15615878001873235
410,0.07580754660943224,-0.9820181015183124,-0.14811294888627707,-0.08919763752277765
411,0.0009159752829932186,-0.9694116338750574,-0.24501274282044608,-0.014456865240398686
412,-0.07256110323576755,-0.9376815182221322,-0.33327330934733157,0.06646170294630883
413,-0.14232494340791715,-0.8874624392322624,-0.4112488537285194,0.15175114412361854
414,-0.20618609981185904,-0.8198072320204137,-0.4775673863462273,0.239442657164155
415,-0.26212297261273754,-0.7361623762330403,-0.5311599158247557,0.3274532743287517
416,-0.3083359861540991,-0.6383340344522543,-0.5712819780124941,0.41363689596119796
417,-0.34329601653016617,-0.5284454633489963,-0.59752700891859,0.49583738353736584
418,-0.36578582929683834,-0.4088868381649512,-0.6098312736494007,0.5719423907529888
419,-0.37493346494738006,-0.282258717486647,-0.6084702741227008,0.6399365896511887
420,-0.3702367129949548,-0.15131053127349814,-0.5940467705955632,0.6979529596050191
421,-0.3515780403794483,-0.01887559684730411,-0.5674707605333162,0.744320851049026
422,-0.31922958081946984,0.11219574797185841,-0.5299319578786886,0.7776096121356277
423,-0.27384804262915863,0.23910326027747983,-0.48286550138467477,0.7966666731107718
424,-0.21645964712966773,0.35916251707462876,-0.42791178773624616,0.8006491175349444
425,-0.14843546172949645,0.46986764681562365,-0.3668714695536015,0.7890479282050457
426,-0.07145773471385118,0.5689495399990446,-0.30165677646229505,0.761704274832967
427,0.012521933318326045,0.6544281247011186,-0.23424040630968973,0.7188174057700737
428,0.1013315393140656,0.72465744118883,-0.16660329111069122,0.6609439124925727
429,0.19263352572856332,0.7783624292812675,-0.10068256701141007,0.5889883480585447
430,0.2839841527824499,0.8146665484031146,-0.038321068881081166,0.5041853940379456
431,0.3728959049077879,0.8331095781713505,0.018780371672503626,0.4080739792023069
432,0.45690136222060673,0.8336551911958421,0.06910661994376022,0.30246395235321505
433,0.533616928048013,0.8166881434848429,0.11136682256468691,0.18939609611535868
434,0.6008048039943592,0.7830011851118497,0.1445269134836652,0.07109643373344421
435,0.6564316447706469,0.7337720482202563,0.1678352280806091,-0.050074077220503665
436,0.698722405043695,0.6705311146876898,0.18084058816449522,-0.1716732553368826
437,0.7262080079155997,0.5951205957478383,0.18340241263163842,-0.2912335159230236
438,0.7377656164145011,0.5096462648584423,0.17569261164746003,-0.40631845412786893
439,0.7326504718011769,0.4164229679227851,0.1581892312499464,-0.5145788229925969
440,0.7105184710396356,0.3179152870848297,0.13166202500970015,-0.6138065523596277
441,0.6714388852599696,0.21667485195672959,0.0971503345543768,-0.7019855015499632
442,0.6158968657465932,0.11527587239922205,0.05593385622319222,-0.777337717941261
443,0.5447856378238852,0.016250507884999932,0.009497051954499236,-0.8383640830918744
444,0.4593885396597819,-0.0779743109547571,-0.04051187581474233,-0.8838783651489367
445,0.3613513160712112,-0.16513703275539635,-0.092326387003203,-0.9130338575591175
446,0.25264532058333056,-0.2431971110261935,-0.14411021450253897,-0.925341965573752
447,0.13552250620239104,-0.3103847245063613,-0.19400793031941113,-0.9206822992101629
448,0.01246329093843751,-0.36524336255792617,-0.24019616433581828,-0.8993040393130235
449,-0.11388143707337915,-0.406664227182869,-0.2809341549727763,-0.8618185570000179
450,-0.24075276242633914,-0.4339116105781678,-0.3146123265516814,-0.8091834807825016
451,-0.3653491081922652,-0.44663863529569253,-0.33979763659727125,-0.7426786147232342
452,-0.48489292458961586,-0.4448929873386783,-0.35527451651500397,-0.6638743099524312
453,-0.5966970653281461,-0.42911252480910195,-0.3600803390071696,-0.5745930757860094
454,-0.6982292216604368,-0.4001108997061563,-0.3535344825238681,-0.4768653810273597
455,-0.7871728298709841,-0.35905358178405883,-0.33526022355919965,-0.3728807367241967
456,-0.8614829529432324,-0.3074249147201942,-0.3051988676883957,-0.2649352652238198
457,-0.9194357593723982,-0.24698706018685657,-0.2636157253972304,-0.15537704402788916
458,-0.9596703785151091,-0.17973188912585766,-0.21109774409929993,-0.04655056463788759
459,-0.9812220986129844,-0.10782705650348937,-0.1485428181316527,0.059258334948063374
460,-0.9835460860700301,-0.033557641650188,-0.0771410086978591,0.15987572060907768
461,-0.9665310374336565,0.040735152678891356,0.0016518895756381519,0.25328970029292597
462,-0.9305024230515619,0.11271667592148923,0.08614780471847175,0.3376962354047966
463,-0.876215237408086,0.1801212793398833,0.17446605677488194,0.4115395211839094
464,-0.804836429331068,0.24081294518686225,0.2645782724461076,0.47354596947020483
465,-0.7179174391953252,0.2928425472003153,0.3543574423349678,0.5227509886267829
466,-0.6173575136283891,0.3345002794224745,0.44162991077132585,0.5585179364577033
467,-0.5053586950091593,0.36436191233344717,0.5242290109160992,0.5805488182171037
468,-0.3843735876109525,0.3813276910198467,0.6000490125834463,0.5888865083411092
469,-0.2570471795050288,0.3846528756671107,0.6670980381499152,0.5839084861911751
470,-0.1261541449114864,0.37396913542384014,0.7235486233759213,0.5663122875965223
471,0.005466838044752564,0.3492962373610952,0.7677846544503193,0.5370930800501655
472,0.13498014697254584,0.3110437170635674,0.7984434987615214,0.49751396491356353
473,0.2596200126159956,0.26000247021392986,0.8144522626863304,0.4490697900516591
474,0.3767554225586147,0.19732645903428692,0.815057252217983,0.3934454164741847
475,0.4839515483263087,0.12450497725567461,0.7998458780078682,0.3324695188208224
476,0.5790262007041532,0.04332615613897414,0.7687604312709584,0.2680651085173673
477,0.6600999427658789,-0.044167384017662875,0.7221033564225751,0.20219804745043626
478,0.725638648650242,-0.13572963304425645,0.6605338553310781,0.13682486711191405
479,0.7744874845457896,-0.22896776499974247,0.5850558714998002,0.07384122220390238
480,0.8058955019678526,-0.32140277140156065,0.4969977150353768,0.01503228834830278
481,0.8195302669022895,-0.4105326330597312,0.39798379563743835,-0.037973638673779564
482,0.8154821959332461,-0.493896443267197,0.2898991259296431,-0.08374716848429847
483,0.794258525901365,-0.5691378680613614,0.17484743639311662,-0.12109440597448326
484,0.7567671005955665,-0.6340663426261985,0.05510390151035374,-0.14908718470463778
485,0.7042904100716062,-0.6867144563441733,-0.06693638945996513,-0.1670861858298268
486,0.6384505591434991,-0.7253900712265516,-0.18881297771079858,-0.17475636624532678
487,0.5611660654189786,-0.748721847174547,-0.3080562813125331,-0.17207431571741164
488,0.4746015883869673,-0.7556970095646303,-0.4222441849838844,-0.15932736827968888
489,0.3811118645202624,-0.7456903859895239,-0.5290576057765166,-0.13710450297015916
490,0.2831812648293932,-0.7184839548681042,-0.6263336913809524,-0.10627927779121393
491,0.1833604972920465,-0.6742763836962687,-0.7121153650278933,-0.06798524335105424
492,0.08420204447224722,-0.6136822830970566,-0.7846960199402987,-0.023584473904145004
493,-0.01180404523103279,-0.5377211583598949,-0.8426582847880226,0.02536997135170188
494,-0.10229240657487268,-0.44779629647012315,-0.8849059266738188,0.07717668924172386
495,-0.1850810929780998,-0.3456640773359666,-0.9106881262444501,0.1300325781443961
496,-0.2582253359824609,-0.233394436769105,-0.9196155464085914,0.18208228784150346
497,-0.32006499373000885,-0.11332342981208372,-0.9116678172229348,0.23146920115686864
498,-0.3692645143789083,0.0120009592865115,-0.8871922697962382,0.27638663464522134
499,-0.4048444304401393,0.1398784447048908,-0.8468939663466009,0.3151279384857172
