,0,1,2,3
352,-0.07081567455736823,0.3464802750048668,-0.13857111338813702,-0.9250592444832437
353,-0.15189506033705263,0.29125696439483245,-0.10750514905440132,-0.9383708831072617
354,-0.2342534493743059,0.23698800047491395,-0.07532427268298253,-0.9398341678359665
355,-0.31658350809848346,0.18451670810801918,-0.04174333796454302,-0.9295084510452902
356,-0.39752761798540864,0.13457397518657424,-0.006507917829857962,-0.9076449113760605
357,-0.47570563173980307,0.08776509209034394,0.0305897735030847,-0.8746803452110017
358,-0.5497436920732142,0.04456027190123657,0.06969616884550003,-0.8312272247959991
359,-0.6183034434962755,0.005289038535733842,0.11088329719271162,-0.7780602625990392
360,-0.6801109529202133,-0.029861430884226096,0.1541378016267203,-0.7160998008470529
361,-0.7339846569124998,-0.06084402562286253,0.19935238041336786,-0.6463924167149325
362,-0.7788616721715019,-0.0877456006991525,0.24631994273350802,-0.5700891956456589
363,-0.8138218407552795,-0.11077727198727913,0.29473069952712594,-0.4884221762747847
364,-0.8381089320006805,-0.1302614151992777,0.3441723328155736,-0.4026795092070655
365,-0.851148487696551,-0.1466157608305247,0.3941333055565128,-0.3141798975412998
366,-0.8525618743723343,-0.16033505070626547,0.4440092906468311,-0.22424689897756261
367,-0.8421761946600502,-0.1719707831071099,0.4931126142463905,-0.1341836673240715
368,-0.8200298064422719,-0.1821096210396747,0.5406845272803976,-0.04524869534704523
369,-0.7863733015568073,-0.1913510708685267,0.5859100418722967,0.041366908384828094
370,-0.7416659026759376,-0.2002850554297692,0.6279349985431152,0.12456011795127148
371,-0.6865673450064065,-0.20947000649412723,0.6658849671162484,0.2033342266289691
372,-0.6219254160259662,-0.2194120860366825,0.6988855310214577,0.27681424806323035
373,-0.5487594289789084,-0.23054611460699023,0.7260834624920002,0.3442591809116959
374,-0.4682400017903353,-0.2432187389808337,0.7466682661139378,0.4050709149153531
375,-0.3816656000829509,-0.25767431139470437,0.7598935511351493,0.45879964026119024
376,-0.2904363789652178,-0.27404388054425344,0.7650976893665621,0.5051457087175608
377,-0.196025921351826,-0.292337612007389,0.7617232255687769,0.5439579821944727
378,-0.09995151924164719,-0.3124408649315391,0.749334530729513,0.5752287899423123
379,-0.0037436774330316114,-0.3341140550149864,0.727633225082526,0.5990856974396229
380,0.09108446419292543,-0.35699633347733445,0.6964709462518456,0.6157803661156174
381,0.1830670938357798,-0.3806130104083624,0.6558590973784674,0.6256748515389664
382,0.2708143973182732,-0.4043865511878851,0.6059752790761771,0.6292257469081048
383,0.3530392881958282,-0.42765087912365585,0.5471661859030545,0.6269666271654739
384,0.4285816013744843,-0.4496686284988003,0.47994683086205564,0.6194892856642129
385,0.4964292162131172,-0.4696509121305883,0.4049960482371585,0.6074242791799046
386,0.5557356508288456,-0.4867790983725089,0.32314831371057495,0.5914213076407562
387,0.6058337558965443,-0.5002280360238014,0.23538200901546086,0.5721299520422829
388,0.6462452314864322,-0.5091901233082423,0.14280434418757046,0.5501812777508328
389,0.6766857920610164,-0.5128995900569198,0.046633231672797176,0.5261707812544785
390,0.6970659101431582,-0.5106563512038296,-0.05182351888005038,0.5006431171826595
391,0.7074871757703818,-0.5018487950040785,-0.15119125020817809,0.4740789901840128
392,0.7082344140398547,-0.48597489092659135,-0.2500532604785499,0.44688453439625164
393,0.6997638042373115,-0.4626610394642255,-0.3469768243736392,0.4193834333742703
394,0.6826873387478631,-0.43167813825360996,-0.4405398649431702,0.39181195727429674
395,0.65775404584997,-0.39295440464181486,-0.5293576905135426,0.3643170137871121
396,0.6258284754998079,-0.3465845725688224,-0.6121092064248643,0.3369572268416231
397,0.5878670095021992,-0.2928351694438641,-0.6875620208905225,0.3097069745818963
398,0.5448926055344456,-0.23214567441204376,-0.7545958876428216,0.2824632376756306
399,0.49796861719665314,-0.1651254606670941,-0.8122239646912814,0.255055032704537
400,0.44817234884629586,-0.0925465287533282,-0.8596114176080508,0.2272551351745193
401,0.396569004078977,-0.015332142521900738,-0.896090956089637,0.19879373436771314
402,0.344186670396302,0.06545841804590521,-0.9211749626722247,0.1693736094385996
403,0.2919929503188129,0.14864867512399327,-0.9345639507073421,0.13868637419111762
404,0.24087380181996437,0.23296693978140318,-0.9361511731425377,0.10642930794446558
405,0.19161508971166558,0.31707098335152284,-0.926023292255687,0.0723222725806194
406,0.14488727608557375,0.3995748399332325,-0.9044571111159869,0.036124211722259186
407,0.10123359399205652,0.47907713011660835,-0.8719124579965756,-0.002351262863486414
408,0.0610619563626808,0.5541902543131324,-0.8290214030556005,-0.043221670319797775
409,0.024640754098312304,0.6235697781273911,-0.7765740702059458,-0.08652328315197921
410,-0.007901404257898495,0.68594332271972,-0.7155013841931568,-0.1322009646132087
411,-0.03657206119443164,0.7401382803540201,-0.6468551616417264,-0.18010055566833216
412,-0.061507537794118244,0.785107699166019,-0.5717860135656777,-0.22996408022865614
413,-0.0829620670583052,0.8199537210789045,-0.4915195741702581,-0.28142796400811776
414,-0.10129376948553741,0.8439480117898736,-0.407331605581916,-0.33402438347130925
415,-0.11694788805288217,0.8565486905351187,-0.3205225496252275,-0.3871857789282616
416,-0.1304377694082569,0.8574133482507936,-0.2323921054406813,-0.4402524819714317
417,-0.14232413499978397,0.8464078338219034,-0.14421440546751682,-0.4924833242832937
418,-0.15319322861693857,0.8236105871354839,-0.05721434230771644,-0.5430690144894648
419,-0.16363445433136573,0.7893124022161975,0.02745443421608379,-0.5911479942495367
420,-0.1742181304209843,0.7440116112712677,0.10872937602718497,-0.6358244161047042
421,-0.18547398026000894,0.6884047883813866,0.18565633469343926,-0.6761878255102542
422,-0.19787096048946448,0.6233731772089863,0.2574039475708174,-0.7113340795338798
423,-0.2117989905830255,0.5499651478742745,0.32327483594797285,-0.7403869962083692
424,-0.227553097119737,0.46937508161067065,0.38271341955632926,-0.762520202516426
425,-0.2453204219645425,0.3829191656726855,0.4353102365641044,-0.7769786361735893
426,-0.2651704677729273,0.2920086531855548,0.4808027449549179,-0.7830991571503935
427,-0.28704886870531454,0.1981212014383127,0.5190726678413505,-0.7803297392869929
428,-0.3107748811353357,0.1027709461026009,0.5501400296296894,-0.7682467401112367
429,-0.3360426908312368,0.007477996945747134,0.5741541099462133,-0.7465697874495371
430,-0.3624265320810367,-0.0862619478710625,0.5913816158847972,-0.7151738736745692
431,-0.3893895130906461,-0.17700717712320357,0.6021924386321347,-0.6740983112248482
432,-0.416295943284695,-0.2633980616725506,0.6070434162708571,-0.6235522748527673
433,-0.4424268643994403,-0.34418303771563075,0.6064605692016574,-0.5639167351747278
434,-0.4669984008694043,-0.41824189964551706,0.601020307094466,-0.49574267258971183
435,-0.4891824681857133,-0.48460589109699465,0.5913301258153433,-0.41974554844218676
436,-0.5081293126175991,-0.5424741619438938,0.5780093189464912,-0.3367960992842103
437,-0.5229913036241124,-0.5912262483920927,0.5616702212251793,-0.24790760806117762
438,-0.5329473627951098,-0.6304303306446516,0.5429004807160029,-0.1542198908421045
439,-0.5372273912390794,-0.6598471254944802,0.5222468233745516,-0.05698031725352662
440,-0.5351360515797714,-0.679429377081948,0.5002007287530679,0.04247774490896361
441,-0.5260752713283356,-0.689317015323788,0.477186380125187,0.142758607113335
442,-0.5095648611465926,-0.6898281555576358,0.45355118772220093,0.24242955306726055
443,-0.4852606837878455,-0.681446212193026,0.42955911175417505,0.34004719990980775
444,-0.4529698662821224,-0.6648034911794317,0.4053869343031558,0.4341843523807425
445,-0.4126626178441116,-0.640661708642567,0.3811235480235097,0.5234567604446358
446,-0.36448029731487536,-0.6098899540899009,0.35677224695832344,0.6065491905606589
447,-0.3087394647031579,-0.5734406744221161,0.33225592280506366,0.6822402345318503
448,-0.24593174932976483,-0.5323242982186629,0.307424990745782,0.7494253073272573
449,-0.1767194697764332,-0.48758314736799924,0.28206779453138225,0.8071373257958392
450,-0.1019270457514132,-0.4402652944536445,0.25592317278800525,0.8545646128141264
451,-0.022528346500985175,-0.391399019159756,0.22869480923711052,0.8910656348623883
452,0.06036977808380534,-0.3419684955089714,0.20006694021404847,0.9161802537747811
453,0.14554744152642435,-0.29289130458392265,0.16972095480576121,0.9296372536984916
454,0.2316947097920543,-0.24499831549509501,0.1373523970922332,0.931357990179907
455,0.31743712716574024,-0.19901641209119342,0.10268786704426801,0.9214560976937591
456,0.40136320504454776,-0.15555446594625671,0.06550131695020181,0.9002332826764033
457,0.48205324765102053,-0.11509286947276058,0.025629253827717344,0.8681713190228448
458,0.5581088517087488,-0.07797684881255687,-0.01701561520214255,0.8259204498817647
459,0.6281823961968056,-0.04441367684619589,-0.06243271879735911,0.7742844813380926
460,0.6910058339769771,-0.014473804755098995,-0.11052431263275837,0.7142029282373099
461,0.7454181095132365,0.011904171346181665,-0.1610888399133163,0.6467306381869186
462,0.7903905558111003,0.034904891541287605,-0.21381720635789492,0.5730153750960049
463,0.8250496684213361,0.054824238114736565,-0.2682921393104903,0.4942738871690333
464,0.8486967138122045,0.07205433035152083,-0.323990720193416,0.41176701503459784
465,0.8608237021871195,0.08706594923314859,-0.38029009620755333,0.3267744129570771
466,0.8611253391487006,0.10038889871621703,-0.43647629312197656,0.2405694594770495
467,0.8495066644393152,0.11259086263040494,-0.49175596831807794,0.15439492332609142
468,0.8260861870381158,0.12425535403445209,-0.545270864070173,0.06943992637352497
469,0.7911944317028783,0.13595937617580323,-0.5961146473811282,-0.01318129166368981
470,0.7453679200299448,0.14825142045893308,-0.6433517564412082,-0.09244835101915544
471,0.6893387166304779,0.1616304168908141,-0.686037816651556,-0.16745105617435932
472,0.6240197754603704,0.17652622660104672,-0.7232411426377016,-0.23740273956400443
473,0.5504864201440114,0.19328222489208263,-0.7540648079977734,-0.30165037397138245
474,0.46995438288653374,0.21214046791216182,-0.7776687426165423,-0.3596812848021907
475,0.3837549070615319,0.23322986786808725,-0.7932913088438396,-0.41112637880978303
476,0.2933074868312027,0.2565577224404708,-0.8002698129669191,-0.45575989257373156
477,0.2000908715440447,0.2820048557438878,-0.7980594271406432,-0.49349574994478473
478,0.1056130018451758,0.30932453303226476,-0.7862500288801647,-0.5243807006284389
479,0.011380567484602977,0.338145211802496,-0.7645805096366403,-0.5485844900309793
480,-0.08113111682388147,0.3679770905277003,-0.7329501598283817,-0.566387381513066
481,-0.17050723158847625,0.3982223155348393,-0.6914268036560383,-0.5781654145416342
482,-0.25542090984500854,0.428188609094389,-0.6402514315092379,-0.584373834378418
483,-0.33465841548029435,0.45710599009686215,-0.579839158972142,-0.5855291696305676
484,-0.4071414840561639,0.4841461750951593,-0.51077642738664,-0.5821904622435924
485,-0.4719463385223534,0.508444174134092,-0.4338144495398718,-0.5749401696827792
486,-0.5283189746619182,0.5291215345558333,-0.3498589931431606,-0.5643652608004033
487,-0.5756864030668116,0.5453106384465459,-0.2599566821793107,-0.5510390152351652
488,-0.6136636336094741,0.5561794268161964,-0.16527807976973366,-0.5355040114875449
489,-0.642056292300476,0.5609559068487955,-0.06709789389641671,-0.5182567517393899
490,-0.660858866530643,0.5589517980946289,0.03322728280921183,-0.4997343230274752
491,-0.6702486803666872,0.5495846893634786,0.13428322765283973,-0.4803034358143945
492,-0.6705758041968317,0.5323981099704445,0.23462381596314663,-0.46025211385561327
493,-0.6623492000812767,0.5070789661349957,0.3327976647356339,-0.4397842352809677
494,-0.6462194932692971,0.47347185460538194,0.427375110008237,-0.41901704590715283
495,-0.6229588393200429,0.4315898394868492,0.5169749260423417,-0.3979816840110203
496,-0.5934384231831682,0.3816213629828709,0.6002901983362009,-0.3766266732275533
497,-0.5586041798380332,0.3239330542333435,0.6761127804260605,-0.35482425901716236
498,-0.5194513643794614,0.2590683003453358,0.7433557959161179,-0.3323793863620466
499,-0.4769986218720437,0.18774154759114867,0.8010736914683824,-0.3090410440013826
