,0,1,2,3
352,-0.003089183077076618,0.45794373775909986,-0.09844711675392528,-0.8835078693469461
353,-0.07154278455240537,0.3971470018893856,-0.06249776178346875,-0.9128252399231835
354,-0.142898410276392,0.3349766542281355,-0.027151079122596344,-0.9309315250678134
355,-0.2161540526398455,0.2725073266805204,0.007801755097337576,-0.9375267009798744
356,-0.29021239794625364,0.21075045778027296,0.042588780187549774,-0.9324951498135705
357,-0.3639017927247171,0.15063386182873348,0.07744191829105589,-0.9159081145036869
358,-0.4359995404290388,0.09298396113556695,0.11258154715170969,-0.8880223977795456
359,-0.5052569994837462,0.03851107735841035,0.14820144757934625,-0.8492753336396622
360,-0.5704259040803716,-0.012201903004314348,0.18445458482194152,-0.8002761446246724
361,-0.6302852935836244,-0.05870726225893683,0.22144016076234105,-0.7417938805704829
362,-0.6836684158092525,-0.10069645110113574,0.25919233994637236,-0.6747422121622624
363,-0.7294889643432001,-0.13800031724746012,0.2976710077845934,-0.6001614236733237
364,-0.766766020663626,-0.17058562289800688,0.3367548649924154,-0.519198012053305
365,-0.7946470978915601,-0.19854800542517417,0.3762370998270686,-0.43308235252423644
366,-0.8124287239368879,-0.2221016258515612,0.4158238105414274,-0.3431049327876008
367,-0.8195740566600358,-0.24156583314359917,0.4551352764706554,-0.2505916878498429
368,-0.8157270911239491,-0.2573492470178647,0.4937100991910678,-0.15687898464276367
369,-0.8007230974424744,-0.2699317259693791,0.5310121572132421,-0.06328880966696088
370,-0.7745950152405081,-0.2798447389929272,0.5664402406942591,0.028895296239399126
371,-0.7375756252035597,-0.28765069769662766,0.5993401586560739,0.11845103394372342
372,-0.6900954173093856,-0.293921829262768,0.6290190420870122,0.2042383851859062
373,-0.6327761766851199,-0.2992191794204718,0.6547615038699839,0.28521845300859977
374,-0.5664204091440683,-0.3040723280649763,0.6758472623481675,0.36046971771106434
375,-0.4919968268559933,-0.3089603785812488,0.6915697909260421,0.4292013875898757
376,-0.4106222078858863,-0.31429474587603934,0.7012555225866896,0.4907635959882356
377,-0.3235400292160897,-0.3204042185299837,0.7042831164918079,0.5446542738909037
378,-0.2320963492440941,-0.3275227086274387,0.7001022845283306,0.5905226085418909
379,-0.13771348075352396,-0.3357800302945932,0.6882516790759823,0.6281690813174422
380,-0.04186204739997462,-0.34519596663273566,0.6683753593740365,0.6575421603133887
381,0.053967945435318965,-0.35567779665307514,0.6402373823258005,0.6787318027808265
382,0.14829637191292888,-0.3670213612519013,0.6037341037476975,0.6919599977124636
383,0.23968191865681387,-0.37891565257404497,0.5589038270015634,0.6975686477088682
384,0.32675003777003514,-0.39095081671597776,0.5059334964293407,0.6960051500651191
385,0.4082192929276795,-0.40262936802936455,0.44516220157822883,0.687806088347529
386,0.48292551109424814,-0.41338032664517654,0.3770813331986512,0.6735794863490263
387,0.5498432060177987,-0.42257591146619555,0.3023313115847709,0.6539861052652549
388,0.6081038059704693,-0.4295503508076324,0.22169489005856785,0.6297202815593492
389,0.657010295596885,-0.4336203139050788,0.13608711925084133,0.6014908069310448
390,0.6960479682879235,-0.43410642017998674,0.04654213926239842,0.5700023430422453
391,0.7248910790844816,-0.43035525066302727,-0.04580295521889344,0.5359378424628325
392,0.7434052864296777,-0.4217612681838777,-0.13972685914885402,0.49994241428461417
393,0.7516458717115415,-0.40778805033288157,-0.23394502756935098,0.4626090289005167
394,0.7498518260001588,-0.3879882518924823,-0.3271324325010657,0.42446640272650693
395,0.7384359912212823,-0.36202174114769625,-0.4179476201376837,0.3859693415631291
396,0.7179715358275499,-0.3296713965580477,-0.5050575472154124,0.34749175246852515
397,0.6891751305637234,-0.29085610569042225,-0.5871626527582063,0.30932246022723386
398,0.6528872660915742,-0.24564057571592568,-0.663021611625785,0.2716638876526693
399,0.6100502191976447,-0.19424164250479412,-0.7314752196934162,0.23463358103309864
400,0.56168422648847,-0.137030851488134,-0.7914688770266345,0.198268485021431
401,0.5088624626383998,-0.07453317585645972,-0.8420731647124496,0.16253179715211302
402,0.45268544350068435,-0.007421834033388752,-0.8825020523895447,0.12732216284060385
403,0.3942554822002739,0.0634907337058549,-0.9121283260068377,0.09248490895536957
404,0.33465181856069215,0.13726557255382243,-0.9304958876802094,0.05782495945278343
405,0.27490701912598403,0.21285335378010717,-0.9373286502187965,0.02312103152620043
406,0.21598520725461318,0.2891136099206619,-0.9325358262551608,-0.011859323607470856
407,0.158762631280358,0.36483664566305535,-0.9162134940751239,-0.04734429390029904
408,0.10401101489069425,0.4387676352824851,-0.8886424072223691,-0.08354246283214098
409,0.052384059307342794,0.5096323589178756,-0.8502821006993116,-0.12062801625101599
410,0.004407383471021292,0.5761639846045946,-0.8017614310308843,-0.15872695274214202
411,-0.039527901645902086,0.6371302719705672,-0.7438657685647552,-0.19790472426839598
412,-0.07916788296336957,0.6913605576720496,-0.6775211361967494,-0.2381556961509665
413,-0.11439479432865471,0.7377718824367924,-0.6037756574094753,-0.2793947673739218
414,-0.14522231563015245,0.7753936350488989,-0.5237787364484816,-0.3214514349215186
415,-0.1717874062151252,0.8033901194190843,-0.4387584432010142,-0.3640665208522863
416,-0.19433894491153364,0.8210804963212873,-0.34999761370759586,-0.40689170973423033
417,-0.21322352963670937,0.8279556103647125,-0.25880920332486435,-0.4494919687260335
418,-0.2288688608438995,0.8236912838950559,-0.16651144277168478,-0.4913508449137165
419,-0.2417651931308534,0.808157741063457,-0.07440334734712961,-0.5318785564893149
420,-0.25244538671603844,0.7814249152909729,0.01625888345041876,-0.5704227179883624
421,-0.2614641240031363,0.7437634896026566,0.10428406448568509,-0.6062814670495025
422,-0.26937687527964227,0.6956416194648657,0.18856634820251664,-0.6387186928988722
423,-0.2767192012785497,0.6377173893893525,0.26810324796172813,-0.6669810067359968
424,-0.2839869688043613,0.5708271551862746,0.34201099583054423,-0.6903160429703579
425,-0.29161802920045066,0.4959700208969721,0.4095369363992961,-0.7079916391747678
426,-0.2999758688055667,0.4142887907413658,0.47006873214721345,-0.7193154127765568
427,-0.30933568676231743,0.32704781964171215,0.5231402346815082,-0.7236542347145276
428,-0.3198732899816881,0.2356082589998299,0.5684339578733937,-0.7204530950615397
429,-0.33165711941412573,0.1414012556221269,0.6057801714865878,-0.7092528631483163
430,-0.3446436379631141,0.04589970951266786,0.6351527152977507,-0.6897064649023494
431,-0.35867622054251797,-0.04941077047635006,0.6566617119397187,-0.6615930324985831
432,-0.3734875932166123,-0.1430610562399875,0.67054342983717,-0.6248296252603349
433,-0.3887057734600012,-0.2336271762492076,0.6771476138636344,-0.5794801750150493
434,-0.40386336975619136,-0.31975783231389476,0.6769226591181364,-0.5257613725023093
435,-0.41841000841507836,-0.4002001411755445,0.6703990511059088,-0.4640452824213016
436,-0.43172757094174297,-0.47382302876919713,0.6581715324680201,-0.3948585515668044
437,-0.443147848697576,-0.5396377625944965,0.640880481376165,-0.3188781553630854
438,-0.45197215492693565,-0.5968151774652415,0.6191929992279231,-0.23692371098091544
439,-0.4574923791970703,-0.6446992302360132,0.5937842050947049,-0.14994646808025613
440,-0.4590129273425628,-0.682816607950417,0.5653192215602939,-0.05901516901579895
441,-0.45587296221668916,-0.710882209024659,0.5344363115268048,0.0347009529209516
442,-0.4474683476743778,-0.7288004162289423,0.50173158895355,0.12995169787361416
443,-0.43327270061258205,-0.7366621809172753,0.4677456793121643,0.22542754400226156
444,-0.41285697355850637,-0.734738037710336,0.43295264903716035,0.3197829561083287
445,-0.3859070228231778,-0.7234672652094372,0.39775145890106384,0.41166085901891847
446,-0.3522386638529033,-0.7034434989540624,0.3624601257218998,0.4997177450602033
447,-0.31180977498304824,-0.6753971855183998,0.3273127019421338,0.5826488660987741
448,-0.2647290818689214,-0.6401753393628409,0.2924591053343055,0.6592129548116867
449,-0.2112613356873725,-0.5987191250537987,0.2579677533778998,0.7282559272368228
450,-0.1518286867713749,-0.5520398352734865,0.22383088071087434,0.7887330391106344
451,-0.08700814946195057,-0.5011938685247604,0.18997234544118535,0.8397290015522649
452,-0.01752515129641663,-0.4472573288161092,0.15625766286875792,0.8804756065258714
453,0.05575674222720628,-0.39130087248856527,0.12250594503983842,0.9103664681411576
454,0.1318497396129053,-0.3343654147050561,0.08850337307250072,0.9289685509035872
455,0.20965909198338156,-0.2774392803352813,0.0540177876729217,0.9360302289406416
456,0.2880033522986032,-0.22143734178450372,0.018813952771485454,0.9314856992510901
457,0.3656371817075146,-0.16718263083938528,-0.017330971471008344,0.9154556552485109
458,0.4412761926655644,-0.1153908442719761,-0.0546122164217442,0.8882442122875256
459,0.5136232637673828,-0.06665808548491345,-0.09318291755465408,0.850332162412088
460,0.5813957201744858,-0.02145209887285133,-0.1331407975109928,0.8023667191844857
461,0.6433527471243093,0.019892838003286707,-0.17451643505455244,0.7451479931259515
462,0.6983223929897264,0.05717729455932834,-0.2172634939951852,0.6796125121074365
463,0.7452275230381198,0.09033436624313447,-0.26125123477152085,0.6068141671980632
464,0.7831101053474647,0.11942377436310793,-0.3062595712600567,0.5279030214264265
465,0.8111532458194991,0.14462260021719042,-0.35197686804157335,0.44410246527862784
466,0.8287004390547617,0.16621295280827134,-0.3980006005191621,0.3566852374511559
467,0.8352715648346376,0.18456694712855726,-0.44384092380181633,0.26694885158973825
468,0.8305752345769419,0.20012943768188574,-0.4889271180950076,0.1761909789742191
469,0.8145171765905469,0.21339900789529243,-0.532616800473659,0.08568533317596039
470,0.7872044412027421,0.22490775895372153,-0.57420771734971,-0.003341414241721241
471,0.7489453046267185,0.23520047031022717,-0.612951860627472,-0.08973118742530303
472,0.7002448513938107,0.24481371797311446,-0.6480715853052891,-0.17241407108622922
473,0.6417963168336771,0.2542555353213798,-0.6787773488220834,-0.2504254802994789
474,0.5744683709635292,0.26398618470603785,-0.7042866442618375,-0.32292059048821964
475,0.49928862080546704,0.2744005768938904,-0.7238436618867208,-0.3891857521555544
476,0.4174236972524641,0.2858128303114422,-0.736739187379201,-0.4486466903714825
477,0.3301563729716434,0.29844340420961435,-0.7423302313540263,-0.5008733687149544
478,0.23886022750650293,0.31240917077632924,-0.7400588835681994,-0.5455814793247552
479,0.14497243301814855,0.32771671263976154,-0.7294698969056804,-0.5826306028950098
480,0.04996527759556835,0.3442590461367507,-0.7102265304230385,-0.612019162829943
481,-0.04468292828929332,0.3618158793639557,-0.682124216971916,-0.63387637436651
482,-0.13751690349285034,0.38005741971426704,-0.6451016683256452,-0.6484514604018892
483,-0.2271327501164368,0.3985516507337937,-0.5992490882065205,-0.6561004692922897
484,-0.3122049721519231,0.4167749051371679,-0.5448132297615913,-0.6572710844760022
485,-0.3915115551523741,0.4341254720666756,-0.48219910727028503,-0.6524858601018071
486,-0.46395655143629083,0.44993989444491045,-0.4119682504088178,-0.6423243498586507
487,-0.5285896767864808,0.46351153865968864,-0.3348334713277332,-0.6274046171353141
488,-0.5846224977704457,0.47411095572648215,-0.2516501981149789,-0.6083646230259097
489,-0.6314408718760185,0.4810075021280903,-0.16340451087198862,-0.5858439843914263
490,-0.6686133935695775,0.4834916510583711,-0.07119809658815601,-0.5604665773607238
491,-0.6958956958990525,0.48089740178500784,0.02376958571287524,-0.5328244327925039
492,-0.7132305570006976,0.47262418691965447,0.12022156932855932,-0.5034633301117233
493,-0.7207438613715089,0.4581576847884952,0.21682565299662337,-0.4728704456477699
494,-0.7187365645678572,0.43708896669189984,0.31221821127960037,-0.4414643524620814
495,-0.707672904661871,0.40913144610752405,0.40502903097695453,-0.40958760220404233
496,-0.6881651920129452,0.37413514793299935,0.4939066346141997,-0.3775020475004249
497,-0.660955588539549,0.33209787944444935,0.5775435370797177,-0.345386987630234
498,-0.6268953567705159,0.28317295920684354,0.6547008796358219,-0.3133401427166465
499,-0.5869221158443103,0.22767324387717033,0.7242318968958661,-0.281381384376959
