,0,1,2,3
351,0.31059710743078556,0.9102710484941222,0.08178760937509981,-0.26124096555047577
352,0.33870707584722054,0.857094928680847,0.13813720911067467,-0.36274496751810836
353,0.35792192430737424,0.7897117037445771,0.18596881012986144,-0.4622368686375273
354,0.3670938853610832,0.7097284513173062,0.22476986835207793,-0.5576792187290417
355,0.3653354428329716,0.6190042520676631,0.2542915777508685,-0.6470699681001757
356,0.35204724342511573,0.5196050160753107,0.2745487702786659,-0.7284890791251654
357,0.326938685338914,0.4137536865052011,0.2858129583890813,-0.80014369693768
358,0.2900406209819689,0.30377704730661925,0.2885987514465531,-0.8604107765326731
359,0.2417098091217469,0.19205044178986252,0.2836440445313162,-0.9078761214970702
360,0.18262495965689027,0.08094175664317196,0.27188453490388503,-0.9413688734082588
361,0.11377442629919568,-0.027243959907379316,0.25442326376461144,-0.9599905986124132
362,0.03643581358225183,-0.13031789683822423,0.2324960053729421,-0.9631382479882532
363,-0.047852030552494824,-0.22625760011630086,0.2074334289704705,-0.950520412251713
364,-0.13732397193213838,-0.31325260278918493,0.18062103870599733,-0.9221664567502695
365,-0.2300296553006866,-0.38974446958943154,0.15345795090634623,-0.8784282915584678
366,-0.3238796792484603,-0.45446030218037564,0.1273155952350991,-0.8199747107819686
367,-0.4166957509977408,-0.5064389164815375,0.10349742586937594,-0.7477784149143709
368,-0.5062635873746355,-0.5450490880755868,0.08320070083380603,-0.6630960074282607
369,-0.590387255168154,-0.5699994608974994,0.06748133278258213,-0.5674414271424487
370,-0.6669436034287608,-0.5813399232599216,0.05722273421223821,-0.46255343708471075
371,-0.7339354331454713,-0.5794544685597626,0.053109476354404786,-0.3503579346340791
372,-0.7895420763829677,-0.5650457704166476,0.055606456462596814,-0.2329259731219311
373,-0.8321661167360636,-0.5391119082161615,0.06494412601511522,-0.11242848870318933
374,-0.8604750744195001,-0.5029158739304619,0.08111017609566568,0.008911194377937616
375,-0.8734370002182924,-0.4579486698134069,0.10384790982626195,0.1288659539619263
376,-0.87034906990213,-0.40588696467017105,0.1326613594094597,0.24525340395388368
377,-0.850858440922267,-0.3485464099555841,0.16682703143552408,0.35598322320133746
378,-0.814974822052846,-0.2878318226489255,0.2054119930109832,0.4591021611992073
379,-0.7630744094384279,-0.22568551707188492,0.24729784728669263,0.5528356607270887
380,-0.6958950542412827,-0.1640351107112042,0.29120999424610516,0.6356251215832062
381,-0.6145227424972131,-0.10474213863655751,0.33575143501807997,0.7061599374297919
382,-0.5203696815435968,-0.049552787061298925,0.3794402589855861,0.7634035667231517
383,-0.41514449417263216,-5.199961319134194e-05,0.4207498555888723,0.8066130455653018
384,-0.3008152163519666,0.042377878579816446,0.4581508194467976,0.835351511436004
385,-0.1795659721066357,0.0765928715819104,0.4901534701162556,0.8494934781487319
386,-0.05374835555390396,0.10171665467297224,0.5153498877017886,0.8492227797716866
387,0.07417131876423434,0.11716261084705802,0.5324543731586925,0.8350232802721504
388,0.20166763345971128,0.12264810995398488,0.5403412773518138,0.807662621847318
389,0.32621321841447193,0.11820065745427234,0.5380792048963144,0.7681694539404691
390,0.44533605932686104,0.10415576733686388,0.5249606860025914,0.7178047426322713
391,0.5566755856678871,0.08114662488633419,0.5005265198289781,0.6580279025533483
392,0.6580361880639444,0.05008581437460945,0.4645841234865238,0.5904586171790208
393,0.7474368773990733,0.012139589128908813,0.4172193686017901,0.5168353153019126
394,0.8231558919076801,-0.03130464829344616,0.3588015485564786,0.43897134914065383
395,0.8837691818848017,-0.07867681469479293,0.28998129017665464,0.3587099710457232
396,0.9281818513215824,-0.12826757030567315,0.2116813994895233,0.2778792298738287
397,0.9556518080723322,-0.1782755779581091,0.12508080781779596,0.1982479042699757
398,0.9658050648091965,-0.22685737817009755,0.03159195753087907,0.12148355846803889
399,0.9586423372978943,-0.2721785928896573,-0.06716786810509569,0.049113747635976604
400,0.9345367993738899,-0.31246513507179036,-0.16941061347155306,-0.017508684238758093
401,0.8942230701414916,-0.3460530990788097,-0.27321612285796354,-0.0772353782611122
402,0.8387777230064315,-0.3714360381753566,-0.3765745039247196,-0.12914659858700975
403,0.7695918128867566,-0.38730839936883216,-0.47743117432094345,-0.17256917193564486
404,0.6883361122133647,-0.3926039809385083,-0.5737335125901394,-0.20708782510135984
405,0.5969199233264668,-0.3865284018367073,-0.6634779901921846,-0.23254968552984212
406,0.4974444902271943,-0.3685847216483339,-0.7447566448228626,-0.24906188408148444
407,0.3921521625220051,-0.3385915212297823,-0.8158017666782331,-0.25698237423077613
408,0.2833725656046744,-0.2966929432347636,-0.8750277086484592,-0.2569042537498201
409,0.1734671011743172,-0.24336039374759783,-0.9210687976983597,-0.24963403908860132
410,0.06477313938138296,-0.17938581613331672,-0.9528124162957935,-0.2361644950822075
411,-0.04045073266245658,-0.10586666072631404,-0.969426437448287,-0.2176427594707787
412,-0.140077071626979,-0.0241828837967758,-0.9703803318935992,-0.19533461958839632
413,-0.2321582769342684,0.06403348890207583,-0.9554594179456252,-0.1705858945192818
414,-0.3149704516837973,0.15693550985167654,-0.9247718896848355,-0.14478194764002214
415,-0.38705137300864884,0.2525042734995035,-0.8787484335344584,-0.11930639998483117
416,-0.44723166897609185,0.3485966517082184,-0.8181344224813748,-0.09550013316085396
417,-0.4946584709131084,0.44299663338767076,-0.7439748568645644,-0.07462166116110545
418,-0.5288109996306494,0.5334690064511588,-0.6575923963308692,-0.05780991362624982
419,-0.5495077466947075,0.6178140572205288,-0.5605589949125018,-0.04605040983425475
420,-0.5569051225799682,0.693921932307033,-0.45466180608271434,-0.040145714554204716
421,-0.5514876569789398,0.759825311607732,-0.34186416327302893,-0.04069095611711159
422,-0.5340500473978602,0.8137490783331095,-0.2242625602678069,-0.04805505642997543
423,-0.5056715551900399,0.8541557420333831,-0.10404065219739828,-0.06236817548580459
424,-0.4676834382972793,0.879785471713628,0.016578630841289018,-0.08351571291374564
425,-0.4216302824552529,0.8896897258423023,0.1353817209509584,-0.11113904030404453
426,-0.3692262431783959,0.8832576211695657,0.2502126470829855,-0.14464296468881988
427,-0.31230733573281955,0.8602343589533313,0.3590197253864229,-0.18320975003278983
428,-0.25278100643555096,0.8207312210745682,0.45989960293315174,-0.22581935426533184
429,-0.19257428360848694,0.7652268548102872,0.551137618900818,-0.27127537854026584
430,-0.13358183877034352,0.6945597786135885,0.6312435389866169,-0.3182360771041308
431,-0.07761528739221302,0.6099122568300611,0.6989818335179628,-0.36524964413857886
432,-0.026355023834954715,0.5127859035130635,0.7533958045654299,-0.410792881559749
433,0.01869418217250326,0.4049695791191369,0.7938250189981386,-0.4533122618610527
434,0.0562426982519116,0.2885003338154237,0.8199156690849303,-0.49126633496580463
435,0.08524964848119577,0.16561832269603693,0.8316236558505707,-0.523168389384257
436,0.10494978768926587,0.03871676712012262,0.8292103686389929,-0.5476282667552294
437,0.114872952695726,-0.08971184104800706,0.8132313127991926,-0.5633922454184478
438,0.1148556021886957,-0.21713200234785923,0.7845179116748117,-0.5693799526359122
439,0.10504415907795413,-0.34102258837910465,0.7441529748359119,-0.5647173354003634
440,0.0858900784262438,-0.45893395659946057,0.6934404776471266,-0.5487648147143028
441,0.05813677518910619,-0.5685434274096711,0.6338704340409732,-0.5211398654570423
442,0.022798753674162522,-0.6677077892407497,0.5670797613948284,-0.48173340058015957
443,-0.018866520354031996,-0.7545115697726251,0.49481013082078174,-0.4307194909986148
444,-0.06539327865237862,-0.8273099148788059,0.4188638656653067,-0.36855811738480704
445,-0.11514774727361407,-0.8847650488484118,0.3410589938960557,-0.2959908230278211
446,-0.16637304336506586,-0.9258754466154286,0.2631845753084905,-0.21402931368347522
447,-0.2172375159039201,-0.9499970272311342,0.1869574117857666,-0.12393722650709273
448,-0.265885285116032,-0.9568558732263247,0.1139812085594058,-0.02720546133380798
449,-0.31048767756275053,-0.9465521879825499,0.04570918760157083,0.0744783705242188
450,-0.3492942289875697,-0.9195554176268073,-0.016588937352165788,0.17926567620906675
451,-0.38068193563392305,-0.8766906799706856,-0.07185482876296878,0.2851869546770802
452,-0.4032014766815184,-0.8191168552842003,-0.11926357454671044,0.3901952669850035
453,-0.4156192046709989,-0.7482968969723828,-0.1582394068550641,0.4922120689380932
454,-0.4169538054550515,-0.6659611094808842,-0.18846474094409685,0.5891743088394237
455,-0.40650666172697375,-0.574064311316871,-0.20988235537537162,0.6790816573476015
456,-0.38388511123286073,-0.4747379487220813,-0.22269070952331582,0.7600427286073402
457,-0.349017968455134,-0.3702383466377513,-0.2273325687504268,0.8303191721017447
458,-0.3021628724268858,-0.2628923751757413,-0.22447727728123687,0.8883665626224315
459,-0.24390522855569655,-0.15504186961757416,-0.21499717950067393,0.9328710902131239
460,-0.1751487237725477,-0.04898816854996562,-0.19993883809603832,0.9627811511053634
461,-0.09709760668658583,0.053061872510218364,-0.18048982845434072,0.9773330621062468
462,-0.011231132405606317,0.1490470755285086,-0.15794199974183296,0.9760702616404405
463,0.08072922993603245,0.2370990993794108,-0.13365218135455736,0.958855517232174
464,0.1768590450876997,0.31558442541587955,-0.10900137673577748,0.9258758277843187
465,0.27507566854746135,0.38314016253904143,-0.08535352333304899,0.8776398854184787
466,0.3731874245895993,0.43870282210359346,-0.0640149068049688,0.8149681415327085
467,0.4689460032327304,0.48152939078197166,-0.04619529926635113,0.738975700676874
468,0.5601007892669775,0.5112102236534445,-0.03297184585417459,0.6510484394234173
469,0.6444537837170764,0.5276734854212454,-0.02525665236305103,0.5528129113430283
470,0.7199137586520276,0.5311810796505443,-0.02376893094767063,0.44610074943492223
471,0.7845483005864273,0.5223162189642933,-0.02901244333899606,0.33290841020510564
472,0.8366324455384352,0.5019629979130931,-0.041258844636931254,0.2153532157589147
473,0.8746926889648677,0.47127852953994387,-0.060537378962644176,0.09562673901377977
474,0.8975452643282288,0.431658391521967,-0.08663121490542726,-0.024053359737281548
475,0.9043277222491082,0.3846962935834915,-0.11908053789805577,-0.1414919007179068
476,0.8945230046560853,0.332139020512672,-0.15719234270691107,-0.25456400489513215
477,0.8679753910517266,0.27583782103282795,-0.20005669651400718,-0.36126103470533094
478,0.8248978924519316,0.2176974991052023,-0.24656907595450184,-0.45973357142442234
479,0.7658708778131484,0.15962451884006254,-0.2954582241722097,-0.5483304197943064
480,0.6918319326569433,0.10347545572935485,-0.34531883044227807,-0.6256327296103794
481,0.6040571648055055,0.051007114876733324,-0.39464820881379936,-0.6904824452215625
482,0.5041343823202951,0.003829591619218982,-0.4418860467423999,-0.7420044342757951
483,0.3939287686735564,-0.036636527428568336,-0.48545621249393883,-0.7796218030688657
484,0.27554186491757193,-0.06919773235798009,-0.5238095533052851,-0.8030640736456691
485,0.1512648335628269,-0.09291897130969068,-0.5554665863502098,-0.8123680731949058
486,0.023527119937858512,-0.10714804838808127,-0.5790589822706558,-0.8078715649196498
487,-0.1051582595248118,-0.11153242023234693,-0.5933687664964745,-0.7901998270293933
488,-0.23225148917459915,-0.10602796769753622,-0.5973642161957247,-0.760245558389508
489,-0.3552434221309286,-0.09089952406964355,-0.5902315091987547,-0.7191426514298601
490,-0.4717123627005312,-0.06671315165925952,-0.5714012836982136,-0.6682345211519708
491,-0.5793787979530575,-0.03432036919823822,-0.5405693914204308,-0.6090378098278694
492,-0.6761567631880746,0.0051652620908206395,-0.49771126922670994,-0.5432023970375116
493,-0.7602006083965422,0.050398590735910936,-0.44308951121172546,-0.4724687313458069
494,-0.8299460455142593,0.09983958261093177,-0.3772543914188874,-0.39862356106291846
495,-0.8841444964914693,0.15179534071991105,-0.3010372621133503,-0.32345517568724624
496,-0.9218899264856661,0.20446635756106418,-0.2155369297888106,-0.2487092759974422
497,-0.942637530750733,0.25599581121969944,-0.12209928632051431,-0.1760465692314012
498,-0.9462138434777507,0.3045206370557312,-0.022290641540871944,-0.10700313695369476
499,-0.932818046991103,0.3482230595336633,0.08213463820949048,-0.0429545483378702
