,0,1,2,3
352,-0.4530657129229023,-0.8538941195489218,-0.24582847709231603,-0.07186551484479259
353,-0.5216595937502158,-0.8023377933968484,-0.2869526907690147,0.04223134849679078
354,-0.5787003273361162,-0.7348623297397723,-0.3164276830515648,0.15797724161766896
355,-0.6223763811847556,-0.6532687764495942,-0.33379088820899944,0.2728940981554271
356,-0.6512001580410399,-0.5596733553677963,-0.33891880999021773,0.3844972427644924
357,-0.6640485886807306,-0.45645397277572586,-0.33202738665839876,0.49035401203332507
358,-0.660194685337637,-0.34619053383192394,-0.3136635901219568,0.5881413469302349
359,-0.6393292377702148,-0.23160055281862904,-0.28468849511850536,0.6757009474711589
360,-0.6015720796202935,-0.11547166543163116,-0.2462522695405242,0.7510906385050347
361,-0.5474726129148432,-0.0005927236783948471,-0.19976174062070504,0.8126306871950035
362,-0.47799954681785445,0.11031481360912489,-0.14684137872468705,0.8589439356759777
363,-0.3945200763607208,0.2146634918715379,-0.08928870624800171,0.8889887634511497
364,-0.2987689911357952,0.31006282337717755,-0.029025279435175425,0.9020840696125717
365,-0.19280845623152706,0.39437704476296936,0.03195549767890263,0.8979256605854063
366,-0.07897944171638385,0.4657762454636079,0.09164238834780883,0.8765936399529181
367,0.04015401310620326,0.5227796106792335,0.1480607824155882,0.8385506177924025
368,0.16186633389720925,0.564289721446138,0.19932620397064213,0.7846307823629989
369,0.2833362304907617,0.5896170794768154,0.24369549554853648,0.7160201013448363
370,0.40171517855510147,0.5984942700922525,0.27961436568768644,0.6342281375705849
371,0.5141968723346723,0.5910794366379892,0.3057600783203334,0.5410521699157161
372,0.6180859303247572,0.5679490077562104,0.32107818493619755,0.43853449862170246
373,0.7108641516786715,0.5300798880831231,0.3248123506224161,0.32891398114261994
374,0.7902526794479858,0.4788215866302967,0.3165264992017904,0.2145729854971931
375,0.854268525979782,0.41585900870691883,0.2961186964033144,0.09798105958821256
376,0.9012740534907274,0.3431668704659838,0.26382639845439687,-0.01836330573611608
377,0.9300181755991219,0.26295690419209794,0.22022291146340986,-0.13199139691498063
378,0.939668249138192,0.17761920207786402,0.16620512900502188,-0.2405220482766787
379,0.9298318548483901,0.08965919198071877,0.10297283586646683,-0.34171705558280574
380,0.9005679148593682,0.0016318468827412475,0.03200007943403563,-0.43353288539372953
381,0.8523868580320645,-0.08392520220140082,-0.04500068865753157,-0.5141674267298844
382,0.7862398146987756,-0.16455795399643786,-0.12612081426973978,-0.5821006560440236
383,0.7034970933928593,-0.23796004595563247,-0.2093029378703778,-0.6361282388916719
384,0.605916457062176,-0.30203286352859904,-0.2923926033920802,-0.6753872680851566
385,0.495601968426136,-0.35494022793335,-0.37319268914457726,-0.6993735341402325
386,0.37495440729646895,-0.3951562779725007,-0.4495192971937684,-0.707949934584571
387,0.2466144710390864,-0.42150533345556473,-0.5192576977891569,-0.7013458489428255
388,0.11340014772912954,-0.4331927302082995,-0.5804169206728569,-0.6801475304566853
389,-0.021760204491217128,-0.4298258443970808,-0.6311816155869173,-0.6452797882577193
390,-0.155897432380207,-0.4114247712684946,-0.6699598692791598,-0.5979794492450206
391,-0.2860721120832368,-0.3784223842091673,-0.6954257641982609,-0.5397612919679812
392,-0.40944429524789827,-0.3316537677393381,-0.7065555924503328,-0.472377330330754
393,-0.5233407686124915,-0.2723352859646475,-0.7026567942851332,-0.3977704883115074
394,-0.6253181809738126,-0.20203380941701843,-0.6833888695290171,-0.31802384407446915
395,-0.7132204942780958,-0.1226268715726622,-0.6487757085362025,-0.23530672944765366
396,-0.785229356631451,-0.03625475542373133,-0.5992090014666337,-0.15181904608671706
397,-0.8399061707793658,0.05473428543838467,-0.5354426057390678,-0.06973520089347357
398,-0.8762248376833879,0.147844292810156,-0.45857797585339194,0.008850930594491546
399,-0.8935943860955102,0.2404958390390961,-0.37004098184081463,0.08197863320252313
400,-0.8918709497414046,0.33009261197769946,-0.2715506568546829,0.14786925740969953
401,-0.8713588176335388,0.4140886693903022,-0.1650806155183861,0.20497018123356409
402,-0.8328005535773402,0.4900546636009041,-0.05281406758750118,0.251992735826151
403,-0.7773564513789306,0.555741360865371,0.06290648830358142,0.2879431559394556
404,-0.706573855885743,0.6091388456415914,0.1796336725540556,0.3121457938110415
405,-0.6223471302371599,0.6485299059939973,0.2948724124886967,0.32425803131161013
406,-0.5268692803528842,0.6725362401731179,0.40613851777919496,0.32427653546064455
407,-0.4225764530124162,0.6801563023810467,0.5110172146036378,0.31253472138231364
408,-0.31208669878337403,0.6707938134417173,0.6072202087637162,0.28969150895352214
409,-0.1981345312022627,0.6442761943667066,0.6926398823833433,0.2567116792232054
410,-0.08350291552920641,0.6008624318563862,0.7653992977726506,0.21483834865052698
411,0.029045618428890217,0.5412401483423529,0.8238967838595542,0.16555827801205975
412,0.13683702600259529,0.46651191868922176,0.8668440127524274,0.11056091348632736
413,0.23735127018962815,0.37817114440597266,0.8932966332318829,0.051692215416105
414,0.3282836932019895,0.278068057464503,0.9026767103327457,-0.009095538380475138
415,0.4076007194438007,0.16836667306174916,0.8947864211509294,-0.06979668641793003
416,0.47358851630681376,0.05149373771788729,0.869812671610268,-0.12840649712672142
417,0.5248934172644844,-0.06991907969897965,0.8283225218310398,-0.18297547003333725
418,0.5605531194956141,-0.19309833612169236,0.7712495334260606,-0.23166223257332236
419,0.5800179004741187,-0.3151957485489276,0.6998713749149348,-0.27278367583299046
420,0.5831613488128112,-0.43335726475146813,0.6157792359652359,-0.30486104193881247
421,0.5702803678730688,-0.5447925650966697,0.5208398020218161,-0.32666077766365653
422,0.5420844796696034,-0.6468432768970536,0.41715072309347345,-0.3372291005488856
423,0.49967472468802754,-0.7370482121487689,0.30699066951446896,-0.33591938215486394
424,0.44451271369593565,-0.8132040110041261,0.19276519944918058,-0.3224116339879703
425,0.37838063396124094,-0.8734196850621436,0.07694976449669692,-0.29672358068231264
426,0.3033332383451072,-0.9161637037991635,-0.03796875152915716,-0.25921301715651895
427,0.22164304586916023,-0.9403024505024284,-0.1495505314111035,-0.21057136640964183
428,0.135740151575301,-0.9451290863737201,-0.25545993293111935,-0.15180857685757976
429,0.04814817758142867,-0.9303820977686434,-0.3535198154398451,-0.08422971707525376
430,-0.038582007152106246,-0.8962530559628147,-0.441761764155347,-0.00940383601425629
431,-0.12193911607276858,-0.8433833850686516,-0.5184709953700309,0.07087414706047501
432,-0.19951712848264916,-0.7728502051515262,-0.5822248593927744,0.15462758144764208
433,-0.26907816232846343,-0.686141587465342,-0.6319240183931496,0.2397471574103511
434,-0.3286109432017858,-0.5851218203382677,-0.6668155593401569,0.32404369025476937
435,-0.37638338808874283,-0.4719875310868304,-0.686507503372818,0.4053032981388384
436,-0.41098797123035635,-0.34921573528319816,-0.6909743871869668,0.4813435924432468
437,-0.4313787216978652,-0.2195050841324097,-0.6805538140321981,0.5500694708057936
438,-0.436898913386188,-0.08571174867354955,-0.6559340961533616,0.6095271094256257
439,-0.42729874279878655,0.0492184881701013,-0.618133331398959,0.6579547928531686
440,-0.40274254236235074,0.18232026729007955,-0.5684704687571417,0.6938292951856513
441,-0.36380534075467036,0.310679100315445,-0.5085291154935904,0.7159066345277669
442,-0.3114588502499043,0.43150050165279086,-0.4401150174365419,0.7232561600852303
443,-0.2470472276628654,0.5421761127347878,-0.3652082993393302,0.7152870949329118
444,-0.17225321343232983,0.6403452007104767,-0.28591168029684666,0.6917668432782335
445,-0.08905549626568253,0.7239500290237835,-0.20439597672858695,0.6528305743135088
446,0.00032162751066895645,0.7912837497381064,-0.12284427006018225,0.5989818104663367
447,0.09346503574265969,0.8410296532774758,-0.04339614635249152,0.53108397065186
448,0.187834575824581,0.8722908258409668,0.03190658998098368,0.45034304346161175
449,0.2808283183992517,0.8846095027628312,0.10117136640428638,0.3582817855077662
450,0.36984962532968774,0.8779756616120977,0.16270216868685228,0.256706050892618
451,0.4523743402438329,0.8528246654914442,0.2150415621480255,0.1476640537412381
452,0.5260164046645321,0.8100240381712538,0.25700636217875655,0.033399542035293994
453,0.5885902399558849,0.7508497216341142,0.2877160703953135,-0.08369998677977786
454,0.6381683141324335,0.6769524266197176,0.30661337665884386,-0.20115877357178136
455,0.673132431042495,0.5903149313852666,0.3134762284430226,-0.316470640444838
456,0.6922174346084882,0.49320140705264226,0.3084211826001251,-0.4271577804850144
457,0.6945462088298336,0.3881000440596279,0.29189797510985893,-0.5308290607415729
458,0.6796550704477224,0.2776604184980438,0.2646754663675309,-0.6252364150601957
459,0.6475088901519082,0.16462716543732686,0.22781933741668794,-0.7083279488156049
460,0.5985055340240828,0.05177161552095457,0.1826621208000054,-0.77829645713811
461,0.5334694831821905,-0.058176901012468835,0.13076634317333877,-0.8336221699277125
462,0.4536347596773259,-0.16259837335965835,0.07388173065789404,-0.8731086780397295
463,0.3606175538601902,-0.25904637994075375,0.013897577739845707,-0.89591116201354
464,0.2563792060122147,-0.34530771552736844,-0.04720849738556515,-0.9015562334632329
465,0.14318043659629334,-0.4194559008250159,-0.10742409684550867,-0.8899529050776216
466,0.023527938990625996,-0.4798972548316451,-0.16475651412538422,-0.8613944229823856
467,-0.09988535945798949,-0.5254083982821397,-0.2172867360960984,-0.8165509195985543
468,-0.22424490259060284,-0.5551642725488188,-0.26322159152321445,-0.756453070522853
469,-0.3466823880288943,-0.5687559970892765,-0.3009427079099314,-0.682467159767712
470,-0.46434525455473397,-0.5661981439444822,-0.32905101858962027,-0.5962621684556675
471,-0.5744660592865751,-0.5479252735039083,-0.3464056737482522,-0.49976969753921263
472,-0.6744300299342558,-0.5147778451282649,-0.35215634972795884,-0.39513771046846996
473,-0.7618391203127959,-0.4679778825231858,-0.3457681170231748,-0.2846792326117048
474,-0.8345709817749594,-0.40909503033565,-0.32703821467552896,-0.17081726691321494
475,-0.8908313871986419,-0.34000387889096084,-0.2961042826176222,-0.056027276717176666
476,-0.9291988045722054,-0.2628336522982798,-0.25344381880777594,0.05722135536026096
477,-0.9486600100821646,-0.17991154587807123,-0.19986484934854606,0.16652346058603934
478,-0.9486358511412047,-0.09370115724563069,-0.13648802164933962,0.26959438979082895
479,-0.9289965125235387,-0.006737577472604103,-0.06472054752079637,0.36432311963078945
480,-0.8900658976741813,0.0784392085004822,0.013777370557421537,0.44882086897534973
481,-0.8326150058949843,0.15935092167121845,0.09713280604662752,0.5214640483394228
482,-0.757844457810486,0.23364589953569476,0.1833060736120839,0.5809305076969307
483,-0.667356589527586,0.29916067138240027,0.27014125324514293,0.6262282159143606
484,-0.563117793564421,0.3539766370347851,0.355420016249754,0.6567156942343533
485,-0.44741202553156045,0.3964704116540463,0.43691741021865615,0.6721137319981194
486,-0.32278661371549994,0.42535655916621395,0.5124582077387569,0.6725081299891764
487,-0.19199169871763958,0.4397216288797646,0.5799724060111277,0.6583434399950466
488,-0.05791478742120165,0.4390486291043627,0.6375484823165307,0.6304078928562192
489,0.07648797410971542,0.42323131257954566,0.6834830628906232,0.5898099258324074
490,0.20826212363835214,0.39257790524188985,0.7163257490099642,0.5379469281247427
491,0.3345250777268406,0.3478041758756545,0.7349179618090216,0.4764670156745364
492,0.4525344786744431,0.2900160128458705,0.7384248136393822,0.4072248181354884
493,0.5597530200002938,0.2206819386807501,0.7263591850236262,0.3322324079202261
494,0.6539081650826138,0.14159624712790914,0.698597378199157,0.25360661980880256
495,0.7330453008638724,0.05483368410051738,0.6553859261280843,0.1735140968411299
496,0.7955730319180837,-0.03730319227653271,0.597339354500986,0.09411545194591331
497,0.840299515580045,-0.13234265187057592,0.5254289182507944,0.01750995367208541
498,0.8664589613898991,-0.2277069599103789,0.4409625578450859,-0.0543178719596929
499,0.8737276622666004,-0.32077848283061244,0.3455565385734733,-0.11954838264128648
