,0,1,2,3
352,-0.3643718683998332,-0.8700495898305275,-0.15945263184793476,0.2912416710419601
353,-0.3926641465615915,-0.8044154902527941,-0.20684708127028614,0.3948985591470003
354,-0.4104867176525641,-0.7253927784224448,-0.24460318417986085,0.49545459320957547
355,-0.4167738718736123,-0.6348595560052415,-0.272430225470627,0.5907915504831867
356,-0.41075896545490437,-0.534923269424761,-0.2903186913158087,0.6788587670488047
357,-0.3919988887078548,-0.4278694715876262,-0.29853450306473467,0.7577214112159049
358,-0.3603903187781499,-0.3161066365035654,-0.29760614025539855,0.8256064424237926
359,-0.3161773061499858,-0.20210838714403243,-0.2883050286543478,0.8809451296047848
360,-0.2599499617637052,-0.08835455719456996,-0.2716197388380271,0.9224110835606655
361,-0.19263423562078655,0.022727467585323236,-0.24872469633246402,0.9489528644344141
362,-0.11547300235636336,0.12881969346522107,-0.22094424184415146,0.9598203552218731
363,-0.02999888883819825,0.22776735970400724,-0.1897129962081728,0.9545842422707673
364,0.06200051209904895,0.3176283684394743,-0.15653357645437635,0.9331481101649046
365,0.15852420439431653,0.3967171085698977,-0.12293277456274493,0.8957528371863509
366,0.2574051179233551,0.46364162114932506,-0.09041734742820577,0.8429731642756731
367,0.35636204632809526,0.5173332221705087,-0.060430574372876425,0.7757065004603846
368,0.45305491672542764,0.5570678886352738,-0.03431071705269421,0.6951542163992711
369,0.5451420271581364,0.5824789207565658,-0.013252466361058304,0.6027958603337721
370,0.6303378341952333,0.5935606118247633,0.0017276167871063258,0.5003569028328755
371,0.7064698548997823,0.5906628822392002,0.009820763135504784,0.3897707740123696
372,0.7715332649528049,0.5744770598380845,0.010449981705989424,0.2731360955153956
373,0.8237418276531098,0.5460132093262078,0.003287739685049154,0.15267012603575547
374,0.8615738755243387,0.5065696237980355,-0.011733134195922222,0.030659530671954587
375,0.8838121852224279,0.4576952858473644,-0.034415618692029915,-0.09059035133776513
376,0.889576734419843,0.4011462797009218,-0.06430185593560835,-0.20880653051155856
377,0.8783495026960328,0.33883728488704856,-0.10068362415637276,-0.3217984669179503
378,0.8499906728984997,0.272789402449552,-0.14261967434984257,-0.42750605420872645
379,0.804745800142859,0.20507565365449346,-0.1889595013957145,-0.5240443495190968
380,0.7432437373706495,0.13776554631893614,-0.23837295419649868,-0.6097439920281174
381,0.6664853336815635,0.07287012396391265,-0.2893849383475575,-0.6831863599915055
382,0.5758231488616995,0.012288897486332542,-0.3404143324776823,-0.743232646267201
383,0.4729326490007803,-0.04223999162580598,-0.3898161290623059,-0.7890461825136951
384,0.3597755583286516,-0.08918511204866883,-0.4359257250078728,-0.8201075086197712
385,0.23855623618048896,-0.12726143912396978,-0.47710422881205167,-0.8362218623912874
386,0.11167212050557268,-0.15546340393270916,-0.5117836211223556,-0.8375189506455
387,-0.018340573724440975,-0.1730904619516531,-0.5385106048335939,-0.8244450520311114
388,-0.1488645951295209,-0.17976453933767064,-0.5559880095373164,-0.79774768941337
389,-0.27726144390687174,-0.17543892196712763,-0.5631126724843323,-0.7584532908948586
390,-0.4009317642469048,-0.16039837028283974,-0.5590088028461142,-0.7078384289998875
391,-0.5173748825112104,-0.1352504662952575,-0.5430559458806236,-0.6473953830211667
392,-0.6242460527377055,-0.10090842213966816,-0.5149107959085992,-0.5787929061758161
393,-0.7194100267381377,-0.05856579680593422,-0.47452225850926183,-0.5038331936786087
394,-0.8009896558423509,-0.009663773577259222,-0.42213932928800946,-0.4244061373049015
395,-0.8674083530003229,0.044148159832054376,-0.35831153480186057,-0.34244201429824106
396,-0.9174253944621087,0.10105711822183686,-0.2838818663145952,-0.2598637920728482
397,-0.9501632158869323,0.15913615994169325,-0.19997232438030801,-0.178540234278878
398,-0.9651260541320278,0.21639679529396263,-0.10796237714860905,-0.10024096838350875
399,-0.9622094982691765,0.2708433137584833,-0.009460813130936666,-0.02659462065535996
400,-0.9417007363093742,0.3205275336446173,0.09372836447979402,0.04094895727646874
401,-0.9042695121573111,0.36360256511576045,0.19964520414813508,0.10115145320095724
402,-0.8509500348147578,0.39837420039384996,0.30621730394198743,0.15301306308882945
403,-0.7831143031690689,0.42334860278212255,0.41130650349977055,0.19579302559908016
404,-0.7024375193587487,0.4372750575127381,0.5127576493608375,0.22902324881180125
405,-0.6108564565117119,0.4391826700611031,0.6084482574927538,0.25251473186724976
406,-0.5105218178357916,0.42841004841791014,0.6963378703217836,0.266356667429079
407,-0.40374576937508155,0.40462718111087903,0.774515908725014,0.27090829656887383
408,-0.29294594464510304,0.3678489181470438,0.8412468522348463,0.26678377113124285
409,-0.18058730297358883,0.3184396726235777,0.8950116423621081,0.25483045528427994
410,-0.06912327265501497,0.25710918126947163,0.9345442929696492,0.23610126336438683
411,0.039062376216693534,0.1848993871176681,0.9588628058484759,0.21182178114681033
412,0.1417115064471152,0.1031627312425463,0.9672936262617896,0.18335304856036141
413,0.23674407050457458,0.013532357428463582,0.9594890288689759,0.15215099034649612
414,0.3223057749875019,-0.0821150616697703,0.9354369952876544,0.11972356453046659
415,0.3968098010278579,-0.18170298098724108,0.8954633263853203,0.08758675474931654
416,0.4589715798536635,-0.2830040609845087,0.8402259207248046,0.057220560072915226
417,0.5078357983354185,-0.38369346687669925,0.7707013407703174,0.030026134283306846
418,0.5427950051521491,-0.48140507966036056,0.6881639757955088,0.007285195700960615
419,0.5635993993324371,-0.5737892326123935,0.5941582902938896,-0.009877230646374312
420,0.5703576040744837,-0.6585705445428565,0.490464814631325,-0.0205257629236876
421,0.5635284544007753,-0.7336044142230441,0.37906068655155156,-0.023942439813119915
422,0.5439040517226563,-0.796930769292509,0.2620756841981421,-0.019648593501964094
423,0.5125845561750113,-0.8468237268929417,0.1417448002902328,-0.007420238048617283
424,0.4709453932003772,-0.8818359207274598,0.020358490297827447,0.012703440907392102
425,0.4205977391907208,-0.9008363778110198,-0.09978821714343224,0.04041873228227131
426,0.3633433173449816,-0.9030409846931562,-0.21644653311625808,0.07516323574135118
427,0.3011246751334845,-0.888034763533505,-0.3274634337286449,0.11612875764594642
428,0.2359722253941486,-0.8557853786264831,-0.4308287202572496,0.1622809550537729
429,0.1699494113785434,-0.8066475088460539,-0.5247184986933264,0.212385242362924
430,0.10509740008761612,-0.741357945690163,-0.6075340527165336,0.2650383135448661
431,0.04338071691288552,-0.6610215045863426,-0.6779351986562925,0.3187044874133266
432,-0.01336479225927882,-0.5670880632197899,-0.7348673477555948,0.37175595769826536
433,-0.06348034701650307,-0.4613212592492339,-0.7775816566262943,0.42251592702013324
434,-0.1055277369565131,-0.3457595854570107,-0.8056478173090048,0.46930352679546256
435,-0.13832684110533783,-0.2226708080289078,-0.8189592195892925,0.5104793756179294
436,-0.16098621204157992,-0.09450079861250676,-0.8177304056746176,0.5444906080267441
437,-0.17292595188340834,0.036181991037548544,-0.8024869263536976,0.5699142143526231
438,-0.1738923039896032,0.16674507509110312,-0.7740478936551372,0.5854975703400437
439,-0.1639635953390766,0.29455208860113297,-0.7335017031912333,0.5901951015721469
440,-0.14354738477919143,0.4170230994100075,-0.6821755654080401,0.583200120749084
441,-0.1133688961416375,0.5316936205821088,-0.6215996347593368,0.5639709933028254
442,-0.07445103699281971,0.6362708984018395,-0.5534666556870704,0.5322509257673339
443,-0.028086517946285444,0.7286861175641598,-0.4795881510258458,0.4880808283210268
444,0.024197211363015607,0.8071412652499145,-0.4018482594384832,0.43180487408004586
445,0.08067931041074178,0.8701495268418021,-0.32215638175852507,0.36406855879200684
446,0.13949212030096048,0.9165682448482634,-0.242399820383224,0.28580925105374116
447,0.19867176713868295,0.9456236552234779,-0.16439759056902664,0.19823941040792584
448,0.2562114989623352,0.9569268171728981,-0.08985654781080721,0.10282283399293779
449,0.31011638783950585,0.9504803687071591,-0.020330912348860135,0.0012444672529645408
450,0.3584579920894652,0.9266759652929738,0.0428138181350516,-0.10462552380859691
451,0.3994275723535711,0.8862824873661486,0.09843169110815281,-0.21277257628132112
452,0.4313864894408504,0.8304253285576046,0.1456211167305066,-0.3210824828296384
453,0.45291248069431994,0.7605572946359901,0.1837430944243045,-0.4273890050746428
454,0.46284061334955434,0.6784218479876729,0.21243243126860803,-0.5295232053012452
455,0.46029784546448804,0.586009618866835,0.23160171382486483,-0.6253633073739481
456,0.4447302841979388,0.485509268045359,0.2414379793856154,-0.7128838804949066
457,0.41592241353693676,0.37925392184039475,0.24239221797794747,-0.7902031519489269
458,0.3740077644700741,0.2696645064335906,0.23516201809348575,-0.8556272969770343
459,0.3194707150604429,0.1591913813203738,0.2206678425026681,-0.9076906243964873
460,0.25313933053029886,0.050255709857898345,0.2000235812986779,-0.9451906738271364
461,0.17616937876388541,-0.05480799269546409,0.17450217347769842,-0.9672173620103206
462,0.09001987893162086,-0.1538067265625075,0.1454972122905687,-0.9731754587313307
463,-0.003579245326927917,-0.24473995133742746,0.11448155019644227,-0.9627998337592641
464,-0.1026666369034459,-0.3258453687741887,0.08296399399980767,-0.9361630910343268
465,-0.20509514825013567,-0.39563843874439086,0.052445227794675295,-0.8936753907508712
466,-0.3085825468496408,-0.4529446817762549,0.024374119505302824,-0.8360764494522843
467,-0.41076604352333673,-0.4969240039917247,0.000105555658937901,-0.7644198980946357
468,-0.5092593046578945,-0.527086481359467,-0.019139091156279577,-0.6800503635593177
469,-0.6017105433181694,-0.5432992549419094,-0.03230782588450921,-0.5845738157204272
470,-0.6858602529959311,-0.5457844118646826,-0.03854928385728354,-0.47982188553667693
471,-0.7595971522339775,-0.5351079525014815,-0.03723854949853179,-0.3678110057066607
472,-0.8210109484905677,-0.5121601672078209,-0.027996856765305774,-0.25069735059537757
473,-0.8684406044091568,-0.4781279602915608,-0.010704643921872987,-0.1307286533220438
474,-0.9005168973069977,-0.43445985942964166,0.014492394574435342,-0.010194052602198831
475,-0.9161982005481162,-0.3828246304308099,0.04718443692989585,0.10862683167389724
476,-0.9147985801236272,-0.32506457557882634,0.08670583742904445,0.22351437820257694
477,-0.8960074871560149,-0.2631447248311472,0.1321504141453846,0.3323577963507197
478,-0.8599005325397624,-0.19909922963928248,0.1823933512065814,0.43320114996444686
479,-0.8069410484373486,-0.13497633661073458,0.23611917551224265,0.5242854831648467
480,-0.7379723674545057,-0.0727833509858971,0.2918551108583806,0.6040860559214172
481,-0.6542009784127316,-0.014432997163619829,0.34800897285587334,0.6713438189545667
482,-0.5571709420638052,0.038307454629653355,0.4029106493699454,0.7250904004769492
483,-0.4487301652793171,0.08386299898945228,0.4548561164598575,0.7646660378805553
484,-0.33098933285657006,0.12089245189917845,0.5021528713730781,0.789730061717762
485,-0.20627447712879207,0.148323696867773,0.5431656237974816,0.8002637228797848
486,-0.07707432255587722,0.165381725871401,0.5763610753492302,0.7965653421864557
487,0.0540163284994581,0.171608764360846,0.6003506354948249,0.7792379499940606
488,0.18435580474167476,0.16687597145101044,0.6139299693583103,0.7491697672317209
489,0.31131594132526375,0.1513864210156639,0.6161143480078356,0.7075080539384005
490,0.4323421642499063,0.1256692913780368,0.6061688730088064,0.6556270125700143
491,0.5450118332222222,0.09056541504100418,0.5836327717818626,0.5950905770959912
492,0.6470894350474304,0.04720455981916147,0.5483371055274014,0.5276110416624258
493,0.7365772969233478,-0.0030249767036658777,0.5004153935771586,0.45500458134402905
494,0.8117605990997324,-0.05851368155384022,0.440306832982683,0.3791447898218026
495,0.8712456065077954,-0.11747409540235654,0.36875197560421363,0.30191540294964947
496,0.9139902056804011,-0.17798892973109523,0.2867809123547171,0.22516339205667307
497,0.9393260224360126,-0.23806280110236844,0.19569420091790435,0.15065359615001836
498,0.9469716026963158,-0.29567625797057495,0.09703695454054818,0.08002601834894184
499,0.9370363583151637,-0.34884071527620114,-0.007433319123596013,0.014756840035951398
