,0,1,2,3
351,0.28960469498939173,0.8913554837829747,0.0570511150440284,-0.344034434965966
352,0.3069030064807752,0.8357126394988665,0.11283483599297767,-0.4412065599935443
353,0.3156501812217465,0.7668644839068403,0.1607918741397268,-0.5351913672954821
354,0.31491763761731684,0.6864105531906574,0.20047940342514042,-0.6240796766345834
355,0.30402730752534635,0.5961738682179347,0.23169818879692997,-0.7060170425996628
356,0.28257465392528114,0.49815707943239695,0.2544906212103814,-0.7792468241105329
357,0.25044468983719004,0.39449469635025974,0.26913245993277884,-0.8421514774043914
358,0.20782054698637764,0.28740257393317203,0.2761185512430552,-0.8932910647746943
359,0.15518433051892946,0.17912589173716947,0.27614294462524275,-0.9314380347636949
360,0.09331019089823564,0.07188689475182498,0.2700739684905601,-0.955607416349012
361,0.023249741072143365,-0.03216633353715783,0.2589249538019726,-0.9650816778001244
362,-0.05368985884289959,-0.1310088251081125,0.24382140256169824,-0.9594296276715992
363,-0.13597464063007403,-0.22278422803167783,0.22596548624685053,-0.9385188777382555
364,-0.221878707933784,-0.3058457628932963,0.2065988247490833,-0.9025215420687461
365,-0.30952441685964166,-0.37879166043695006,0.18696453756707343,-0.8519130090821776
366,-0.39692688025692124,-0.4404942460518271,0.16826957490411612,-0.7874637903334556
367,-0.48204170617093955,-0.4901219972935572,0.15164832655935415,-0.7102246168167733
368,-0.5628147953878866,-0.5271540775532696,0.1381284713390056,-0.6215051166458749
369,-0.6372329665994264,-0.5513870378346222,0.12859997005831653,-0.5228465630448905
370,-0.7033741519389959,-0.5629335746507503,0.12378802257742845,-0.4159893248406642
371,-0.7594559111739652,-0.5622134304137782,0.12423070581217815,-0.30283577955503527
372,-0.8038810495854963,-0.5499367184106122,0.13026188790623985,-0.18540955859983557
373,-0.8352791916598861,-0.5270801426608466,0.1419998768243001,-0.06581208228367369
374,-0.8525432585230058,-0.49485675894849335,0.15934211298867526,0.053822592823718686
375,-0.8548599192289315,-0.45468008273091176,0.18196605899039425,0.17137355174944285
376,-0.8417332315600056,-0.40812348849386054,0.20933627881641811,0.2847783478399407
377,-0.8130008533213308,-0.35687595999738464,0.24071753850583458,0.39207681432395947
378,-0.768842386133716,-0.30269533890033107,0.27519360373631097,0.4914523349775106
379,-0.7097796059691397,-0.2473602782918361,0.3116912615040393,0.5812696114331947
380,-0.6366685333718801,-0.19262213625360408,0.3490089565495057,0.6601080513729698
381,-0.5506834965434746,-0.14015804204610707,0.3858493119570592,0.7267900098011264
382,-0.45329353727563176,-0.09152633395332567,0.4208547004955474,0.7804032421306422
383,-0.3462316982092332,-0.048125504109831393,0.45264495138739624,0.8203170697924219
384,-0.23145790540089262,-0.011157693398619467,0.47985621838824627,0.8461919129722169
385,-0.11111631833125124,0.01840233890869636,0.5011800008428,0.8579820070831381
386,0.012511843637713418,0.03983198770000637,0.5154013006550949,0.8559312856810962
387,0.13705887716084475,0.052678694901623635,0.5214349151332599,0.8405625786191313
388,0.2601233672556458,0.05677051758611543,0.5183589080553004,0.812660436209555
389,0.37932389506391206,0.0522191140532213,0.5054443680325472,0.7732480440228838
390,0.4923523958386157,0.03941508483447992,0.48218065268881005,0.7235588349070582
391,0.5970258893825834,0.019015801250781367,0.44829542712307047,0.6650035313667635
392,0.6913353439840328,-0.008073953621045488,0.4037689328628502,0.5991334594947912
393,0.7734905041624597,-0.040728022778186226,0.34884206587669775,0.5276010625519639
394,0.841959610547597,-0.0776309121021366,0.2840179956608603,0.4521186059360019
395,0.8955030645442176,-0.11731499253248986,0.21005721812835348,0.3744161041290629
396,0.9332002380118316,-0.1582019012797911,0.12796609900378958,0.29619951335521866
397,0.9544687953609047,-0.1986470674826219,0.03897912757337646,0.21911022083983647
398,0.9590760781004538,-0.23698620661169334,-0.0554647411200164,0.14468682311716724
399,0.9471422954464513,-0.2715825760401853,-0.1537511281693752,0.07433012279315648
400,0.9191354643277698,-0.30087376285297524,-0.2541239925448047,0.009272187161733177
401,0.8758582430661153,-0.3234167847111715,-0.35472332771236526,-0.049449794710290866
402,0.8184270001891607,-0.33793032519581384,-0.45362590650240053,-0.10101424466034153
403,0.7482436483882634,-0.34333299552639307,-0.5488881075852874,-0.14483004585008113
404,0.6669609488967521,-0.33877661313717766,-0.6385898005708034,-0.18054519003560968
405,0.5764421492150686,-0.3236736118422995,-0.7208782355226402,-0.2080490594908837
406,0.4787159532601722,-0.2977178451320077,-0.7940108773922973,-0.22746834365878582
407,0.37592793431774035,-0.26089820985100115,-0.856396146704283,-0.2391567523742368
408,0.2702895848959167,-0.21350469797516922,-0.9066310742961986,-0.24367884471133758
409,0.16402625167494445,-0.15612667491216164,-0.9435349489235628,-0.24178844120873094
410,0.05932522691123107,-0.08964337893175225,-0.966178130362367,-0.2344022236991547
411,-0.04171474065053239,-0.01520683307033921,-0.9739053149954606,-0.2225692477949831
412,-0.1371312918300671,0.06578244677867204,-0.966352672955196,-0.20743719524031623
413,-0.2251425062306231,0.15170638070768067,-0.943458422474747,-0.19021627428332416
414,-0.30418609898196225,0.24076615431551712,-0.9054665645735521,-0.1721417339334721
415,-0.3729528334716055,0.33102406133045936,-0.8529236656960366,-0.15443599101706118
416,-0.4304133654628869,0.4204493423033779,-0.7866687433875791,-0.1382713765194036
417,-0.475837900073166,0.5069668980137549,-0.707816476403493,-0.12473448963302355
418,-0.5088082241384272,0.5885076796798979,-0.6177341217078212,-0.11479310469166473
419,-0.5292218679908661,0.6630595112388324,-0.5180126726599099,-0.1092665088657934
420,-0.5372883478362571,0.7287170830731865,-0.41043293156589866,-0.10880005883690083
421,-0.5335176378131323,0.7837298720522987,-0.29692729226770215,-0.1138446349274028
422,-0.5187012145075621,0.8265467892822884,-0.1795381315369341,-0.12464154411651257
423,-0.49388620135575534,0.8558564334101707,-0.060373789198384695,-0.1412132822316456
424,-0.4603433113920387,0.870621931838379,0.058436825866483584,-0.1633604139357828
425,-0.4195294399357288,0.8701094822172705,0.17478993479324745,-0.19066467076460097
426,-0.3730458902517691,0.8539098588947531,0.28665181805769835,-0.2224982064036051
427,-0.32259332170582716,0.8219523198582204,0.39210192067193095,-0.2580387887040908
428,-0.26992458883075615,0.7745105348837338,0.4893731250428084,-0.29629055365384
429,-0.21679668908494934,0.7122003505304901,0.5768882540062333,-0.3361098015465845
430,-0.1649230557119124,0.6359694074601516,0.6532919600673563,-0.3762351836029939
431,-0.11592741957077263,0.5470788253687029,0.7174772708593835,-0.41532151163290193
432,-0.07130042044729568,0.44707736564113,0.7686061924479547,-0.4519763269310541
433,-0.03236007529202109,0.3377686668425691,0.8061239180873184,-0.4847982899248366
434,-0.00021710992866792733,0.22117231875388468,0.829766346756629,-0.5124164010552898
435,0.024253965410998363,0.09947969260929423,0.8395607793861704,-0.5335290372947759
436,0.040437304649523664,-0.024994425277008916,0.8358198270726129,-0.546941788282874
437,0.04799113307840153,-0.14986324541627125,0.8191287306635673,-0.5516031013515442
438,0.04685572856170289,-0.2727212058360311,0.7903264507839938,-0.5466367951203697
439,0.037253782444184896,-0.39119774924857015,0.7504810377387238,-0.5313705756541888
440,0.01968314106105143,-0.5030103600738716,0.7008599280512559,-0.5053597855669895
441,-0.005097876180188893,-0.6060155919874285,0.6428959353090952,-0.46840573255418366
442,-0.03609219612134659,-0.6982568651435053,0.578149804516758,-0.4205680767680092
443,-0.07209218230059758,-0.7780078906983867,0.5082702788258531,-0.3621709029235771
444,-0.11171356433232033,-0.843810686785294,0.4349526833855238,-0.29380225939708604
445,-0.15343422662745027,-0.894507282039803,0.3598970617951437,-0.21630710896366492
446,-0.19563685169207917,-0.9292643568762338,0.2847669055337182,-0.1307738001748233
447,-0.23665431345728555,-0.9475902451578516,0.2111494957192727,-0.038514330595788016
448,-0.2748166442150439,-0.9493439054188468,0.14051883019569106,0.05896117084065544
449,-0.3084983565840867,-0.9347356667669755,0.07420203846417789,0.1599751691556472
450,-0.3361648905834511,-0.9043197551738207,0.013350094181555222,0.26271795090309596
451,-0.3564169756541522,-0.858978806081981,-0.04108647779585467,0.36528653343621753
452,-0.3680317478665035,-0.7999007641737612,-0.08837633267689834,0.46572634009591146
453,-0.3699995423394884,-0.7285487559365472,-0.12802005179981946,0.5620746527188905
454,-0.3615553880986866,-0.6466246907622224,-0.15975663380299585,0.652404804235377
455,-0.3422043645438299,-0.5560274975342966,-0.18356362132875909,0.7348700509597421
456,-0.3117401320960921,-0.4588070322611427,-0.19965091607982516,0.8077460670884904
457,-0.2702561206212921,-0.3571147951464342,-0.20844849563278212,0.8694710328830277
458,-0.2181490436054129,-0.2531526700264053,-0.21058840015724445,0.9186823423533067
459,-0.15611459918418308,-0.14912094353613925,-0.20688150220965643,0.9542490346675316
460,-0.08513541616757414,-0.04716687462597312,-0.19828970443308427,0.9752991540895679
461,-0.006461499219121536,0.05066493315347658,-0.18589432500039518,0.9812413635334815
462,0.078416382561242,0.14247915335052153,-0.1708615261123553,0.9717802738793807
463,0.1677997400122877,0.2265722279263401,-0.15440571441899958,0.946925101652219
464,0.2598210534171342,0.30146971039499443,-0.1377518920397554,0.9069914278288586
465,0.3524871744529624,0.36595757459731704,-0.12209796168007739,0.8525959964687775
466,0.44372638601681536,0.4191067562175995,-0.10857798857187162,0.7846446594751694
467,0.5314379695332325,0.4602903653098952,-0.0982273956387092,0.7043137389596396
468,0.6135430620095622,0.48919319282707496,-0.09195101708189887,0.6130252373346314
469,0.6880355479710374,0.5058133278149728,-0.09049486080405907,0.5124164734871386
470,0.7530317254515639,0.5104558997045818,-0.09442233362786073,0.4043048575425453
471,0.8068175106297527,0.5037191570654279,-0.10409556756948474,0.2906486335059673
472,0.8478920018945373,0.48647328535715934,-0.11966235341347387,0.17350451559724922
473,0.8750063097453714,0.4598325468660542,-0.1410490428415856,0.05498321800273241
474,0.8871966718881462,0.42512149163731017,-0.16795962605510234,-0.06279607276015232
475,0.8838110104073444,0.38383613468975464,-0.1998810320932041,-0.17775120983701914
476,0.8645282465925856,0.3376011184866591,-0.23609453792398466,-0.28788151174149734
477,0.8293698649571806,0.28812397746630397,-0.2756930139393474,-0.39131005963934
478,0.7787034068619267,0.2371476909886458,-0.31760358172604475,-0.4863228780092287
479,0.7132377712755851,0.18640275061988748,-0.36061511875036967,-0.571404088466151
480,0.6340104006870025,0.1375599762950514,-0.40340991746205335,-0.6452662266349194
481,0.5423666290643436,0.09218529338589757,-0.44459869651782324,-0.7068750316819734
482,0.43993166110713416,0.05169762965235848,-0.4827580721406982,-0.7554681544756506
483,0.3285758330857941,0.017331008829989697,-0.5164695303564016,-0.7905673799609663
484,0.21037397082048276,-0.009898191707339826,-0.544358897713913,-0.8119841184911434
485,0.0875598057149137,-0.02921798540405196,-0.5651352902281255,-0.8198180856085495
486,-0.03752346837723193,-0.040120843872316375,-0.5776285281726584,-0.8144492560307242
487,-0.16247531934341347,-0.04237657953338081,-0.5808240378480192,-0.7965233412582658
488,-0.28489143751685786,-0.036037720296986375,-0.5738943197608457,-0.7669311972345413
489,-0.4024174524682643,-0.02143724545091613,-0.5562261443583987,-0.726782714976497
490,-0.5128015210229406,0.0008212524068197113,-0.5274427395646131,-0.6773758794507058
491,-0.613944528768799,0.029880720590308094,-0.48742035632014247,-0.6201617969341726
492,-0.703946705342179,0.06465466850185952,-0.436298736121959,-0.5567065858575666
493,-0.7811495412616096,0.10385743645232623,-0.3744851547741772,-0.48865109836578574
494,-0.8441720088585737,0.14603992843044086,-0.3026518754697547,-0.4176694877990855
495,-0.8919402290884728,0.18962988550411014,-0.22172700797272107,-0.3454276598547971
496,-0.9237098862464997,0.23297565922295005,-0.13287893498533948,-0.27354264182621923
497,-0.9390808698936524,0.27439235334795986,-0.03749462766981615,-0.2035438751715421
498,-0.9380038132284774,0.3122091397642467,0.06284767426850599,-0.13683738252226646
499,-0.9207783950173648,0.34481652212395075,0.16641080037391687,-0.07467368250257904
