,0,1,2,3
351,-0.28586720633821977,-0.8874804009262057,-0.052875762683853855,0.357578847295029
352,-0.30134673003554274,-0.8314705510850674,-0.10852012203291314,0.4539496162451758
353,-0.3083394225847953,-0.762433254228259,-0.1564595038223462,0.5469394454513651
354,-0.3059540399611712,-0.6819655002647006,-0.19626307690464645,0.6346621042130041
355,-0.2935480243731107,-0.5918828231546571,-0.2277400418056762,0.7152892802212713
356,-0.27074968642732344,-0.49417570120661314,-0.25093735598197464,0.7870930230978036
357,-0.23747344830297376,-0.39096216320471816,-0.26613126571657636,0.8484863568151662
358,-0.19392771539538547,-0.2844377626056248,-0.2738129198388073,0.8980610699361041
359,-0.14061512979807025,-0.1768241428647597,-0.27466848979893516,0.9346217569068171
360,-0.07832515149219638,-0.07031744748707719,-0.26955435881044737,0.9572152709129303
361,-0.008119107382513674,0.03296217207511771,-0.2594680663336574,0.9651548569325427
362,0.06869196051309481,0.13101872898514672,-0.2455158000288956,0.9580383599585933
363,0.15057613314245386,0.22202509392191774,-0.2288773128147501,0.9357600448167935
364,0.2358154534188262,0.30436313833196355,-0.21076920570037308,0.8985157171035034
365,0.3225459268191394,0.3766583744801783,-0.19240755605842152,0.8468009957469115
366,0.40880171095596696,0.4378082785405082,-0.17497088501029193,0.781402752592791
367,0.4925624122338748,0.48700364261713547,-0.15956444627826447,0.7033838991730615
368,0.5718023252396405,0.5237424770901492,-0.1471867825281811,0.6140618613714884
369,0.6445403969595244,0.5478361716465123,-0.13869943481612299,0.514981235099532
370,0.7088896746450339,0.5594078171140935,-0.1348006078043431,0.40788125657950736
371,0.7631050037873983,0.5588827859251556,-0.13600349003143478,0.29465884593957936
372,0.8056277810660071,0.54697186181399,-0.14261980732928228,0.17732808947189843
373,0.8351266353953529,0.5246473943957861,-0.1547490515417883,0.057977111465367506
374,0.8505330066514365,0.4931131269723323,-0.1722736794553089,-0.061276651107589904
375,0.8510707139521304,0.4537685019694656,-0.19486042202062506,-0.17833172012668078
376,0.8362787504891519,0.4081683839535637,-0.22196768544403836,-0.2911473311566766
377,0.8060267062858179,0.3579792518395783,-0.25285886755792353,-0.3977866225801664
378,0.7605223998242246,0.30493299692882714,-0.28662125904730307,-0.4964572495308559
379,0.700311489807997,0.2507795197070089,-0.32219005350128466,-0.5855484772102677
380,0.6262690346902907,0.19723934451829003,-0.35837685656263496,-0.6636638952379198
381,0.5395831651364426,0.14595746668943482,-0.39390196605506594,-0.7296490025737701
382,0.44173122840883694,0.09845961155795094,-0.42742959488295584,-0.7826130385819512
383,0.334448948949697,0.056112020075139886,-0.4576051292705737,-0.8219445768510127
384,0.21969332159676688,0.020085782863870846,-0.4830934585654543,-0.8473205509509297
385,0.09960010862047283,-0.008673373830554276,-0.5026173808264038,-0.8587085416137381
386,-0.023563054725281793,-0.029469087952817774,-0.5149950815960104,-0.85636231890431
387,-0.14744683251452637,-0.041871545053800446,-0.5191757018333244,-0.8408107967444989
388,-0.2696724430484667,-0.04572741838411101,-0.5142720545312822,-0.8128407166206479
389,-0.387884748735976,-0.04116232460436195,-0.4995896170154553,-0.7734735285073063
390,-0.4998049116425998,-0.02857574586936823,-0.4746510156649859,-0.7239370762532752
391,-0.6032813548648535,-0.00862856198392728,-0.43921532960251436,-0.6656328184762732
392,-0.6963378103067696,0.017776474464852365,-0.3932916670520426,-0.6000994213629911
393,-0.7772173038155434,0.04952080638147381,-0.33714660940890995,-0.5289736440968511
394,-0.8444210272364652,0.08530200255562773,-0.27130527009269445,-0.4539494988881914
395,-0.8967411713398843,0.12367071848345781,-0.19654587417818,-0.37673670428733663
396,-0.9332869406791882,0.16307172657065255,-0.11388792666114866,-0.29901946176088395
397,-0.9535031376210541,0.2018879496296206,-0.024574197975856082,-0.22241657117895183
398,-0.9571808839372503,0.23848635350353078,0.0699530889779468,-0.14844386130835258
399,-0.9444602399793357,0.271264505508355,0.16808133941182843,-0.07847984767446098
400,-0.9158246788341886,0.2986965864298815,0.26806127000125857,-0.013735443884776766
401,-0.8720875710982785,0.3193776555396006,0.3680444122949895,0.04477155409819535
402,-0.8143710301105394,0.3320650102250824,0.46612355458801014,0.09623661548056459
403,-0.744077652848866,0.33571555332935676,0.5603751633060621,0.140082797421349
404,-0.662855863646674,0.3295181803852112,0.6489027710702161,0.17596893624228668
405,-0.5725597221800538,0.31292032314637164,0.7298802895939581,0.20379155713942979
406,-0.47520419001208986,0.28564793206153133,0.8015942021786079,0.22368051264597089
407,-0.3729169580912418,0.24771834495641057,0.8624836129466135,0.2359885195058954
408,-0.26788801833428955,0.1994456680700264,0.9111771775775013,0.2412749182632412
409,-0.16231821381241796,0.1414384842599152,0.9465260120506106,0.24028412587303713
410,-0.05836802286256261,0.07458989692529272,0.9676317700168522,0.2339193853399963
411,0.04189217781342029,6.011214390747033e-05,0.9738691936250047,0.223212534443665
412,0.136529167025383,-0.080748049182138,0.9649025741241574,0.20929061506241037
413,0.2237901166468682,-0.16622013747539044,0.940695704128505,0.19334022298274298
414,0.3021409781873328,-0.2545668212439135,0.9015150594891278,0.17657055342294803
415,0.37029910779601527,-0.34386550887430833,0.8479261114329895,0.1601761284405851
416,0.42725936547364746,-0.43210583379446066,0.7807828349974137,0.14530019817345968
417,0.47231308925906107,-0.5172378902600036,0.7012106437373052,0.13299978835868045
418,0.5050595246392083,-0.5972220334955187,0.6105831391738435,0.12421332229399379
419,0.5254094789120239,-0.6700790138362229,0.5104932125825763,0.11973167748258558
420,0.5335811649748318,-0.7339392010125945,0.40271917281142205,0.12017344736329683
421,0.5300883941524512,-0.7870896721805625,0.28918669352300574,0.1259650690501211
422,0.5157214683492832,-0.8280179853343863,0.17192747362377847,0.13732635165833953
423,0.49152130325434873,-0.8554515371963153,0.05303558320541159,0.1542617997745091
424,0.45874748202834836,-0.8683915096699805,-0.06537747784701914,0.17655797647261284
425,0.4188410886844064,-0.8661405389005835,-0.1812279516730998,0.20378699378280993
426,0.3733832985181858,-0.848323392706466,-0.2925041638192577,0.23531605963695854
427,0.32405080627034016,-0.8149001118926906,-0.39730899524844226,0.2703228530618483
428,0.27256924866007054,-0.7661712545349926,-0.4938994932891798,0.3078163477430256
429,0.2206658246438052,-0.7027750751916414,-0.5807227012238445,0.34666256187671574
430,0.17002233309212972,-0.6256766683878391,-0.656446879962133,0.38561458306576274
431,0.12222983316520603,-0.5361493027316607,-0.719987409017923,0.42334610417532326
432,0.07874608789720224,-0.4357483637799032,-0.7705267849777084,0.45848761241274893
433,0.04085687752722482,-0.3262785055190666,-0.8075282805664488,0.4896643018235778
434,0.009642167823499484,-0.20975477755243588,-0.8307429826869822,0.5155347307504288
435,-0.014052007393656002,-0.08835864363704313,-0.840210089585531,0.5348292218470363
436,-0.029635237928663682,0.03561006659692807,-0.8362505115724348,0.5463870036198908
437,-0.03678745692786092,0.15978413022099786,-0.8194539824415183,0.5491911191953408
438,-0.03546632158525592,0.2817816126689917,-0.7906600458624822,0.5424001794538899
439,-0.025907076046596922,0.399259000403227,-0.7509334286912578,0.5253761125914702
440,-0.008614910394961206,0.5099635145209436,-0.701534447716086,0.49770715872289883
441,0.01564997816270494,0.6117833544419503,-0.643885214521497,0.45922547395791025
442,0.0458942288301753,0.7027946707472257,-0.5795325020141742,0.41001884058976906
443,0.08091949542317375,0.7813041456606039,-0.5101082132978065,0.35043612536400603
444,0.1193562266453827,0.8458861666182135,-0.43728844714027504,0.28108628262967306
445,0.1597021718410643,0.8954137102096758,-0.3627521829634828,0.20283085966640685
446,0.20036461378114825,0.9290822072390623,-0.2881406114448192,0.1167701236290016
447,0.2397052334288033,0.9464258309449174,-0.21501811442576152,0.024223089312831902
448,0.2760864426960541,0.9473258352986818,-0.14483585049131648,-0.0732981196726291
449,0.30791798169210605,0.932010764193998,-0.07889883154884667,-0.17411900056400678
450,0.33370256788844666,0.9010485504494177,-0.018337282820395873,-0.2764377868100258
451,0.3520794062328091,0.8553307209732874,0.03591703376158427,-0.37836413169304806
452,0.36186442101305727,0.7960491163009505,0.08314898184779065,-0.47796045030842016
453,0.362086150925972,0.7246657142700941,0.12287229022157445,-0.5732849397679527
454,0.3520163563423899,0.6428763143674994,0.15483561344038804,-0.6624352512534515
455,0.3311945195036501,0.5525689871458732,0.17902231563289603,-0.743591766496084
456,0.29944557104953595,0.4557783184312142,0.1956440397184352,-0.8150594359612598
457,0.25689034605528405,0.3546365777411309,0.20512828246696652,-0.875307166407203
458,0.20394845540257195,0.25132301196911705,0.2081003479457226,-0.9230038008472911
459,0.14133344926040767,0.14801250721998946,0.20536019418578186,-0.9570498129515377
460,0.07004034392882907,0.04682487270497163,0.19785481678199118,-0.9766039386540761
461,-0.008674223569145073,-0.05022401941047706,0.18664692538442368,-0.9811040877319152
462,-0.09331876181263661,-0.1412680548289304,0.17288076184249496,-0.9702820144490802
463,-0.18219998481539978,-0.22463255495650786,0.15774597980564237,-0.9441713756740041
464,-0.27346137717522606,-0.29887081499525797,0.14244055309788298,-0.903108963509201
465,-0.3651263349076689,-0.3627946369210621,0.12813370299019333,-0.847729063519843
466,-0.45514483379117154,-0.41549814453965267,0.1159298320374379,-0.77895105507412
467,-0.5414424844071626,-0.45637433772671276,0.10683442450515118,-0.6979605330419117
468,-0.6219707686642713,-0.48512402596368126,0.10172282129646595,-0.6061843861297043
469,-0.694757218097463,-0.5017569727963522,0.10131270202838245,-0.5052604126185104
470,-0.7579542905368977,-0.506585278081127,0.10614101040709964,-0.39700218563370415
471,-0.8098857289839432,-0.5002092189654157,0.11654594375637706,-0.28335999407835755
472,-0.8490892440794613,-0.48349595862977973,0.1326544963759906,-0.1663787792011741
473,-0.8743544480135521,-0.4575517092094575,0.1543759026627111,-0.048154058141471015
474,-0.8847550809954783,-0.4236880975924081,0.18140117324557817,0.06921312705218115
475,-0.8796747086977946,-0.3833836259209097,0.2132087596259536,0.18366117464488696
476,-0.8588252270307645,-0.33824123904767345,0.24907622395689985,0.2932117464946221
477,-0.8222576852946711,-0.2899431059289264,0.2880976346597592,0.39601142306957454
478,-0.7703651258848091,-0.24020378863364372,0.32920625950222115,0.4903702187644472
479,-0.7038773336570465,-0.19072300967185654,0.37120198932314236,0.5747960645899529
480,-0.623847585978221,-0.14313923479983368,0.4127828012944056,0.648024465499262
481,-0.5316316904810511,-0.09898526421656875,0.4525794636129995,0.7090426589846393
482,-0.4288597867624694,-0.05964697076282895,0.4891925965416299,0.7571077371588073
483,-0.31740156601434155,-0.02632624076281624,0.5212311399853593,0.7917583429610972
484,-0.19932572444808405,-9.063617373045174e-06,0.5473512369726146,0.8128197087150657
485,-0.07685460835249913,0.018560417060232592,0.5662945265689805,0.8204019681056036
486,0.047684872817089996,0.028899231711653928,0.5769248493349821,0.8148918367063805
487,0.17191289672631338,0.03079780372686694,0.5782624032504763,0.7969379174137439
488,0.29344970969495365,0.024324752712614778,0.5695144472420066,0.767430041546489
489,0.40996867404308984,0.00982416606161235,0.550101731627569,0.7274732001420282
490,0.5192481135840012,-0.012094584212763576,0.5196799379197796,0.6783567495764076
491,0.6192207184932967,-0.04057421137009068,0.4781555319630201,0.6215196878728119
492,0.7080193300970071,-0.07453361832437692,0.425695571316164,0.5585128901916832
493,0.7840180143876839,-0.11269811148387185,0.3627311567370757,0.49095926176796556
494,0.8458674481121101,-0.153634942027648,0.28995437487858094,0.4205128122914187
495,0.8925237802306142,-0.19579325535835074,0.2083087409590759,0.34881767632829974
496,0.9232702909858719,-0.23754741544484895,0.11897331219650678,0.2774680993976127
497,0.9377313467907785,-0.2772425828364087,0.023340801154453694,0.20797037892357506
498,0.9358783372945262,-0.3132413655170608,-0.07700983111239093,0.14170769430021019
499,0.9180274766555097,-0.34397033199165516,-0.18034568287601657,0.07990868215060591
