,0,1,2,3
352,0.1044292446966624,0.6154894945838026,-0.030699228824277724,-0.7805925776348729
353,0.05886451113385044,0.5484035482653788,0.011486623014664993,-0.8340602946254152
354,0.007945879502674003,0.4763102883556169,0.05037161418108574,-0.8777972845083951
355,-0.047850772635958994,0.4006060725849649,0.08603479722509313,-0.9109462617699398
356,-0.10788686945728204,0.32270479590382706,0.11865281254542065,-0.9328148520335877
357,-0.1713704582280131,0.2440067879231921,0.14848613303782332,-0.9428916808359269
358,-0.237369773617843,0.1658686482171038,0.1758631488717317,-0.9408588284010329
359,-0.3048307609484697,0.08957473002385313,0.20116257191638354,-0.9266003424242375
360,-0.3725981714896711,0.016310936881166346,0.2247946811259422,-0.9002065914433746
361,-0.4394397492483991,-0.052858565434365276,0.24718195825634606,-0.8619743374099287
362,-0.5040729466190302,-0.11701119603286744,0.26873967693382905,-0.8124025052467917
363,-0.5651935378599441,-0.17538192883487505,0.28985700699801603,-0.7521837270864554
364,-0.6215054463873732,-0.2273750487556253,0.31087918024969147,-0.682191837096785
365,-0.6717510657019661,-0.2725714651928486,0.332091233663496,-0.6034655869349619
366,-0.7147413353405782,-0.3107314665881183,0.35370380256100775,-0.5171889396356544
367,-0.7493848330893391,-0.3417929148772045,0.37584138030300596,-0.4246683790057135
368,-0.7747151628615805,-0.3658649931277357,0.3985333941887392,-0.3273077404407053
369,-0.7899159537398526,-0.3832177307209141,0.4217083711590396,-0.2265811258308194
370,-0.7943428388601026,-0.39426763529733855,0.44519138353856014,-0.12400450851374728
371,-0.7875418518084443,-0.3995598567433228,0.4687048765540253,-0.02110666302051961
372,-0.7692637613415838,-0.39974739335764076,0.49187288799634804,0.08059993203780408
373,-0.7394739605120698,-0.3955679219068041,0.5142285784949486,0.17964757148926697
374,-0.6983576313555411,-0.3878188897842473,0.535224900798264,0.27464055239435436
375,-0.6463200186101228,-0.37733154755055565,0.5542481505181164,0.3642805572826528
376,-0.5839817627347808,-0.3649446227769122,0.5706340612066838,0.4473896414649783
377,-0.5121693609067295,-0.35147834081167273,0.5836860354469544,0.522930333517651
378,-0.4319009417971196,-0.33770948475973894,0.5926950426928338,0.5900224290189402
379,-0.3443676528664422,-0.3243481559800158,0.5969606654817408,0.647956138360627
380,-0.2509110649046215,-0.3120168485848622,0.5958127396507821,0.6962013379600953
381,-0.15299709495227537,-0.3012323880070744,0.5886330122799097,0.7344127682754436
382,-0.05218703320067142,-0.2923912063160878,0.5748762338705804,0.7624311193580164
383,0.049893670107620136,-0.2857583375983412,0.5540901089848669,0.7802800428700976
384,0.15158814710709467,-0.28146041764903607,0.5259335520827477,0.7881592261384036
385,0.2512416358779703,-0.27948286598040056,0.4901927320934747,0.7864337565411863
386,0.34723501750615415,-0.27967131743994567,0.4467944394725588,0.7756200910725001
387,0.4380175980704891,-0.28173725836870245,0.3958163719184144,0.75636902418647
388,0.5221383846497946,-0.2852677110719387,0.3374940080344977,0.7294461151009635
389,0.5982751402413006,-0.28973870325105255,0.2722238202328652,0.6957100919962801
390,0.6652605555457316,-0.29453215868047206,0.20056266706544368,0.6560897936392559
391,0.7221049446001433,-0.2989557543632297,0.12322329874389554,0.6115602378865134
392,0.768014954530793,-0.30226520998382483,0.04106600554981643,0.5631184206174378
393,0.8024078752082868,-0.3036884097258392,-0.044913465240772776,0.511759447633339
394,0.8249212399673647,-0.30245070611821806,-0.13359950477999716,0.458453586027895
395,0.8354175212150436,-0.2978007218172158,-0.22377544250860243,0.404124790952165
396,0.8339838419247338,-0.2890359489993464,-0.31414516074324195,0.34963121939567765
397,0.820926742824173,-0.27552744777330446,-0.403357061501404,0.29574818575366124
398,0.7967621626163985,-0.2567429647007868,-0.49002986116046987,0.24315394603118756
399,0.762200901945034,-0.23226782968180454,-0.5727796390668772,0.1924186203034907
400,0.7181299482533399,-0.20182304320159278,-0.6502475304345846,0.14399647849248778
401,0.6655901355907791,-0.16528003492832644,-0.7211274327303742,0.09822172479670939
402,0.6057506984299018,-0.12267165718225076,-0.7841930888078287,0.055307823514236576
403,0.539881349605877,-0.07419907081324528,-0.8383239195206766,0.015350315881979354
404,0.4693225678663968,-0.020234284180600415,-0.8825290032353793,-0.02166701371587529
405,0.3954548188943391,0.038681784354684945,-0.9159686390146882,-0.055862850929450814
406,0.31966745413886943,0.1018457364843855,-0.937972983336457,-0.08744625352312857
407,0.24332803390505162,0.16840251811844714,-0.9480573157843881,-0.11670212420931729
408,0.16775280490656136,0.2373604266421127,-0.9459335656295879,-0.14397469821310327
409,0.09417902833626543,0.3076099824075889,-0.9315178167723546,-0.16964953987708803
410,0.023739803353426403,0.3779462452313207,-0.9049336010671651,-0.19413457989729777
411,-0.04255803595665503,0.44709406630048554,-0.866510887369515,-0.21784074808103662
412,-0.10385245291563973,0.5137356878210128,-0.8167807733625977,-0.2411627652596195
413,-0.1594407653919327,0.5765400389556913,-0.7564659869238779,-0.26446065196827373
414,-0.20878992559060416,0.6341930287393718,-0.6864674010562517,-0.2880424908886332
415,-0.25154232966834733,0.6854281059628259,-0.6078468588730932,-0.3121489453759932
416,-0.2875170779306945,0.7290563433031078,-0.5218066905463776,-0.336939988556908
417,-0.3167067213520768,0.7639953086171396,-0.42966638042948135,-0.3624842377125456
418,-0.3392696436618685,0.7892960102203046,-0.33283690790317777,-0.3887512184898082
419,-0.3555183374229221,0.80416724460252,-0.23279333828539195,-0.41560680470172584
420,-0.36590393466736076,0.8079967334089169,-0.13104627912151096,-0.4428119941057042
421,-0.3709974452025867,0.8003685102307558,-0.029112841401738587,-0.47002509076609045
422,-0.37146823635814535,0.7810761050321302,0.07151224583371238,-0.49680727271309766
423,-0.36806035471227927,0.7501311727575708,0.16938472563399198,-0.5226314319559449
424,-0.36156734156877013,0.7077673204159378,0.2631374880658929,-0.5468940848432228
425,-0.3528062283945606,0.6544390010816201,0.35150524664164545,-0.5689300665746946
426,-0.3425914152456243,0.5908154609972885,0.43334668345054816,-0.5880296465221524
427,-0.33170913401474533,0.5177698444133669,0.5076635932552809,-0.6034576329043212
428,-0.3208931791963348,0.43636367704716383,0.5736166308609902,-0.6144739780485722
429,-0.3108025522973207,0.3478270602293994,0.6305373492637386,-0.6203553504573788
430,-0.30200161298476935,0.25353501119126265,0.6779363063726329,-0.6204171083687767
431,-0.29494326191978804,0.15498047798325554,0.7155071132452644,-0.6140350923095768
432,-0.28995559873187027,0.053744637915978055,0.7431263944310569,-0.600666651778859
433,-0.28723240582230386,-0.04853484581176898,0.7608497287780777,-0.5798703337866906
434,-0.2868277070166528,-0.15019688510226875,0.7689037345240254,-0.5513236882523191
435,-0.2886545421046982,-0.2495905893092492,0.7676745533229947,-0.5148386866106025
436,-0.2924879867606799,-0.3451086788940497,0.7576930718374537,-0.47037430440259065
437,-0.2979723350648398,-0.43521992513625035,0.7396172946067743,-0.41804588482480365
438,-0.30463225170536873,-0.5184998739399059,0.7142123462719338,-0.3581309765685767
439,-0.31188759573011815,-0.5936591529834699,0.6823286333438865,-0.2910714239283857
440,-0.3190715201183655,-0.659568719570838,0.6448787343136945,-0.2174715780119568
441,-0.32545136394086394,-0.7152814801212372,0.6028136111145108,-0.1380925927038943
442,-0.33025177870537786,-0.7600497994763553,0.5570987442239496,-0.05384286546972822
443,-0.3326794695669838,-0.7933385169569704,0.5086907878729017,0.034235221255279
444,-0.33194888698354097,-0.8148331939381224,0.45851532111900445,0.12498200984991092
445,-0.3273081762828735,-0.8244434319795834,0.4074462355320203,0.2171403931903999
446,-0.31806468222006046,-0.8223012184380954,0.3562872518663287,0.30937834157713373
447,-0.3036093132339508,-0.8087543751036717,0.3057559976341938,0.4003136465060859
448,-0.28343909560207825,-0.7843553018336167,0.25647100651545296,0.4885403385460727
449,-0.25717729043249915,-0.7498453185506659,0.2089419208769989,0.572656191124904
450,-0.22459050537505282,-0.706135012600407,0.16356309237513791,0.6512906906196996
451,-0.18560230662924168,-0.6542810917973753,0.12061068488465994,0.7231328366088693
452,-0.14030292344444098,-0.5954603242558678,0.08024329115427041,0.7869581349314347
453,-0.08895473469604931,-0.5309412123430193,0.042505981993841646,0.8416541603922792
454,-0.03199333285069139,-0.46205409821210996,0.007337616806781161,0.8862440952458255
455,0.029975927937549607,-0.3901604311791404,-0.025418840826665484,0.9199076933135305
456,0.09618587851772498,-0.3166219419327794,-0.056003336876062154,0.9419991767083646
457,0.1657198407527789,-0.2427704649046832,-0.08472347331020547,0.9520616412927757
458,0.23752804582782905,-0.16987912821568452,-0.11193744897604338,0.9498376265228842
459,0.3104478119123022,-0.09913559105288611,-0.13803570267982704,0.9352755933152178
460,0.38322703061770935,-0.031617952155354116,-0.16342179892430211,0.9085321478856858
461,0.4545504248528859,0.03172611826053317,-0.18849311523332973,0.8699699478693607
462,0.5230679668164421,0.09009655550101897,-0.213621893812699,0.8201513270496121
463,0.5874247858663357,0.14285401458067054,-0.23913720936766125,0.7598277742777811
464,0.6462918533842629,0.18952865452313405,-0.26530837951223224,0.6899254982419268
465,0.6983967066198694,0.22982443650994966,-0.2923303050186657,0.6115274003126095
466,0.7425534665330206,0.2636188937601379,-0.3203111751721177,0.5258518605580214
467,0.7776914160784196,0.2909584456524327,-0.34926291004658566,0.43422881517380163
468,0.8028814349648867,0.3120494408376146,-0.3790946382245659,0.33807366524329496
469,0.8173596339886121,0.32724522112067744,-0.4096094272167344,0.23885960544818807
470,0.8205475954687775,0.3370295970486104,-0.4405043966750683,0.13808899591784465
471,0.8120687045787687,0.3419972149467956,-0.4713742536594554,0.037264420019399724
472,0.7917601475710783,0.3428313713968364,-0.5017181970365008,-0.06213992490203016
473,0.7596802548197762,0.3402798929504,-0.5309500469182769,-0.1587058680959857
474,0.716110976762691,0.33512974470298046,-0.5584113672252686,-0.25109732800033574
475,0.6615553965210452,0.3281810600858797,-0.5833872672358916,-0.33808422850203645
476,0.5967303013722944,0.32022129518419795,-0.6051244934826429,-0.4185637549072603
477,0.5225539534460364,0.3120002038105487,-0.6228513584965577,-0.49157850215310384
478,0.4401293151004756,0.3042063046698314,-0.6357989993740565,-0.5563311447180272
479,0.35072309358768244,0.2974454698993653,-0.6432234183440009,-0.6121953431336198
480,0.25574107014571273,0.2922222061523429,-0.6444277305345603,-0.6587226938479185
481,0.15670026808879134,0.2889241267057838,-0.6387840317154516,-0.6956456251666898
482,0.05519859060264931,0.2878100276782447,-0.6257543012966765,-0.72287623973405
483,-0.0471173800855178,0.28900188551823075,-0.6049097732970884,-0.7405012010999349
484,-0.14858568620497042,0.29248098891679414,-0.5759482399795929,-0.7487728559727957
485,-0.24756263812720403,0.29808830885533893,-0.5387087986406629,-0.7480968724666588
486,-0.3424560276549451,0.3055290984072955,-0.49318361054935955,-0.7390167558551785
487,-0.43175715084257504,0.3143816020216369,-0.4395263108416141,-0.7221956750663708
488,-0.5140709091454361,0.3241096451734515,-0.37805678758979605,-0.6983960936554604
489,-0.588143304208748,0.3340787722427043,-0.3092621353413021,-0.6684577468287346
490,-0.6528857046167567,0.3435755059003718,-0.23379368101106396,-0.633274540125907
491,-0.707395340874865,0.35182921755402885,-0.15246007583847593,-0.5937709648165641
492,-0.7509715758704376,0.3580360276720965,-0.06621654380690045,-0.5508786295090093
493,-0.7831275998102736,0.3613840988806252,0.02384952792440087,-0.5055134968617768
494,-0.8035973086579844,0.3610796450496083,0.11653637977785408,-0.45855438896248885
495,-0.8123372406850813,0.35637295719117495,0.2105486898363768,-0.4108232855950875
496,-0.8095235640622046,0.3465837424763705,0.3045209646129784,-0.36306788730246864
497,-0.7955442265443815,0.33112508619074044,0.3970430053516259,-0.3159468512399283
498,-0.7709864933471269,0.30952537768509264,0.4866868900840487,-0.27001803396351004
499,-0.7366202084484145,0.28144758958572735,0.5720348703497948,-0.22572999341178873
