,0,1,2,3
352,-0.24587944352573501,0.010327680271271344,-0.23226310442908674,-0.9410050417466707
353,-0.3525531031618712,-0.02415563281830939,-0.21757254923798594,-0.9098269069840523
354,-0.45600174041671365,-0.0515136285108201,-0.1972567112158268,-0.8663131931899087
355,-0.5542312995571058,-0.07161345646129513,-0.1708544632511828,-0.8114850163940536
356,-0.645323913531057,-0.08455566860907701,-0.13806670153836054,-0.7465554041444994
357,-0.7274810681141465,-0.0906664330266167,-0.0987722034149898,-0.6729003977486391
358,-0.7990643038307613,-0.09048370796656305,-0.05303888563976157,-0.592026868939387
359,-0.8586324770049152,-0.08473777082987698,-0.001130110113802714,-0.505537834863342
360,-0.9049746822763152,-0.07432664074507331,0.056494190373982255,-0.4150961110013256
361,-0.9371380420070883,-0.06028706351564552,0.11918166193294782,-0.32238717662879324
362,-0.9544496906785013,-0.043761840592552406,0.18609691560496075,-0.22908214088833212
363,-0.9565324216212973,-0.02596437662537341,0.25623597594097336,-0.13680168919764954
364,-0.9433136158147167,-0.00814139070831401,0.3284454877943405,-0.04708185981281687
365,-0.9150272342768404,0.008465217105317432,0.40144625348360474,0.03865755029769055
366,-0.8722088227678428,0.022656331257809595,0.4738605591770957,0.11914122123028474
367,-0.8156836460199752,0.03331240995902947,0.5442426491450176,0.19326254631949902
368,-0.7465482343411665,0.03942812041361658,0.6111116219601888,0.2601033306744154
369,-0.6661457841336145,0.04014389734789102,0.672985955968924,0.3189485301037282
370,-0.5760360017149189,0.03477358091351995,0.728418824119196,0.36929573442912234
371,-0.4779601131887473,0.022827390323111527,0.7760333317598067,0.4108592319145496
372,-0.37380187870377035,0.004029608873410681,0.8145568060319639,0.4435686276968433
373,-0.2655455444252677,-0.021669508666387463,0.8428532821484127,0.4675621252857148
374,-0.15523173759481992,-0.05408794738545865,0.8599533698401197,0.4831747130092166
375,-0.04491235741118421,-0.0928124465342014,0.8650807416612767,0.4909216234052851
376,0.063394464016416,-0.1372053392754823,0.8576745622829798,0.491477549862728
377,0.1677482612195683,-0.18641757771437503,0.8374072725040053,0.48565220841083256
378,0.26632795702879264,-0.23940764361868166,0.8041972511615247,0.47436292088027443
379,0.3574704243686416,-0.29496589307512366,0.7582159997627445,0.45860496653206523
380,0.4397049866227921,-0.35174374225035987,0.6998896254997042,0.4394205009380463
381,0.5117830573621471,-0.4082869750094792,0.6298945351415046,0.41786687214175033
382,0.5727022419829961,-0.46307234458966273,0.5491473917559289,0.3949851741920787
383,0.6217243619101984,-0.5145465535909255,0.45878952486018465,0.3717698668176638
384,0.6583870130367683,-0.5611666314732319,0.3601661190209379,0.34914025762564505
385,0.6825084302364014,-0.6014406882131035,0.25480063279683124,0.32791459062434314
386,0.6941855951127941,-0.6339680078336127,0.14436501611008992,0.30878741344962807
387,0.6937856905317837,-0.65747745660127,0.030646396771621502,0.2923108072572415
388,0.681931168787394,-0.6708632175519385,-0.08448900657280047,0.27887996009117655
389,0.6594788564320365,-0.673216924792101,-0.19913391950507658,0.2687234492840295
390,0.6274936639860067,-0.6638553562229772,-0.31137912096914644,0.2618984740237371
391,0.5872175993426814,-0.6423429498692674,-0.41935272531448914,0.2582911487968149
392,0.5400348964808113,-0.6085085342411525,-0.5212587306826761,0.25762183530463
393,0.487434163309131,-0.5624558040287975,-0.6154139437359852,0.2594553580266985
394,0.4309685218422561,-0.504567225438914,-0.7002824288612352,0.26321582023539974
395,0.372214758754386,-0.43550121684411086,-0.7745066887554163,0.2682056162085988
396,0.31273252360519244,-0.35618261612459745,-0.8369348612734986,0.27362812471542286
397,0.25402460524921844,-0.2677866120242461,-0.8866433126771535,0.27861347137825804
398,0.19749928434322175,-0.17171647889259598,-0.9229541176296986,0.28224666572171614
399,0.14443570231908168,-0.06957560830918642,-0.9454470387257554,0.2835973546927161
400,0.0959531061783522,0.03686552655423777,-0.9539657500175279,0.28175038981357975
401,0.052984726059426515,0.14570671093573115,-0.9486181866665596,0.2758363810634001
402,0.016256921334304064,0.2549587613994901,-0.9297710431284845,0.2650614077042142
403,-0.013725905919835094,0.362586772874238,-0.8980385817256857,0.2487350746787461
404,-0.03669028039446774,0.4665548170797108,-0.8542660486570344,0.2262961424686436
405,-0.05259631394285612,0.5648710306830421,-0.79950812212306,0.19733501745496904
406,-0.061634027030802285,0.6556320186128048,-0.735002934185709,0.16161246740292312
407,-0.06421346397254357,0.7370655114055003,-0.6621423113790326,0.11907402077205387
408,-0.06094889359922636,0.8075702549643154,-0.5824389664235532,0.06985961678512023
409,-0.05263753825770122,0.865752175721761,-0.4974914425555421,0.01430819287038608
410,-0.04023341381395788,0.9104559523456177,-0.4089476612987011,-0.04704297577362359
411,-0.024816988123210308,0.9407912346531175,-0.3184679528087255,-0.11346423636625437
412,-0.007561472089760773,0.9561528786148983,-0.2276884545629314,-0.1840447350918314
413,0.01030335670551176,0.9562347100868459,-0.13818574903573028,-0.25770859285082465
414,0.02752883494252544,0.9410364856668725,-0.05144357452718441,-0.3332357341737429
415,0.042885597851428814,0.910863883000294,0.03117761354681632,-0.40928690249759375
416,0.05520125280462888,0.8663215209139437,0.10846752937341818,-0.4844322854246757
417,0.06339654115599354,0.8082991778046166,0.1793887827114805,-0.5571830779619261
418,0.06651902577052383,0.7379515406024166,0.24309494276039034,-0.62602523250855
419,0.06377340472401578,0.6566719723364934,0.29894355791830496,-0.6894545835490223
420,0.054547637642288094,0.5660609300160679,0.3465038776844566,-0.746012494189357
421,0.03843417793257911,0.46788979266826813,0.38555915693101256,-0.794321151921652
422,0.01524572905220109,0.3640609687970559,0.4161035590895606,-0.8331176428675713
423,-0.014974917178029692,0.256565240559884,0.43833381005487093,-0.8612859572492413
424,-0.051951250892919146,0.14743736644708205,0.45263588542654776,-0.8778861234408103
425,-0.09517575484996008,0.03871100362339949,0.4595671368255978,-0.882179732615257
426,-0.1439189245517543,-0.0676259755940457,0.459834375374144,-0.8736511991665137
427,-0.197244404771633,-0.16967471169249065,0.45426852922275207,-0.8520242017432105
428,-0.25402989180535734,-0.26566610797768875,0.4437965748051257,-0.817272863450505
429,-0.31299330165742606,-0.35399814432856347,0.42941150625255786,-0.7696273547811437
430,-0.372723567531239,-0.4332688838263157,0.4121411525241486,-0.7095737360632435
431,-0.43171530889048443,-0.5023044100379427,0.39301667621130415,-0.6378479943888296
432,-0.4884065120628614,-0.5601810598540548,0.3730415910861014,-0.5554243697168245
433,-0.5412182814693862,-0.6062414591994069,0.3531621172471181,-0.46349820268544273
434,-0.5885956631501514,-0.6401040230975336,0.3342396536743395,-0.363463669225457
435,-0.6290485098034017,-0.6616657436379566,0.3170260891598048,-0.25688689106723633
436,-0.6611913499184432,-0.6710982553314018,0.302142595453669,-0.14547502361816061
437,-0.6837812429790335,-0.6688373330201982,0.29006245303500705,-0.031042020678196572
438,-0.6957526477060301,-0.6555661388227302,0.28109835257112714,0.08452814336602164
439,-0.6962483998208372,-0.6321926875310331,0.27539449660440124,0.19931995088104293
440,-0.6846459881538461,-0.5998221406622166,0.2729236993190988,0.3114256328984807
441,-0.6605784308335093,-0.559724664504328,0.27348955061126234,0.41898437007781597
442,-0.6239491839935162,-0.5132996939106567,0.27673357745844646,0.5202204985697002
443,-0.5749406607035435,-0.4620375286643058,0.28214720414406536,0.6134798399044963
444,-0.5140160940712067,-0.40747925087739406,0.28908818657309365,0.6972633186422899
445,-0.4419146418101696,-0.35117598861082056,0.29680107792852684,0.7702570963759181
446,-0.359639795971313,-0.2946485618313336,0.3044411762614714,0.8313585341842435
447,-0.2684413268595251,-0.23934853173673434,0.3111013119944601,0.8796973957359967
448,-0.16979115029894376,-0.18662163380249497,0.31584075710875714,0.914651817483575
449,-0.06535365838133846,-0.13767450969820938,0.3177154799289964,0.9358586979501891
450,0.043048808125512913,-0.09354556516642448,0.31580893139949046,0.9432182919160232
451,0.15347454586121742,-0.055080672297044206,0.30926253155284417,0.9368929340589145
452,0.2639042313385818,-0.02291430812672758,0.2973050289662602,0.91729995689307
453,0.3722848373915063,0.0025434196493840794,0.2792799313122898,0.8850990062309874
454,0.4765746848980742,0.021113561278691503,0.2546702510313832,0.8411740904735722
455,0.5747885601753175,0.03284878872950382,0.22311987555784832,0.7866108245515321
456,0.665041823745553,0.03802755815593872,0.18445095480092988,0.7226694422506829
457,0.7455924578237544,0.03714215630916256,0.13867679765043306,0.6507542492020011
458,0.814880047361267,0.03088097293755611,0.08600988167268221,0.5723802706047615
459,0.8715607616528651,0.020105489085250054,0.026864703081689492,0.48913791080230207
460,0.9145374986107928,0.005822606428890078,-0.038144675562680516,0.4026564846308862
461,0.9429844694988087,-0.01084693801734787,-0.10821238792921813,0.3145675020061013
462,0.9563656353608546,-0.028703227346355893,-0.18235370940713208,0.22646858701857958
463,0.9544465542897241,-0.04650396727663272,-0.25942292540035244,0.13988889094110782
464,0.9372993574201491,-0.06300245761164552,-0.3381357354863968,0.0562568156025153
465,0.9053007371886684,-0.07698572437169679,-0.41709568881422243,-0.023129199320525304
466,0.8591229998973746,-0.08731179987764293,-0.49482404053757,-0.0971261527887126
467,0.7997184017999764,-0.09294515941074105,-0.5697923282898825,-0.16476764787600026
468,0.7282971496764505,-0.09298936968247494,-0.6404568940163093,-0.22528028277279322
469,0.646299599195168,-0.08671607505392985,-0.7052945217756817,-0.27809492616842735
470,0.5553633235285038,-0.07358954047300176,-0.7628383278305343,-0.3228526660956442
471,0.4572858472675734,-0.05328608311440139,-0.8117130263672147,-0.35940535619391584
472,0.35398394366419705,-0.025707854873930944,-0.8506687029133717,-0.3878108194847135
473,0.247450474089915,0.009009418084261471,-0.8786122577892551,-0.40832290374276636
474,0.13970980536868852,0.050494978221906114,-0.8946357330483186,-0.421376711045251
475,0.0327728719359789,0.09814794076916702,-0.8980408071175864,-0.427569443879499
476,-0.07140704514178545,0.15114847489714267,-0.8883588300366629,-0.42763741830700774
477,-0.17097677148007775,0.20847501644277885,-0.8653658766633386,-0.42242988843135326
478,-0.26422292119105195,0.2689271112791361,-0.8290924129191626,-0.41288040347807353
479,-0.3496078748986611,0.3311533427431807,-0.7798272982097412,-0.39997647726554525
480,-0.42580121592945497,0.3936836642816377,-0.7181159824358823,-0.3847283882961143
481,-0.49170590131100905,0.454965342998119,-0.6447528951891174,-0.3681379461992268
482,-0.5464785763746682,0.5134016240114783,-0.5607681643790554,-0.35116805641293863
483,-0.5895435881288578,0.5673921519041704,-0.46740893823146107,-0.3347138899344372
484,-0.6206004094901986,0.6153741359379321,-0.3661157149584677,-0.3195764193736593
485,-0.6396243500210537,0.6558632214294491,-0.2584942052213914,-0.30643901759288306
486,-0.6468605949512478,0.6874930313671159,-0.1462833608019753,-0.29584773258121466
487,-0.6428117788271359,0.7090523700189048,-0.031320295995224,-0.2881957540118172
488,-0.6282194590447091,0.719519133288521,0.08449709616247814,-0.2837124756675582
489,-0.6040400038423736,0.7180900476476567,0.19924897448159434,-0.2824574364316025
490,-0.5714155453543672,0.704205458727678,0.3110329331988606,-0.28431929391306326
491,-0.5316407676934657,0.6775685096621918,0.41800303088235924,-0.2890198522829087
492,-0.48612639979811567,0.6381581851026105,0.5184075651387544,-0.29612303289810593
493,-0.43636036049129606,0.5862358461314215,0.6106247235270866,-0.30504854616921634
494,-0.38386755695824604,0.5223450403801326,0.6931952920622406,-0.3150898991842307
495,-0.33016936635875527,0.4473045365836876,0.7648516734668183,-0.32543625898924067
496,-0.2767438328802566,0.3621946994796276,0.8245425561611712,-0.33519758905875957
497,-0.22498758919297893,0.2683374852542458,0.871452679679375,-0.34343238897371664
498,-0.17618046261792714,0.1672704955658505,0.9050172601872404,-0.349177296896676
499,-0.1314536536254195,0.060715675613839885,0.9249307681510076,-0.35147776289669436
