,0,1,2,3
351,-0.016062020527238124,0.34854560946597357,-0.18258725286957173,-0.9191952266565122
352,-0.10026389915129938,0.2950198415392446,-0.15539254491029908,-0.9374239172388544
353,-0.1863940779832219,0.2426147988457908,-0.12668389591803997,-0.9435817386897806
354,-0.2730783033680241,0.19218589624524124,-0.09610910544132609,-0.9376864408560707
355,-0.3588828736095844,0.14446886472570367,-0.06335116950100941,-0.9199556834312439
356,-0.44234400747101454,0.10006598085585039,-0.02814565452680101,-0.8908009882465915
357,-0.5219984190589668,0.05943620175038722,0.009703223300563057,-0.8508177453949844
358,-0.596414388606986,0.02288940635538421,0.050308297488973905,-0.8007715200623795
359,-0.6642226018479531,-0.009415163213304545,0.0936873686978576,-0.7415809914247206
360,-0.7241460315620709,-0.037466275518777764,0.13975372284161156,-0.6742979312763508
361,-0.7750281535239725,-0.06139402219765814,0.18830956557102688,-0.6000846963538308
362,-0.815858825033102,-0.08145929679414003,0.23904261342178668,-0.5201897630191206
363,-0.8457972066462116,-0.09803976624225175,0.2915259998060423,-0.4359218747685403
364,-0.864191175384432,-0.11161275082559324,0.34522156732417186,-0.3486234009573326
365,-0.8705927589256777,-0.12273550711505299,0.39948652878567853,-0.25964351853678524
366,-0.8647692131447219,-0.13202347413197466,0.4535833901136486,-0.1703118272117236
367,-0.846709467569468,-0.14012709415793922,0.5066929412367742,-0.08191299232667038
368,-0.8166257723890298,-0.14770785493401192,0.5579300383680399,0.004337020573107753
369,-0.7749504939152176,-0.15541421858228519,0.6063618248468432,0.08731259938534108
370,-0.72232812009417,-0.1638581039852101,0.651027969940489,0.16599756333981525
371,-0.6596026509849169,-0.17359257355038848,0.6909624474127676,0.23950126823711232
372,-0.5878006582937175,-0.18509134268256416,0.7252163297719807,0.3070714184118928
373,-0.5081104004070228,-0.19873068171582736,0.7528810411185008,0.36810334835111225
374,-0.4218574723982665,-0.21477421676614036,0.7731114923123604,0.4221456256421325
375,-0.33047755192164363,-0.2333610595577658,0.7851485173222246,0.4689019186404189
376,-0.23548686976212074,-0.2544976086979085,0.7883400392867889,0.5082291646432623
377,-0.13845108643244847,-0.2780532683468696,0.7821604188463078,0.5401321651387425
378,-0.04095329231996431,-0.30376022720611373,0.766227475152308,0.5647548216151526
379,0.055438132381654404,-0.33121733384070046,0.7403167207603358,0.5823683063183918
380,0.149201060806261,-0.359897996280636,0.70437241414979,0.5933565352402077
381,0.23888984537026375,-0.389161927355197,0.658515106398056,0.5981993737222706
382,0.32316354058845265,-0.4182704550144836,0.6030454398061614,0.5974540568322473
383,0.4008114875867863,-0.4464050215874383,0.5384440440563955,0.5917353458601066
384,0.4707756911818676,-0.4726884099480248,0.46536746764100106,0.5816949679638306
385,0.5321695000202527,-0.4962081601122364,0.38464017658008703,0.568000897575583
386,0.5842921914995393,-0.5160415787808371,0.2972427465377575,0.5513170354276571
387,0.6266391637626093,-0.5312816983541817,0.20429646603441287,0.532283824100119
388,0.6589075444706088,-0.5410635121773649,0.10704465528700641,0.5115003083131909
389,0.6809971376602183,-0.5445898000226592,0.006831085144863608,0.48950810461688177
390,0.6930067430164049,-0.5411558624505891,-0.09492404834934809,0.466777689820458
391,0.6952259935533066,-0.5301725046450623,-0.19675007781751247,0.44369735190217663
392,0.6881229652408763,-0.5111866490896155,-0.29715318257714374,0.4205650729493657
393,0.6723279128988601,-0.48389901111783207,-0.3946444716545193,0.3975835328189161
394,0.6486135782295348,-0.44817834060626743,-0.487768211865784,0.37485833676330627
395,0.6178725959383012,-0.40407181519235025,-0.5751295750832954,0.3523994824345384
396,0.5810925905461719,-0.35181126337476754,-0.6554212877602515,0.3301259937140427
397,0.5393296081192955,-0.29181499739848576,-0.7274485894680781,0.3078735629769443
398,0.49368056249207465,-0.22468514342884707,-0.7901519450530936,0.28540496188517384
399,0.4452553938152237,-0.15120046751321853,-0.8426270061321859,0.26242290570555615
400,0.3951496380181985,-0.07230480745701788,-0.8841413807924334,0.23858498939192993
401,0.3444180890742744,0.010908669773783408,-0.9141478440089604,0.2135202569686675
402,0.29405020226949413,0.09721706089868268,-0.9322937036637873,0.18684692056426627
403,0.24494783689951943,0.18529074806601917,-0.9384261261391862,0.15819071293466902
404,0.19790587224956835,0.2737193409331742,-0.9325933191084967,0.12720333833058803
405,0.15359615301544383,0.36103995542255085,-0.9150415650834216,0.09358048160283518
406,0.1125551314900618,0.44576718439146024,-0.8862081951710521,0.057078844650433336
407,0.07517547613556712,0.5264240699025338,-0.8467106860215285,0.017531702484153172
408,0.04170181207081551,0.6015733579446323,-0.7973321518437726,-0.025137492265740663
409,0.012230651169711573,0.6698483050843176,-0.7390035854830679,-0.07090387853147524
410,-0.013285539381785248,0.7299823129477997,-0.6727832759111863,-0.11963269152255941
411,-0.035030288330543696,0.7808366905233942,-0.5998338923151529,-0.1710737947846104
412,-0.05331135232622478,0.8214258854792899,-0.5213977757847469,-0.22485945340240693
413,-0.06854558516805531,0.8509395830322737,-0.43877101718786504,-0.2805054781260964
414,-0.08124088706266873,0.8687611429993923,-0.3532769233131083,-0.33741578228957175
415,-0.09197575119573591,0.8744819307722007,-0.26623948222293686,-0.3948903038193819
416,-0.10137698599832153,0.8679111940037922,-0.178957432834483,-0.45213615567226667
417,-0.11009623754442378,0.8490812414526092,-0.09267952322751222,-0.5082817819538443
418,-0.1187859663949106,0.8182477911307531,-0.008581507630525342,-0.5623938159546733
419,-0.12807554616055117,0.7758854689536712,0.07225461563930857,-0.6134962624670488
420,-0.13854814677555738,0.7226785536950904,0.14885868258210225,-0.6605915619156454
421,-0.15071904407075876,0.6595071764130911,0.22038738552381024,-0.7026830397241766
422,-0.16501595926197327,0.5874292898824177,0.2861359445519323,-0.7387982023614192
423,-0.1817619783922837,0.5076588233195607,0.3455462194012218,-0.7680123127751575
424,-0.2011615339491875,0.42154052738335185,0.39821114250225476,-0.7894716632151042
425,-0.22328985054028908,0.3305220918854829,0.44387544584248523,-0.8024159632008008
426,-0.24808616569305525,0.23612418196587046,0.4824327461784013,-0.8061992746817799
427,-0.2753509378486156,0.1399090861389498,0.5139191426918537,-0.800308954977093
428,-0.30474714895810306,0.043448700447961675,0.5385035661812378,-0.7843821102252293
429,-0.33580570141876614,-0.05170741376090948,0.5564751972166307,-0.7582191168386053
430,-0.36793480113932864,-0.14406316551566228,0.568228340436878,-0.7217938345376192
431,-0.4004331130440794,-0.23220555272131,0.5742452016160968,-0.6752602103516184
432,-0.4325063749956997,-0.31483209230994424,0.5750770618294064,-0.6189550566862538
433,-0.4632870634955922,-0.39077544645387996,0.5713243778536373,-0.5533968761355261
434,-0.49185662197272806,-0.45902469960258485,0.5636163590256776,-0.47928069898021164
435,-0.5172696921130475,-0.5187428244423241,0.5525905776729523,-0.3974689939831111
436,-0.5385797323225305,-0.5692799691322722,0.5388731628095971,-0.3089788068456185
437,-0.5548653665198702,-0.6101823009980838,0.523060105300925,-0.21496537122995613
438,-0.5652567820942295,-0.6411962507121426,0.5057001677346991,-0.11670252234750506
439,-0.5689614887017025,-0.6622681131605878,0.48727984473570063,-0.015560320671731465
440,-0.5652887598411112,-0.6735390739170602,0.46821076067153294,0.08701963856299544
441,-0.5536721066395249,-0.6753358407260611,0.4488198231535905,0.18955069745203035
442,-0.5336891773518928,-0.6681571649228366,0.4293423742179068,0.29052881206633374
443,-0.5050785356819678,-0.6526566356846734,0.40991849854995943,0.388460825871382
444,-0.46775284471745754,-0.62962221801779,0.3905925617240099,0.4818927158226826
445,-0.4218080692394771,-0.5999530812825852,0.371315963380855,0.5694371855811088
446,-0.36752840530360487,-0.5646343270020814,0.3519530028310518,0.6497999937396924
447,-0.3053867499270958,-0.5247102711882267,0.33228966998687337,0.7218044330000754
448,-0.2360406328849113,-0.4812569663508901,0.3120450949667027,0.7844134182134055
449,-0.16032364431216392,-0.4353546610319403,0.29088531722172706,0.83674869609522
450,-0.07923250325907229,-0.38806088987077003,0.2684389714692723,0.8781067559109932
451,0.006089979224372988,-0.3403848650351097,0.2443144347153442,0.9079710968955981
452,0.09437568618522937,-0.2932638009504399,0.21811793757766706,0.9260205927602388
453,0.18425527932964259,-0.24754174966057638,0.18947211504560796,0.932133784300458
454,0.27428504755224625,-0.20395145526822467,0.15803445746957534,0.9263890256450196
455,0.3629759139042056,-0.1630996545101419,0.12351512234741556,0.9090605057836271
456,0.44882393897869316,-0.12545615870070076,0.08569358139845142,0.8806102623469834
457,0.5303416181721665,-0.0913469523719147,0.044433605157713246,0.8416763968768408
458,0.6060892467697069,-0.06095143848681616,-0.0003038717972869559,0.7930577877799615
459,0.6747056209211868,-0.034303851784300635,-0.04845040887090681,0.7356956767103816
460,0.7349373545065198,-0.011298753369809804,-0.09982258080408801,0.6706525743519187
461,0.7856661213749109,0.008299586157143178,-0.15411762943244467,0.5990889907947328
462,0.8259331787942283,0.024844208277052415,-0.2109124325472314,0.5222385425061582
463,0.8549605900534791,0.03878927876148469,-0.2696658908431538,0.44138202118385234
464,0.8721686405247125,0.05067115898225187,-0.32972474504231525,0.3578210287831649
465,0.8771890302590098,0.06108727505517787,-0.3903327454598558,0.27285178731568294
466,0.8698735252039298,0.07067337980981492,-0.45064300780056166,0.18773972157220664
467,0.8502978559740293,0.0800798433965938,-0.5097333040969309,0.10369538804576572
468,0.8187607651725362,0.08994763270373501,-0.5666239585819396,0.021852284686116663
469,0.7757782188134839,0.10088464704897235,-0.6202979469585189,-0.056752975282652274
470,0.7220729116291377,0.11344306765811618,-0.6697227358182425,-0.13119770508614212
471,0.6585593071740108,0.1280983515011501,-0.7138733484713523,-0.20068705394087769
472,0.5863245589378976,0.1452304568136013,-0.7517561055007856,-0.2645645173531063
473,0.5066057555831568,0.16510782918383177,-0.7824324639551605,-0.3223188677401222
474,0.4207640195601832,0.187874604918615,-0.8050423689249101,-0.3735874153474702
475,0.3302560616300179,0.21354140433786584,-0.8188265356224663,-0.4181556013621482
476,0.23660385245277174,0.24197999382527335,-0.8231470989717904,-0.4559530162715869
477,0.14136311496487958,0.2729219942520895,-0.8175061007005919,-0.48704602462006125
478,0.04609136674409953,0.30596170736223616,-0.8015613302671896,-0.5116272601806414
479,-0.04768375065190339,0.3405630235467034,-0.7751390945517211,-0.5300023311401877
480,-0.13849512845378015,0.3760702668900166,-0.7382435607044913,-0.5425741413246636
481,-0.224965134279085,0.4117227291732644,-0.6910623952002783,-0.5498252891428033
482,-0.30583218779416915,0.4466725463184524,-0.6339685080967908,-0.5522990494432829
483,-0.37997437392292965,0.4800054810608148,-0.5675178026491947,-0.5505794738179766
484,-0.4464295735641872,0.510764096732175,-0.49244292457111544,-0.5452711613284766
485,-0.5044116786231144,0.5379727409531462,-0.4096431000554467,-0.5369792538235849
486,-0.5533225552050306,0.5606637064699104,-0.3201702448548688,-0.5262901979501097
487,-0.5927595236477852,0.5779039006747443,-0.22521161598562622,-0.513753789995663
488,-0.6225182340776811,0.588821336463842,-0.12606936076618813,-0.49986698054756873
489,-0.6425909286359761,0.5926307555373501,-0.024137392888207543,-0.4850598646461392
490,-0.65316019365469,0.5886577111253016,0.07912390980918177,-0.46968422099767704
491,-0.6545884140904861,0.5763604700847169,0.18221463783357195,-0.4540048925082419
492,-0.6474032457655136,0.5553491435826204,0.28362332435625953,-0.43819422175039024
493,-0.6322795158736593,0.5254015199738389,0.3818553464338933,-0.4223296710102221
494,-0.6100180464616285,0.4864751514358958,0.4754611263540529,-0.40639466944423974
495,-0.5815219671279234,0.43871533553116976,0.5630635093769869,-0.39028264184499295
496,-0.5477711402604882,0.38245873192537083,0.6433837120565354,-0.37380408683174315
497,-0.5097953633810186,0.3182324605622379,0.7152652676664799,-0.35669648917492586
498,-0.46864703760292076,0.2467486380544924,0.7776954412583897,-0.33863677356450667
499,-0.42537399828424743,0.16889442116675218,0.8298236454191964,-0.3192559374320404
