,0,1,2,3
352,-0.44706681512913715,-0.5423980599499065,-0.30521218062262384,-0.6424804527551413
353,-0.5587588950447374,-0.5311048880778713,-0.3223408108521071,-0.549374641503758
354,-0.6609802328756209,-0.5050627392950918,-0.3284159790211888,-0.4473921164336554
355,-0.7513026901117535,-0.46534526963905937,-0.3228481165066376,-0.33877299408823797
356,-0.8275546542385815,-0.4133766492738763,-0.3053683002663322,-0.22588324700079343
357,-0.8878744861299042,-0.35089224191477775,-0.2760385360376787,-0.11115870665742916
358,-0.9307565960900506,-0.2798914738127494,-0.235253491633567,0.0029523543154749143
359,-0.9550890025482106,-0.20258410148007125,-0.18373360834412417,0.11404665801251679
360,-0.9601814366435103,-0.12133125210358184,-0.12250973632785606,0.21982197454545155
361,-0.9457832885370382,-0.03858274079606177,-0.05289965434036649,0.31813042892405285
362,-0.9120909414746451,0.04318773876774784,0.023522960173272225,0.40702776814943104
363,-0.8597443011895982,0.12154790149592015,0.1049663528626582,0.48481739756392594
364,-0.7898125946812893,0.1941709760875713,0.18946437539583028,0.5500881272885947
365,-0.7037697771169298,0.2588969993724251,0.2749249489104562,0.6017447274379133
366,-0.6034601420009402,0.31378974252289826,0.35918210437661924,0.6390305707860968
367,-0.4910549714720047,0.3571878226411474,0.44005030322501587,0.6615418391765386
368,-0.3690012846149685,0.3877487002929947,0.5153796808896437,0.6692329802839119
369,-0.2399639365234364,0.4044844432540571,0.5831108290836986,0.6624133191134931
370,-0.10676248467852972,0.40678834454839863,0.641327740373314,0.6417349484269149
371,0.027695632047411378,0.39445171359273845,0.6883075807758202,0.6081722386427941
372,0.16048396599271872,0.3676704071321813,0.7225660316682837,0.5629935152891627
373,0.2887262992083479,0.32704092546040403,0.7428970493948946,0.507725645619575
374,0.4096645539778686,0.2735461626780954,0.7484060269667526,0.4441124507352152
375,0.5207237152523992,0.20853116086652068,0.7385355037918356,0.3740680111428098
376,0.6195721797825458,0.1336694704988175,0.7130827524531587,0.29962605836258366
377,0.7041760608518398,0.05092095685655286,0.6722087716286066,0.2228867398962066
378,0.7728461280267529,-0.03751789128555719,0.6164384263483266,0.14596210723587633
379,0.8242762444881488,-0.1292699043260486,0.5466516956452523,0.07092170511356222
380,0.8575723757330114,-0.22183802050084211,0.46406620782980845,-0.0002603658269519915
381,0.8722714774743989,-0.3126693913565526,0.37021145963419244,-0.06575558112339669
382,0.8683498215938457,-0.3992211892610356,0.2668953219490133,-0.12392706122827285
383,0.846220580766503,-0.4790264570064969,0.15616362667385694,-0.17337042388791138
384,0.8067207583705198,-0.5497583359498521,0.040253801546055124,-0.21294840109479773
385,0.7510878138925838,-0.6092910471982376,-0.07845633159898671,-0.24181836087891512
386,0.6809265886949444,-0.6557560791563422,-0.19750335855213824,-0.2594520549511883
387,0.5981673763860061,-0.6875921523606416,-0.3143953472114875,-0.2656471108280941
388,0.5050162001886274,-0.7035876860168919,-0.42666980970000656,-0.2605299965896298
389,0.40389855121110707,-0.7029146762191828,-0.5319511433161476,-0.2445504025960644
390,0.29739800164412855,-0.6851531088457063,-0.6280061526412387,-0.21846720189056476
391,0.18819123166545348,-0.6503052652966835,-0.712796300806391,-0.1833263641934028
392,0.07898109514872004,-0.598799530705782,-0.7845254170302316,-0.14043140200533286
393,-0.027570604982456504,-0.5314835757526479,-0.841681698127577,-0.09130711627879357
394,-0.12890895685120113,-0.44960704821132713,-0.8830729810227524,-0.03765757865064703
395,-0.22264875796423475,-0.35479417227920307,-0.9078544279312346,0.0186805668904321
396,-0.3066327530598202,-0.24900690600863784,-0.9155479517229124,0.07578828146187377
397,-0.3789838500222842,-0.13449954351284596,-0.9060529114420216,0.13171649814872258
398,-0.4381500255556298,-0.013765863135923345,-0.8796478220174379,0.18453933276594467
399,-0.48294081745198614,0.11051988989476276,-0.8369830425432888,0.23240677113939778
400,-0.5125545127988466,0.23556674236238317,-0.7790646286838574,0.2735954780985842
401,-0.5265953760189787,0.35853388984263834,-0.7072297512746285,0.30655642009550044
402,-0.5250805113562871,0.47659910679693307,-0.6231142896877297,0.32995807306557606
403,-0.5084362150379097,0.5870269852870827,-0.5286133998887826,0.3427240978406744
404,-0.47748393633847047,0.6872353193346131,-0.42583602859403336,0.3440645043433399
405,-0.433416227547116,0.7748579954673854,-0.31705449229798305,0.33349948946400076
406,-0.3777633138737889,0.8478028342604729,-0.20465035953922722,0.3108753178550312
407,-0.31235114935555686,0.9043029506106928,-0.09105796365367813,0.27637181525672283
408,-0.2392520379661714,0.9429603590461944,0.021293070757835764,0.23050125538532085
409,-0.16072908506928035,0.9627807406350513,0.130034882714754,0.1740986385712838
410,-0.0791758984468873,0.9631985053046025,0.23291661924446203,0.10830357779798212
411,0.002946923465757815,0.9440915222241388,0.32785652494342227,0.03453422011025477
412,0.0831768987511019,0.9057851454107775,0.4129896131365876,-0.04554616678291984
413,0.15911470807132266,0.8490454255712566,0.4867097670150925,-0.13006912655972058
414,0.22848752557850535,0.7750616658390743,0.5477052594797913,-0.21700648271409356
415,0.28920902463124254,0.6854187418828466,0.5949868456472611,-0.30422021933839427
416,0.33943453269809243,0.5820598593204043,0.6279077679533561,-0.3895155364343875
417,0.37760993255330444,0.46724065720133745,0.6461752158742787,-0.4706957589409255
418,0.4025130648216161,0.34347577966169884,0.6498529954320307,-0.5456177285991695
419,0.4132865761504887,0.2134792234089964,0.639355382544708,-0.612246291910055
420,0.40946137304151464,0.08009992185594228,0.6154323534662989,-0.6687065162031564
421,0.39097007825582897,-0.053745856313438756,0.5791465995749167,-0.7133323187957907
422,0.3581501387911376,-0.185143638493104,0.5318429372850613,-0.7447102800884537
423,0.3117364953995141,-0.3112497169234,0.47511091181450643,-0.761717528107317
424,0.252843986941652,-0.4293582674696862,0.41074156125806627,-0.7635527265868184
425,0.18293992196155148,-0.5369649778862122,0.34067945074298284,-0.7497593676092456
426,0.10380749822723134,-0.6318256325437658,0.26697120181063844,-0.7202407588968127
427,0.017500982396569192,-0.7120082265373018,0.19171182673182727,-0.6752663003952631
428,-0.07370622936601173,-0.7759373433192347,0.11699022913424892,-0.6154688597179012
429,-0.16737936830888162,-0.8224297225057806,0.044835249839208224,-0.5418332759949637
430,-0.2609844178597083,-0.8507201634806161,-0.02283638023792678,-0.4556762412278801
431,-0.3519530446103926,-0.860477150417768,-0.0842688694176214,-0.3586180219195283
432,-0.43774870100383534,-0.8518078393877182,-0.13791175005754117,-0.252546686224844
433,-0.5159322332150209,-0.8252523119480808,-0.1824587066868479,-0.13957568809890572
434,-0.5842253374456334,-0.7817672654890875,-0.21687987773586317,-0.021995825274773534
435,-0.6405702590771267,-0.7226995719907423,-0.2404468277213271,0.09777727174049033
436,-0.6831842205950373,-0.6497503872508159,-0.2527495733528299,0.21725885060759442
437,-0.7106071936464646,-0.5649307258379488,-0.2537052489525489,0.3339525984268239
438,-0.7217417948114709,-0.47050962721598294,-0.24355820875865494,0.44540865647814404
439,-0.7158842795790361,-0.3689562204569413,-0.22287158078962754,0.5492806788100876
440,-0.6927458297701738,-0.262877144197302,-0.19251050353626628,0.6433805471281486
441,-0.6524635707521826,-0.15495089129745054,-0.15361748738949024,0.7257294107968757
442,-0.5956010102327588,-0.047860721253734806,-0.10758054212325086,0.7946038100382228
443,-0.5231378538481396,0.055772184024837634,-0.05599489493420989,0.848575760378278
444,-0.4364494175978836,0.15345365470907896,-0.0006192858997766948,0.8865458240947687
445,-0.33727611682768543,0.24287794224305848,0.0566720348165857,0.90776836619215
446,-0.22768375944275981,0.32198407872442747,0.11394037455783004,0.9118683840223974
447,-0.11001560115980642,0.3890057909701975,0.16923541906157438,0.8988495063291471
448,0.013162672871577366,0.4425137374932798,0.22064845013537898,0.869092974097396
449,0.13912369798527932,0.4814490309460647,0.2663645927765347,0.8233476367701469
450,0.2650434248060816,0.5051472286518832,0.3047127480125912,0.7627112176643268
451,0.3880687645726383,0.5133522141300586,0.3342119252251665,0.6886033163208817
452,0.5053862224010692,0.506219647011845,0.35361277764261356,0.6027308177571866
453,0.6142898289636937,0.4843099210739644,0.3619332648028889,0.5070465641439821
454,0.7122466960459874,0.448570833723333,0.3584875130963411,0.40370230871067264
455,0.7969585780242079,0.40031042855953747,0.34290711631882603,0.29499711062655987
456,0.866417918085095,0.34116071916376345,0.31515430822714585,0.18332243977928175
457,0.9189569926016475,0.27303323085457604,0.2755266436389133,0.07110533905917166
458,0.9532889361532986,0.19806750209972498,0.2246530385395382,-0.03924896297538788
459,0.9685396290448439,0.11857386346115412,0.1634812375964945,-0.14541358542954924
460,0.9642696538929434,0.03697195497772892,0.0932569939792642,-0.24519429479547875
461,0.9404857723338121,-0.04427345081281564,0.015495456018485995,-0.3365802496189891
462,0.8976416310935909,-0.1227176860950018,-0.06805454724262201,-0.4177899594853024
463,0.8366276721408804,-0.19600082525425036,-0.1554524491028831,-0.4873113489091988
464,0.7587504878171183,-0.2619100784466587,-0.24461308551246563,-0.5439349652682928
465,0.6657021221032171,-0.318438354198651,-0.3333578680282178,-0.5867795420992549
466,0.5595200670651373,-0.3638375009319642,-0.4194687204961378,-0.6153093205797725
467,0.4425389328711782,-0.3966648716867276,-0.5007434378130429,-0.6293427380610357
468,0.3173349748915412,-0.4158220247486329,-0.5750510858196043,-0.629052307953974
469,0.18666483718574972,-0.4205845711564041,-0.6403860565182881,-0.6149557347326403
470,0.05340001379000631,-0.4106224032109306,-0.6949194225489228,-0.5878985258297372
471,-0.07954136588987981,-0.3860097805412158,-0.7370462984822141,-0.5490285733298021
472,-0.20926375619272222,-0.34722500593619626,-0.7654280124534066,-0.4997633773580802
473,-0.332962723775421,-0.2951396856267941,-0.7790280175937512,-0.44175076496608406
474,-0.44799110893577393,-0.23099783142755115,-0.7771406255157317,-0.37682411860612863
475,-0.5519212028441368,-0.15638531854439974,-0.7594118199878607,-0.30695326298569997
476,-0.642601423744374,-0.07319045650314426,-0.7258516035380398,-0.23419226485907813
477,-0.7182061126197357,0.01644334455129462,-0.6768375382222673,-0.16062547453263307
478,-0.7772772403610808,0.1101716296266756,-0.6131093590129162,-0.08831317870422936
479,-0.8187570198431067,0.20550832336906266,-0.5357547588002282,-0.019238240735050538
480,-0.8420106424926603,0.29988903290392027,-0.4461866623821535,0.044744923570347594
481,-0.8468386042848947,0.390736638913794,-0.34611251760904355,0.10195774839361679
482,-0.8334783445187006,0.47552752482926813,-0.23749632980850274,0.15094010625282095
483,-0.8025951857678831,0.5518567752828026,-0.12251434581387133,0.19048701380010596
484,-0.7552628284821961,0.6175006980179664,-0.0035054518706855164,0.21967853711180335
485,-0.6929339122273946,0.6704750877074965,0.11708251853641219,0.2379021519491434
486,-0.6174014010761575,0.7090877540320868,0.23674926859380802,0.2448670064570232
487,-0.5307517770880299,0.7319839773368618,0.35299994518626104,0.240609739492211
488,-0.43531122752135687,0.7381837297166749,0.46340306392437175,0.22549172206741172
489,-0.3335861833956849,0.7271097031485494,0.5656470452575242,0.20018780688681412
490,-0.2281997050046015,0.6986054142213948,0.6575939877164381,0.16566688617692793
491,-0.12182531055051732,0.6529429014380179,0.7373293712372837,0.12316476558586806
492,-0.017119904753667314,0.5908197898447491,0.8032064827246459,0.07415005662937188
493,0.08334251641034901,0.5133457624341605,0.8538844850605668,0.02028396712021882
494,0.17713473121899131,0.42201874176820764,0.8883592064644041,-0.03662497620874111
495,0.2620361381024982,0.3186913420020019,0.9059859055963266,-0.09467010997192032
496,0.3360870954750158,0.20552839454676686,0.9064934646507306,-0.15189845896420964
497,0.39763640944909084,0.0849565739311228,0.8899896730244178,-0.20636387362182557
498,0.44538079728638047,-0.040392651574644514,0.8569574827525671,-0.25618011605450797
499,0.4783953574634372,-0.1677453522612787,0.808242338362844,-0.29957253083339885
