,0,1,2,3
351,0.37450975992389224,0.890366742052026,0.1920360858992219,0.17352707593316555
352,0.45174519742834535,0.855724002214233,0.24421083342242383,0.06343325211595624
353,0.5195060575361672,0.8037485209559967,0.2855525627596923,-0.05061131440347505
354,0.5757196858006354,0.7358864984081345,0.31527267194928554,-0.16619580970708459
355,0.6185890454909201,0.6539438545659056,0.33291185869541057,-0.2808464388488553
356,0.6466409990413203,0.5600401963260245,0.3383491023887461,-0.3920845339600711
357,0.6587665898644877,0.45655529020705643,0.33180188532040134,-0.49748503089046714
358,0.6542522888732017,0.34606938150176747,0.3138176721040148,-0.5947338853355995
359,0.6328013949717242,0.23129885113771637,0.28525688696006535,-0.6816830234251581
360,0.5945450241892773,0.11502881483451372,0.24726784294122373,-0.7564014805754495
361,0.5400423819155009,4.434244231095799e-05,0.20125428001867823,-0.8172214745972757
362,0.4702702803808939,-0.1109379931756885,0.14883635513007965,-0.8627782823253113
363,0.3866021324252468,-0.21533653945254508,0.0918060921503622,-0.8920429403481264
364,0.29077691600129907,-0.3107673147284728,0.03207843916230979,-0.9043469660247303
365,0.18485885519254602,-0.3951015355663627,-0.028360809113734203,-0.8993984905237614
366,0.07118879650443172,-0.4665165030122315,-0.08750888708512763,-0.8772894062683164
367,-0.04767153200610841,-0.523538598087439,-0.1434003504819091,-0.8384933516912914
368,-0.16900101178828766,-0.5650773358420631,-0.1941603928903666,-0.7838545811340458
369,-0.2899848625460918,-0.5904496523549131,-0.23805581925990868,-0.714567991477774
370,-0.4077829881954528,-0.5993938445038459,-0.2735423681745985,-0.632150794132788
371,-0.519599251809463,-0.5920728420131965,-0.2993071667868633,-0.5384065259443712
372,-0.6227499655529477,-0.5690667587230231,-0.3143052250602897,-0.4353822803239371
373,-0.7147298984546171,-0.5313549385354559,-0.3177890262878857,-0.32532020582809307
374,-0.7932741639408377,-0.48028797437024234,-0.3093304449782658,-0.2106044593754795
375,-0.8564144489119877,-0.4175504291415883,-0.2888344167754446,-0.0937049118479849
376,-0.9025281843142183,-0.34511521999376393,-0.2565439932511485,0.02288101776344892
377,-0.9303794302279664,-0.265190835009813,-0.213036631968495,0.1366869791714004
378,-0.9391504521676013,-0.18016273014884338,-0.15921179371326669,0.24533532888947449
379,-0.9284631945127172,-0.09253039882136503,-0.09627013867413942,0.3465923861380384
380,-0.898390106078318,-0.004841713676723147,-0.025684826115617898,0.4384199639805054
381,-0.84945403559271,0.08037379281484032,0.05083437760768686,0.5190219271832928
382,-0.7826171847592097,0.16067101721269292,0.13138329502433363,0.586884653178084
383,-0.6992593769235169,0.23375306886021932,0.21391078908531752,0.6408104250836286
384,-0.6011461634328444,0.2975311332509627,0.29627028720947046,0.6799429622057884
385,-0.4903875409911579,0.35017889944944247,0.376274089638088,0.7037844893772881
386,-0.3693882854419203,0.3901801737392928,0.4517491009188832,0.7122039570362123
387,-0.24079111467377057,0.41636847394203685,0.5205925843624634,0.7054362438294174
388,-0.10741407059314773,0.42795760134420224,0.58082653534549,0.6840723972861934
389,0.027816347065756364,0.42456241481721574,0.6306493005028345,0.6490411901688355
390,0.16193465746911453,0.40620927881285696,0.6684831354075083,0.6015824849448722
391,0.2920067840486923,0.3733359172808488,0.6930164916748602,0.5432131010977829
392,0.4151996244997506,0.32678067266604993,0.703239953119277,0.4756860646728946
393,0.5288481020239342,0.2677614363140811,0.6984748964529781,0.400944281956607
394,0.6305180572487293,0.1978447771571179,0.6783941311820056,0.32106981548060587
395,0.7180634437110168,0.11890604294259201,0.6430339713759687,0.2382300472527591
396,0.7896764313069018,0.03308143631107542,0.59279740394542,0.15462208860819615
397,0.8439291981586431,-0.05728672898681417,0.5284482386820024,0.07241683651744313
398,0.879806397549807,-0.14971021360833842,0.4510963491132636,-0.006295918396751754
399,0.8967275177976731,-0.2416189633904108,0.36217433462385223,-0.07955995660089107
400,0.8945586034136646,-0.3304275284946722,0.26340614778409277,-0.14560135569781732
401,0.8736130694153771,-0.41360211412706216,0.15676843108442814,-0.20287226314012055
402,0.8346416106410235,-0.48872656811016096,0.04444548930799458,-0.2500886280701308
403,0.7788114776641102,-0.5535656351263496,-0.07122101695889094,-0.2862609589328387
404,0.7076756537049973,-0.6061238738564226,-0.18778643865339162,-0.31071735090329994
405,0.6231327162533236,-0.6446987398715593,-0.30276024590535866,-0.32311822332097273
406,0.5273783967563651,-0.6679264813508627,-0.4136644857058313,-0.3234624173079022
407,0.4228500559892609,-0.6748196729060617,-0.5180921637593688,-0.312084522301193
408,0.3121654665341789,-0.6647954205650721,-0.6137641245096719,-0.28964352187488845
409,0.19805743284743924,-0.6376935031210658,-0.6985830384324654,-0.25710306840939573
410,0.08330588024445024,-0.5937839658095461,-0.7706831752396345,-0.21570390739794276
411,-0.029330895707957688,-0.5337639453793463,-0.8284747439218242,-0.16692917017021092
412,-0.1371841099063931,-0.4587437745146212,-0.8706817130472454,-0.11246343360567833
413,-0.23773981364068325,-0.3702226815327581,-0.8963721841546426,-0.05414660250300103
414,-0.32870004738744596,-0.27005466164172875,-0.9049805734796447,0.0060761992655043034
415,-0.40803830892308074,-0.16040534228728826,-0.896321058117556,0.06620744211878486
416,-0.47404796959518936,-0.04370089110610281,-0.8705919570713775,0.12425135380282265
417,-0.5253824499289279,0.07742978492417535,-0.8283709401479503,0.17826804321489922
418,-0.5610861735662448,0.20021813138520422,-0.7706011828288358,0.22642619707138262
419,-0.5806155506388757,0.32182277760307876,-0.6985688074723744,0.2670529973596663
420,-0.5838494922533051,0.439398459849095,-0.6138721649883145,0.2986799774513851
421,-0.5710892205515061,0.5501653346933448,-0.5183837111658172,0.32008363699131687
422,-0.5430474072369138,0.6514769683479823,-0.41420541317133,0.3303197676569731
423,-0.5008269408135023,0.7408853181592224,-0.30361877987137387,0.32875060030502623
424,-0.445889882398912,0.8162010946187612,-0.18903074066172898,0.31506406491743477
425,-0.38001741535718514,0.8755480045911431,-0.07291669815719082,0.2892846536053377
426,-0.30526181902742716,0.9174095261164374,0.04223785206978006,0.2517755887440463
427,-0.22389169588559066,0.9406670484415878,0.15399570818662311,0.20323221779472833
428,-0.1383318496022631,0.9446284233135487,0.26002493071022964,0.14466677802080363
429,-0.051099344457531365,0.9290462097621628,0.3581530057440496,0.07738489257643727
430,0.035262628867584786,0.894125148746364,0.446416887101356,0.002954368861769835
431,0.11825140233858533,0.8405186698204796,0.523107705622492,-0.07683293464750707
432,0.19547030402870108,0.7693145027953504,0.5868090679422235,-0.16000523057841057
433,0.26469129633385413,0.6820097364905612,0.6364280274630015,-0.2444598184502809
434,0.3239131916709318,0.5804759274111487,0.6712179933316023,-0.328015773074413
435,0.37141397058396775,0.4669151070539741,0.690793044233988,-0.4084689893954859
436,0.4057958763678048,0.34380776144215014,0.6951333278026155,-0.48364820528260877
437,0.42602214275558276,0.21385405481286104,0.6845814480396023,-0.551470595881629
438,0.4314444223341825,0.07990973621201111,0.6598299668768395,-0.6099955403989074
439,0.4218202178651816,-0.0550817010650948,0.6219003662506054,-0.6574752044490455
440,0.3973198707252227,-0.18815894496458782,0.5721140283827193,-0.6924006573396653
441,0.35852292393144064,-0.3164131617851649,0.5120559890761903,-0.7135423520128104
442,0.306403945092772,-0.4370569429679778,0.44353239685339596,-0.7199839331377857
443,0.2423081604229743,-0.54749021366434,0.3685227652675336,-0.7111485026446889
444,0.1679175080095998,-0.6453614910369785,0.28912823287287254,-0.686816657737847
445,0.0852079604200931,-0.7286229960327725,0.20751714199827356,-0.6471358195233405
446,-0.003600812617950949,-0.79557827518576,0.12586931124672784,-0.5926205857774599
447,-0.09610217682804079,-0.8449211750620186,0.046320405977789705,-0.5241440637179658
448,-0.18976423437625745,-0.8757652266095828,-0.0290921947836532,-0.44292036238552734
449,-0.281994939744978,-0.887662734581748,-0.09848067735461949,-0.35047864382991045
450,-0.3702089892766467,-0.8806131224400708,-0.16015393537120914,-0.24862934225514588
451,-0.4518947965419343,-0.8550603493609321,-0.21265939853154797,-0.13942335537950634
452,-0.5246798613187194,-0.8118794865436353,-0.2548185079806421,-0.02510518764564923
453,-0.5863928779948827,-0.7523528082173738,-0.2857549602059461,0.0919388238015767
454,-0.6351210086967346,-0.678136011900037,-0.30491502514660934,0.2092359460422502
455,-0.6692608654322102,-0.5912154261307636,-0.3120794452806134,0.32428480343564137
456,-0.6875619010677484,-0.4938572860252173,-0.3073666356971378,0.43461404084559857
457,-0.6891610971653382,-0.38855035207276806,-0.2912271252406559,0.537840466664656
458,-0.6736080529065016,-0.2779433107649772,-0.26442940021209194,0.6317252562340618
459,-0.6408798181387021,-0.1647785228733114,-0.22803752928321153,0.7142268423551359
460,-0.5913850690471569,-0.05182377333139879,-0.1833811557839576,0.7835491996863482
461,-0.5259574907114353,0.05819627644770753,-0.13201863616030043,0.8381843419430657
462,-0.44583850022605936,0.1626672285188838,-0.07569427634963585,0.8769479921922793
463,-0.35264971042434706,0.25914901333861734,-0.01629076674946285,0.8990075536623501
464,-0.24835579089937174,0.3454352919451261,0.04422196236519843,0.9039016972271386
465,-0.13521862355660144,0.41960672669283844,0.10384015272457751,0.8915510873975301
466,-0.015743868351526802,0.480076807412534,0.16058052764892947,0.8622599861607347
467,0.10737875429540722,0.525629108044116,0.21253410687508972,0.8167086979563258
468,0.23133999942979402,0.5554450648634596,0.257918146363031,0.7559370439125886
469,0.35327886469887526,0.5691216059867694,0.2951248697751097,0.681319273612851
470,0.4703519187724674,0.5666782169185867,0.3227657388598439,0.5945310326595973
471,0.5798024798209137,0.5485532921332726,0.33971012208214935,0.4975091989483158
472,0.6790279340326428,0.5155898914145565,0.3451173617192721,0.39240557502974127
473,0.7656435278772772,0.46901128520866525,0.33846140576348127,0.28153557390703177
474,0.8375410529886335,0.4103869289398611,0.3195473581820144,0.16732315737189407
475,0.892940967055562,0.3415897457071568,0.2885195046980811,0.052243376521500004
476,0.9304366548880129,0.264745814048762,0.24586058617781487,-0.061236078816064465
477,0.949029726885535,0.18217774710379514,0.19238231255635985,-0.17071289278556828
478,0.9481554726890205,0.0963432067866431,0.12920733148179706,-0.27390628252613675
479,0.9276978303668698,0.009770117597205683,0.05774308195626543,-0.3687099358858261
480,0.8879934900531561,-0.0750097735960392,-0.020351831206170706,-0.45324044221013043
481,0.8298250190924639,-0.15552730507541687,-0.10320791645930441,-0.5258800443488065
482,0.7544031667937523,-0.22944059030971414,-0.1887907331475851,-0.5853126826983088
483,0.6633387741170135,-0.2945963499257654,-0.27495134805850696,-0.6305524701118557
484,0.5586049703710969,-0.34908633039505066,-0.3594800550403299,-0.6609639256693415
485,0.4424905789074719,-0.391297378584036,-0.4401620168678324,-0.6762735008842459
486,0.3175458708905662,-0.4199539015792463,-0.5148334370337291,-0.6765721488065823
487,0.18652199511455395,-0.4341516333382709,-0.5814368524023203,-0.6623089092535949
488,0.05230556782643314,-0.4333818489247112,-0.638074156132687,-0.6342757065129533
489,-0.08214997426963835,-0.4175454078705988,-0.6830560135316005,-0.5935837737606902
490,-0.21389457517165933,-0.3869562645465388,-0.7149464202320168,-0.541632325694976
491,-0.34005159447366573,-0.34233434889214215,-0.7326012701775433,-0.4800702923518371
492,-0.45788596042987895,-0.2847879888211238,-0.7351999474074316,-0.41075209798191
493,-0.5648687730024012,-0.21578630936008447,-0.7222691269531583,-0.33568861498394587
494,-0.6587367774089242,-0.13712229650341085,-0.6936981620259268,-0.25699454058868376
495,-0.7375452565030698,-0.05086744953621111,-0.6497456423325938,-0.17683353035357194
496,-0.799713054062431,0.040680841713690755,-0.5910369266439133,-0.09736247543542034
497,-0.8440586366473917,0.1350578739146839,-0.5185526762282737,-0.02067632876214945
498,-0.8698263242562527,0.22969468947512767,-0.4336086388953684,0.05124513179890024
499,-0.8767020639960368,0.32198403140979953,-0.3378271506154223,0.11658726692586474
