,0,1,2,3
352,-0.025011764168436645,0.4228971411999178,-0.11165058560367387,-0.8989252284547792
353,-0.09770372298639132,0.3637682371273997,-0.07720122476679996,-0.9231287142464638
354,-0.1727789873590938,0.3040159623510788,-0.04280008627444987,-0.9358898806899324
355,-0.24913451276746423,0.24464249811871988,-0.008213182970877336,-0.9370243253447781
356,-0.3255863043488505,0.1865707564910395,0.02679657220813192,-0.9265348644064724
357,-0.4008926271410893,0.1306262564957793,0.062453808670702285,-0.9046111896280836
358,-0.47377914166767543,0.07752199863079678,0.09895546805401807,-0.8716257683152432
359,-0.5429653891660549,0.027846667019508872,0.13645636582595339,-0.8281260831112798
360,-0.6071920123971892,-0.017943599040060716,0.17505598823812218,-0.7748233916942084
361,-0.6652480745164983,-0.059529715521527145,0.21478693583620562,-0.7125782655372772
362,-0.7159978305653756,-0.09673039384094961,0.25560538133153854,-0.6423832396376837
363,-0.7584063140027727,-0.12949915559675607,0.2973838563645782,-0.5653429698459052
364,-0.7915631241937984,-0.15791776216549333,0.33990661990262416,-0.48265234958048875
365,-0.8147038393734469,-0.18218629080585744,0.38286779228348833,-0.39557308197669483
366,-0.8272285324004991,-0.20261017391779482,0.425872364996435,-0.30540923584571705
367,-0.8287169323498927,-0.219584594594185,0.4684401190683323,-0.213482333462841
368,-0.8189398520779556,-0.23357669767609118,0.510012406370708,-0.12110652471782296
369,-0.7978665884703944,-0.2451061295291882,0.5499616702940145,-0.029564395431894874
370,-0.765668096045041,-0.25472446035663376,0.5876035070478172,0.059916062119312774
371,-0.7227158336443067,-0.2629940690487451,0.6222109982747596,0.14618282071067767
372,-0.6695762857007412,-0.27046708170471717,0.6530309815356321,0.22817907988231229
373,-0.6070012615100704,-0.27766495078806896,0.679301869197527,0.3049600205498898
374,-0.5359141756083982,-0.2850592425245428,0.7002725798013063,0.3757067188801976
375,-0.45739260728846665,-0.2930541661314288,0.7152221103265068,0.4397369570674828
376,-0.37264752518234506,-0.3019713306624955,0.7234792538689966,0.4965127457120868
377,-0.2829996415355196,-0.3120371548943114,0.7244419557659109,0.545644453451414
378,-0.18985342837752145,-0.3233732843142413,0.717595802497661,0.5868915223129895
379,-0.09466938260558438,-0.33599028872381026,0.7025311518046194,0.6201598299022927
380,0.0010648322948596523,-0.34978482630055935,0.67895843908978,0.6454958399640067
381,0.09586371455574699,-0.36454036740486595,0.6467212337379993,0.6630777590873487
382,0.18827305921868454,-0.3799314763371243,0.6058066685666996,0.6732039874962514
383,0.27689824281522096,-0.39553155407194307,0.5563529250519585,0.6762792142639055
384,0.3604310222572066,-0.41082385214941636,0.49865352482050784,0.6727985604055791
385,0.4376742496126431,-0.4252154797623028,0.4331582525172546,0.6633302158598897
386,0.5075639558020644,-0.43805404489730565,0.36047061473491415,0.6484970473582026
387,0.5691883206429709,-0.4486464982509137,0.28134182227954196,0.6289576728900419
388,0.6218031224985174,-0.4562796874005354,0.19666136661827252,0.605387504493274
389,0.6648433461774296,-0.4602420799529514,0.10744434385603271,0.5784602543455553
390,0.6979307205759472,-0.45984607938346594,0.014815758980595839,0.5488303798422813
391,0.7208770555605342,-0.45445033694555576,-0.08000788256526359,0.5171169120652216
392,0.7336833483481503,-0.4434814579274053,-0.17573932152332494,0.48388906962417344
393,0.7365347306719567,-0.426454510832185,-0.27104319640460883,0.4496540074186398
394,0.7297914268434479,-0.4029917735476263,-0.36456011801393207,0.41484698879516346
395,0.713975987016429,-0.37283919065093324,-0.45493164746391257,0.37982420145962387
396,0.6897571472203379,-0.33588006970095874,-0.5408256330279124,0.3448583641092365
397,0.6579307459342733,-0.2921456103920612,-0.6209613488764403,0.310137193971602
398,0.6193981942196826,-0.24182193716050535,-0.694133879670845,0.2757647272557444
399,0.5751430510963075,-0.18525339135229807,-0.7592372091606403,0.2417654069424896
400,0.5262062966248584,-0.12294193126229278,-0.8152854980359577,0.20809077735959106
401,0.4736609210909143,-0.05554258494871356,-0.8614320756934997,0.17462855452334838
402,0.41858645917855164,0.0161450006897563,-0.8969857213499551,0.1412137770877551
403,0.3620440928744194,0.09118877297604788,-0.9214238708709412,0.10764168656738178
404,0.30505292624019753,0.16854001187026035,-0.9344024553136228,0.0736819387295326
405,0.24856799970217297,0.24705226707721661,-0.9357621538335901,0.03909371188296892
406,0.19346056207235046,0.3255030848769827,-0.9255309254334457,0.003641253153084917
407,0.14050105642136435,0.4026180430460038,-0.9039227690580871,-0.032890608639018215
408,0.0903452027685977,0.47709655105664484,-0.871332747717833,-0.0706814548594569
409,0.043523478212492986,0.5476388246030939,-0.8283283975648383,-0.10986123255862201
410,0.00043420569179370566,0.6129734096396815,-0.7756377251048031,-0.15049760773636534
411,-0.03865963168225583,0.6718846124175359,-0.7141340730122478,-0.1925851142681296
412,-0.07362983046279833,0.7232391889770156,-0.6448182054753089,-0.23603644947652988
413,-0.10447873728070814,0.766011660320413,-0.5687980259339483,-0.2806762109674278
414,-0.13133152045492474,0.7993076477820993,-0.48726639201501337,-0.32623730495563613
415,-0.15442520280787303,0.8223846662796546,-0.40147753317489066,-0.37236018552156
416,-0.17409479800673203,0.8346698701468602,-0.3127226050802931,-0.4185950088663392
417,-0.19075696592386787,0.8357743157520255,-0.222304930433414,-0.464406708592529
418,-0.204891664708404,0.8255033854166283,-0.13151547844051348,-0.5091829193219947
419,-0.2170223269319699,0.8038631063241171,-0.041609124417097576,-0.5522445985876376
420,-0.22769512307890388,0.7710621939809006,0.04621779257323233,-0.5928591228859523
421,-0.23745789690702823,0.7275097500268195,0.13084813201027,-0.6302555649590326
422,-0.24683936329264636,0.6738086463471835,0.21126239930455354,-0.6636417975663849
423,-0.25632914995903766,0.610744729019846,0.2865546007859942,-0.6922230158150865
424,-0.2663592402250481,0.539272074157865,0.35594519482922415,-0.7152212269348509
425,-0.27728733523220034,0.4604946207741608,0.4187909007124886,-0.7318952243581754
426,-0.2893826020128746,0.37564459112572746,0.4745912050717528,-0.7415605429624611
427,-0.30281420958449745,0.28605818450725906,0.5229914873292449,-0.7436088849195364
428,-0.3176429806370034,0.1931490943148459,0.5637827682202599,-0.7375265110321794
429,-0.33381640322870826,0.09838044883334124,0.5968981674640801,-0.722911110649723
430,-0.35116715734024,0.0032358123861178645,0.6224062357011613,-0.6994866938577793
431,-0.36941521744228034,-0.0908100956527817,0.6405014001038281,-0.6671160919320165
432,-0.38817349679938346,-0.182320301443071,0.6514918307409253,-0.6258107050395427
433,-0.4069569044944403,-0.26992344520712996,0.6557850941884784,-0.5757371986002187
434,-0.42519459453505243,-0.35233999258496285,0.6538720105897202,-0.517220920082266
435,-0.4422451002362474,-0.42840620520720085,0.6463091691872027,-0.45074588459745896
436,-0.45741396857022343,-0.49709534232871977,0.6337005843614767,-0.3769512586155733
437,-0.4699734403482111,-0.5575356333761785,0.6166789887979323,-0.2966243544590417
438,-0.47918366472527596,-0.6090246401479849,0.5958872622620346,-0.210690231921023
439,-0.48431489208276657,-0.6510397152105662,0.5719604836098494,-0.12019808531831286
440,-0.48467005900728,-0.6832443575917742,0.5455090704327685,-0.02630467252149643
441,-0.4796071636579672,-0.705490365845596,0.5171034357771541,0.06974488493406755
442,-0.468560829730374,-0.7178157895144938,0.48726054563466903,0.16663853646104587
443,-0.4510624725329667,-0.7204387804620055,0.45643270557460236,0.2630205215581479
444,-0.4267585110540779,-0.7137475430221627,0.4249988414373,0.3575158777588567
445,-0.39542611459388227,-0.6982866740245988,0.3932584690771526,0.4487557077920389
446,-0.35698603048945426,-0.6747402682534789,0.3614284735478416,0.535402654963053
447,-0.31151210925628414,-0.6439122397255417,0.32964274078701905,0.6161760274181091
448,-0.2592372233926067,-0.6067043725129512,0.29795460677541435,0.6898760168919156
449,-0.20055536417196895,-0.5640926651638678,0.2663420123242147,0.7554064756680777
450,-0.1360197948039541,-0.5171025688879899,0.2347151780580484,0.8117957463919805
451,-0.06633723603881664,-0.46678374073189216,0.20292654569798135,0.8582150823390103
452,0.007641840802004973,-0.41418493850105287,0.1707826701653763,0.8939942497349811
453,0.08493664073738894,-0.36032967411261946,0.1380576939045896,0.91863396745815
454,0.16445292539317424,-0.306193216693367,0.10450799152361448,0.9318149113897526
455,0.24500299213283555,-0.2526814967599613,0.06988754049049406,0.9334030890913609
456,0.3253283179134731,-0.20061240928619997,0.03396355303476309,0.9234514734782939
457,0.40412436434560706,-0.15069994776365228,-0.0034681038774923567,0.9021978697280262
458,0.48006698307310336,-0.1035415251864363,-0.042568169377539294,0.870059075741986
459,0.5518398167083927,-0.059608753188445905,-0.08344038253729791,0.8276214809927205
460,0.6181620612879153,-0.019241859488350326,-0.12611943272110207,0.7756283294966811
461,0.6778159423217585,0.017352171330654267,-0.1705608499436605,0.7149639480079247
462,0.7296732583892039,0.050097745453128346,-0.21663316843869734,0.6466353085197294
463,0.7727203638778491,0.07904520359374416,-0.2641126373289297,0.5717513531601559
464,0.8060809954866904,0.1043619613525702,-0.31268068545512473,0.49150055816971006
465,0.8290363947421042,0.12632053380742037,-0.3619242747667394,0.40712725070448497
466,0.8410422398752473,0.14528381140994126,-0.411339200044746,0.3199072168526008
467,0.8417419735126956,0.16168802392044537,-0.4603363140709907,0.23112315092863
468,0.830976195972092,0.17602388728354962,-0.5082505786844161,0.14204049457914902
469,0.808787885510488,0.18881647355693867,-0.5543527654846166,0.05388419958167584
470,0.7754233044194045,0.20060437513290041,-0.5978635572249028,-0.03218307914451174
471,0.7313285510215173,0.2119187507664131,-0.6379697340513711,-0.11508089315255068
472,0.677141819933124,0.2232628419505202,-0.6738420694213992,-0.1938285958771768
473,0.6136815339178945,0.23509253395029076,-0.704654510317968,-0.2675602670382
474,0.5419306078059452,0.24779850669841158,-0.7296041765845339,-0.3355366774460326
475,0.46301719591625495,0.26169047752018476,-0.7479316858984746,-0.39715408028894716
476,0.3781923569798775,0.276983981403753,-0.7589412948555088,-0.4519496942479096
477,0.28880514270199364,0.2937900667011686,-0.7620203433212993,-0.4996038256669947
478,0.19627567606529056,0.3121082064690842,-0.7566574987734656,-0.5399386594694419
479,0.10206683180747234,0.331822640114728,-0.7424593196350304,-0.5729138295059436
480,0.007655163080177829,0.3527022687842676,-0.7191646911030299,-0.5986189565519366
481,-0.08549826564412932,0.3744041333411326,-0.6866567329057578,-0.6172634143249646
482,-0.17597647918214,0.39648040824284314,-0.6449718346981521,-0.629163648902532
483,-0.2624339812395289,0.41838875057315755,-0.5943055400813427,-0.6347284332005487
484,-0.3436223196522689,0.43950575332356095,-0.5350150729384466,-0.634442484360046
485,-0.4184132597845458,0.45914316804937055,-0.46761837815198215,-0.628848906880315
486,-0.4858190579992377,0.47656648640285365,-0.39278963090192487,-0.6185309473084559
487,-0.5450093985765705,0.49101540471218347,-0.3113512526304401,-0.6040935567310666
488,-0.5953246391998258,0.5017256424168557,-0.22426255534496223,-0.5861452550120467
489,-0.6362851001284445,0.5079515451747756,-0.132605217162071,-0.5652807758012653
490,-0.6675962282122592,0.5089888778749132,-0.037565868868894514,-0.542064944238718
491,-0.6891495665935676,0.5041972023136801,0.05958385810040684,-0.5170182007403995
492,-0.7010195618385086,0.49302123923400915,0.1575094092578596,-0.49060413530579383
493,-0.7034563398517681,0.4750106347082453,0.2548370441499941,-0.463219338721213
494,-0.6968746778116636,0.4498375860071897,0.3501787246894986,-0.43518581136676254
495,-0.6818394891659059,0.417311831303057,0.44215761624141314,-0.4067460987743686
496,-0.6590482202563906,0.37739256961125717,0.5294336454472872,-0.3780612474817958
497,-0.6293106284088623,0.3301969507715413,0.6107285544070189,-0.34921159703642857
498,-0.5935264706033462,0.2760048581988502,0.6848498997750933,-0.3202003462237565
499,-0.5526616777080957,0.21525979755417013,0.7507134673726988,-0.29095975573103733
