,0,1,2,3
352,0.29430865692995456,0.09820368659345058,0.25493942164021344,0.9158298650346013
353,0.40578471939417937,0.12490070450612847,0.24599283329914973,0.8713358144168746
354,0.5126899022465551,0.1427156217023222,0.23015036969089325,0.814746661722333
355,0.6128733360065721,0.1517485498348785,0.20690911197772677,0.7473602016536436
356,0.7042985945618969,0.1523644210374902,0.1759652095588218,0.6706599868226623
357,0.7850904285130453,0.14517871035522176,0.13722920649423684,0.5862800576531302
358,0.8535779810481147,0.13103655358727062,0.09083582561709183,0.49596663665841023
359,0.9083334397427013,0.1109858298445937,0.03714790008242179,0.40153772094083995
360,0.9482051868255147,0.08624493133715971,-0.023245709647415753,0.30484155307114663
361,0.9723446427417111,0.058166077649435335,-0.08953822252806168,0.20771497261606434
362,0.9802261500289067,0.02819514465904497,-0.16071892290031353,0.11194264798959502
363,0.9716594128434273,-0.0021709335295231496,-0.23559273071011444,0.01921816112244759
364,0.9467941877856695,-0.03142806993745206,-0.3128049173575065,-0.0688921336020364
365,0.9061171095234185,-0.05810908475204464,-0.3908703954206896,-0.15098162829259623
366,0.8504407254627604,-0.08082676380662529,-0.4682068912386138,-0.22583160479347864
367,0.7808850026588928,-0.09831478494104054,-0.5431712069603174,-0.2924343612055388
368,0.6988517526277102,-0.10946543606507897,-0.6140976957824446,-0.3500108086773224
369,0.6059925912102128,-0.11336313045434486,-0.6793380128170572,-0.3980221657065049
370,0.5041712069226989,-0.10931283178782297,-0.7373011659413167,-0.43617552615685296
371,0.3954208484433212,-0.09686263100227217,-0.7864928770836325,-0.46442323114632805
372,0.2818980566583853,-0.07581986593609312,-0.82555327510068,-0.4829561300492992
373,0.16583375619734206,-0.04626033922461076,-0.8532919764862906,-0.49219096820687885
374,0.049482883427456804,-0.00853036585722834,-0.8687196688084233,-0.49275228475515503
375,-0.06492623905602546,0.03675843520687706,-0.8710753925892647,-0.4854493396314789
376,-0.17524156811479935,0.0887415055436347,-0.8598488183653981,-0.47124871093101595
377,-0.27943485913256505,0.14632058487050528,-0.83479693442665,-0.45124330933165535
378,-0.37564590734131537,0.20818936237263702,-0.7959546943238832,-0.4266186426732502
379,-0.46222246370244946,0.2728649172822895,-0.743639318377826,-0.3986172288398058
380,-0.5377548866886303,0.3387241745996487,-0.6784480965409821,-0.3685020972588899
381,-0.6011047232757704,0.4040444714157646,-0.6012496972893951,-0.3375203375847536
382,-0.6514265640311607,0.4670472213884479,-0.513169144868967,-0.3068676480542433
383,-0.6881826845928203,0.5259435822677904,-0.41556678129760005,-0.2776548057929048
384,-0.7111501649033576,0.5789809760784989,-0.3100116762221074,-0.2508769278014089
385,-0.7204203638320956,0.6244892850668723,-0.19825008341625525,-0.2273863158550873
386,-0.7163908156565195,0.6609255495176126,-0.08216966402639815,-0.20786958303614028
387,-0.6997498015862816,0.6869160260101679,0.0362396993846662,-0.19282964652477494
388,-0.6714540294625247,0.7012945258485466,0.15492758995287348,-0.1825730434779219
389,-0.6327000234891595,0.7031360417788265,0.2718262747908674,-0.17720288756604008
390,-0.584889979170327,0.6917847845385812,0.38489444605854767,-0.1766176365494881
391,-0.5295929727474501,0.6668758864698635,0.49216046262084656,-0.18051568988425354
392,-0.468502526039466,0.6283501840201468,0.5917640811417666,-0.18840568358445317
393,-0.40339161394482353,0.5764616606286882,0.6819957011460015,-0.19962220127674257
394,-0.33606626084984725,0.5117773120424353,0.7613322080157183,-0.21334647931227263
395,-0.2683189023763807,0.4351693830461058,0.8284685796210278,-0.22863155352558712
396,-0.2018826895824932,0.34780011328026583,0.8823445242982842,-0.24443117904639755
397,-0.13838788393296395,0.25109931556812193,0.9221655376759664,-0.25963175542405775
398,-0.07932143384463096,0.14673528835233451,0.9474179004558348,-0.2730864097329723
399,-0.025990738867905462,0.03657973001993371,0.9578772853669781,-0.28365033231562403
400,0.020507502250080908,-0.07733252707814484,0.9536107955250183,-0.29021642487170723
401,0.059312595477177515,-0.1928480149714387,0.9349724145529384,-0.29175030962175724
402,0.08981869428568086,-0.30774230584840706,0.9025920071602418,-0.2873237615624046
403,0.11168673440192443,-0.4197697291795653,0.8573581635376917,-0.2761456630809582
404,0.12484919072091524,-0.5267139408038437,0.8003953281019736,-0.2575896404977277
405,0.1295075701982039,-0.6264381305243731,0.7330357892043488,-0.23121762396503104
406,0.12612274000296048,-0.7169336605306729,0.6567872280623097,-0.19679867353836739
407,0.115398372889592,-0.7963659624633292,0.5732966294069951,-0.1543225326219862
408,0.09825796702979919,-0.8631165853117575,0.4843114406194444,-0.10400750242199214
409,0.0758160610387548,-0.9158203780136461,0.39163892841038117,-0.046302374205674804
410,0.049344412523087015,-0.9533969073597124,0.29710472088345086,0.018117693519333542
411,0.020234036468670044,-0.9750753507268094,0.20251153719744006,0.0883613120947575
412,-0.010045895040319058,-0.9804122608452338,0.10959909670306563,0.16333682003469982
413,-0.03999121056205097,-0.9693017723639726,0.02000616468090187,0.24177371764647337
414,-0.06810682102818105,-0.9419780031526673,-0.06476436643622965,0.32224909518268663
415,-0.0929505685043869,-0.8990095925498995,-0.14337654171614223,0.4032184415468759
416,-0.113175690886023,-0.8412865094613065,-0.21468783581549733,0.4830501062454466
417,-0.12757078651289497,-0.7699994506190939,-0.2777704716878131,0.5600625907281253
418,-0.1350962260973458,-0.6866123288109229,-0.33192709717810326,0.6325637689419267
419,-0.134916049511276,-0.592828518040377,-0.37670049399110783,0.6988910827941512
420,-0.12642449960854285,-0.49055167327026206,-0.4118771442842405,0.7574517276808701
421,-0.10926648149269212,-0.3818420729098209,-0.4374846346673027,0.8067618371044558
422,-0.08335139005706571,-0.2688695393246787,-0.4537830318235853,0.845483693886456
423,-0.048859917348407084,-0.15386407374256836,-0.46125051444279136,0.8724600381761392
424,-0.006243630098850988,-0.03906539501359142,-0.46056368892193794,0.8867446083525041
425,0.043782707856521545,0.07332740452915452,-0.45257314778939356,0.8876281384328476
426,0.10025590824249961,0.18120487893560971,-0.4382749467698034,0.8746591426071791
427,0.1619858844512506,0.28259375281275617,-0.4187787759315315,0.8476589414021652
428,0.22758341614222766,0.3756998429077445,-0.3952736799813539,0.8067305217048206
429,0.29549347671622567,0.458946361857905,-0.3689922405323912,0.7522609710615262
430,0.36403330408040663,0.531006705356591,-0.34117416765984726,0.6849173816660294
431,0.431434271494909,0.5908309623934759,-0.31303025844858756,0.6056362774409013
432,0.4958865151324161,0.6376655450962818,-0.2857076663062983,0.5156067747040396
433,0.5555852008363142,0.6710655061138022,-0.2602573869547155,0.4162478392153023
434,0.6087772663262153,0.6908992931632937,-0.23760480620938176,0.30918014615598005
435,0.6538074579723304,0.6973458777947829,-0.2185240724797333,0.19619318125066648
436,0.6891624937155277,0.6908843839359174,-0.20361695546705766,0.07920833753852505
437,0.713512225482614,0.6722765266877357,-0.19329673439089512,-0.039761139638256345
438,0.7257467445376012,0.6425423485510262,-0.18777752723660782,-0.15865242946930197
439,0.7250084699139383,0.6029299043907095,-0.18706933033163917,-0.2753966495688221
440,0.7107183810164346,0.5548796939262683,-0.19097888862923257,-0.38796259130438493
441,0.6825956976862902,0.4999847677197754,-0.19911636517581155,-0.49439965480119524
442,0.6406704709745694,0.43994753638369244,-0.21090762720900766,-0.5928789805990888
443,0.5852887216108049,0.37653439049484905,-0.22561181999800434,-0.6817318180978909
444,0.5171099463774833,0.31152928858054685,-0.2423437616027666,-0.7594842374442
445,0.4370970007620104,0.24668749133361811,-0.2601005656852314,-0.8248873797522902
446,0.34649855468179347,0.18369061144131074,-0.2777917885494039,-0.8769425483384143
447,0.24682450208138734,0.12410411034125857,-0.29427230353295536,-0.9149205683238791
448,0.1398148802045567,0.06933830684227671,-0.3083770330871504,-0.9383749804539709
449,0.027403015991588182,0.020613869570716925,-0.31895661822089194,-0.9471487838713517
450,-0.08832623868754907,-0.021067352009766133,-0.3249130777506138,-0.9413745982047911
451,-0.20518219797944692,-0.054945441734653454,-0.3252345067031712,-0.9214682738512749
452,-0.3209168749821209,-0.08051891600393285,-0.31902788437030294,-0.8881161368376668
453,-0.4332751998256478,-0.09755421821402568,-0.30554910740830754,-0.842256207271097
454,-0.5400457217830898,-0.10608799799544986,-0.2842294309147572,-0.7850538743723066
455,-0.639110579529933,-0.1064221495115401,-0.2546975889262036,-0.7178726428980534
456,-0.7284935387989577,-0.09911176805873623,-0.21679697306844542,-0.6422406821658103
457,-0.8064049413535768,-0.08494636491159065,-0.17059737148300497,-0.5598140070522807
458,-0.8712824823420885,-0.06492485223339617,-0.11640090657083918,-0.47233719785315137
459,-0.9218268329075918,-0.04022496860649107,-0.05474195612879348,-0.3816026208916106
460,-0.9570312489626162,-0.012167957337470843,0.01361900554809172,-0.28940914292946207
461,-0.9762044522387395,0.017820569396451897,0.08770755587266228,-0.1975213390459281
462,-0.9789862325117793,0.048252550309375204,0.1663532183123179,-0.10763017559294763
463,-0.9653553962654362,0.07762107741131195,0.24821271280696514,-0.021316107611854096
464,-0.9356298726381056,0.10444453672851842,0.33179803452169154,0.05998453519286709
465,-0.8904589777173647,0.1273101289885329,0.41550870823497627,0.13500908651039473
466,-0.830808028406861,0.14491562728748564,0.49766745656062217,0.20269332397259987
467,-0.7579356824972848,0.15610827313542508,0.5765584297238944,0.2621909330437646
468,-0.6733645576484798,0.15991978455356545,0.6504670750631038,0.312887230915634
469,-0.5788458443910155,0.15559654826420186,0.7177206775900886,0.3544068729005497
470,-0.4763187729771127,0.1426241900047321,0.7767285800384587,0.38661541599697646
471,-0.36786591738814883,0.1207458595526789,0.8260210924813184,0.40961476902209626
472,-0.25566541900272705,0.08997372659276197,0.864286127825152,0.4237327120935754
473,-0.1419412849118425,0.05059335608732785,0.8904026496864432,0.4295068164636682
474,-0.028912959866445626,0.0031608129958940814,0.9034700921375202,0.4276632350646831
475,0.08125461470423462,-0.0515074685209976,0.9028330048048118,0.4190909611420061
476,0.1864992565863521,-0.11235183154025791,0.8881002895296075,0.40481226387020364
477,0.28490696045136854,-0.17809315904121,0.8591585235015327,0.3859501031011029
478,0.37475339736518465,-0.2472626835527639,0.8161790052947466,0.36369339807264206
479,0.454540515867033,-0.3182371187006727,0.7596183110969674,0.33926107522469495
480,0.5230273879839048,-0.3892782496572557,0.6902123049119702,0.3138658469961644
481,0.5792545880520888,-0.4585760029868572,0.6089637047789995,0.288678675982554
482,0.6225615539816529,-0.5242939242304389,0.5171234631866823,0.264794857089054
483,0.6525965555840557,-0.5846159261266228,0.41616637000916035,0.24320260490450002
484,0.6693190784236217,-0.6377931333044936,0.30776142675080914,0.22475496562277553
485,0.6729946197706236,-0.6821896415762764,0.1937376681815649,0.21014578419134494
486,0.6641820809445491,-0.7163260318447146,0.07604621843063386,0.19989035023274512
487,0.6437141229729958,-0.738919529620184,-0.04328053946411548,0.19431122338838266
488,0.6126710255173413,-0.7489197799886063,-0.16217173095479256,0.19352960319411044
489,0.572348748137444,-0.7455393126595163,-0.2785616972142213,0.1974624638502162
490,0.5242220342413472,-0.7282778998800135,-0.39043362182123387,0.20582552396088571
491,0.4699035179978231,-0.6969401583672922,-0.4958620580971671,0.21814196929499793
492,0.41109989012193726,-0.6516459113232624,-0.5930533646650618,0.23375669671018096
493,0.34956624742600956,-0.5928330039692082,-0.6803831073303758,0.25185570337954716
494,0.2870597916793803,-0.5212524514797349,-0.7564295588154427,0.2714901110125952
495,0.22529405466684335,-0.4379559871046956,-0.8200025224078091,0.2916041932753209
496,0.1658948081370358,-0.34427626595216076,-0.8701668188724494,0.31106666917014825
497,0.1103587700874453,-0.24180016170278334,-0.9062599052326952,0.3287044384137804
498,0.06001614376550148,-0.1323357649122075,-0.9279032360557802,0.34333786905879077
499,0.015997924794552157,-0.017873848268721564,-0.9350071291808414,0.35381670442664365
