,0,1,2,3
352,0.42724712204431037,0.4663143244471488,0.3025396626255479,0.713078256616112
353,0.5416160757315848,0.4623830686804813,0.31484370441195975,0.6274769845172766
354,0.6472686173972186,0.44452300646987203,0.3166608507982202,0.5321358277953379
355,0.741773208305225,0.4136382366777801,0.30740459276073595,0.429160031862562
356,0.8229325213805363,0.37097468264771116,0.28679243624443496,0.32079580514977235
357,0.88883684064203,0.3180848482246207,0.254857449624709,0.20937712486850324
358,0.9379106844781887,0.25678481551551335,0.21195165763101143,0.09727076276962643
359,0.9689514988373931,0.18910459438977917,0.1587411600908939,-0.013179126467366686
360,0.9811594606159657,0.11723310017509644,0.0961930630389016,-0.11970550401012114
361,0.9741576496256901,0.043459170292189,0.025554517037212066,-0.22017070843384898
362,0.9480020841021933,-0.029889870660767582,-0.05167564222354011,-0.3126152142339859
363,0.9031813639072764,-0.10051052707915951,-0.1337819678562665,-0.39530171124517643
364,0.8406059211993819,-0.16618473819511032,-0.2188733357638178,-0.46675344768643734
365,0.761587134053338,-0.22483920074234554,-0.30492873404195464,-0.5257859243166757
366,0.6678068079562769,-0.274600893869334,-0.3898467779136959,-0.5715311943225174
367,0.5612777671003625,-0.31384738808467993,-0.4714977231351439,-0.6034542088921342
368,0.4442965160521164,-0.34125065203750604,-0.5477766841705327,-0.6213608473238927
369,0.3193891272769898,-0.35581323530782977,-0.6166567290253288,-0.6253974780128242
370,0.18925167630007572,-0.3568958979879531,-0.676240521346526,-0.6160421075754143
371,0.0566866798663167,-0.3442359738511483,-0.7248092123189482,-0.5940873844562551
372,-0.07546290998522234,-0.3179559879173847,-0.7608673492474036,-0.5606159254010425
373,-0.20438054391172622,-0.27856229537596133,-0.7831826629488378,-0.516968623149984
374,-0.3273421140964176,-0.22693376094564524,-0.790819719846848,-0.46470676687918033
375,-0.44177958385691407,-0.16430074952829885,-0.7831665739118248,-0.40556895899324386
376,-0.5453406589644566,-0.09221494413313067,-0.7599537246334432,-0.34142393907646973
377,-0.6359430509009008,-0.012510739371746765,-0.7212648758145273,-0.2742205249930816
378,-0.7118220173925885,0.07274082747527638,-0.6675391914609425,-0.20593594984127037
379,-0.7715700331210351,0.16128445610365696,-0.5995649544131556,-0.13852391002458525
380,-0.8141676393397457,0.2507379608563754,-0.5184647454232051,-0.07386364322709621
381,-0.8390047403459711,0.338653205557795,-0.42567246985822066,-0.013711325509369376
382,-0.8458918519044808,0.4225790624924106,-0.3229027609019156,0.04034498514767609
383,-0.8350610558938194,0.5001248087020731,-0.21211347701248923,0.086925724155091
384,-0.8071566704413591,0.5690223586882419,-0.09546218278026963,0.1248945008145377
385,-0.7632158992887342,0.6271857586174042,0.024742348057111202,0.15338621669831362
386,-0.7046399717541514,0.672766432616017,0.14609244456550302,0.1718279226211606
387,-0.6331565192780622,0.7042027750981129,0.2661364071288902,0.17995190035210484
388,-0.5507741503242445,0.7202628217383017,0.3824346095772413,0.17780065341186171
389,-0.4597303770027604,0.7200789022483618,0.4926154800230105,0.16572369727771583
390,-0.3624342094321683,0.7031733763011517,0.5944300069493728,0.14436624789987165
391,-0.261404863537154,0.6694747748450006,0.685803451920861,0.11465011338322728
392,-0.1592081214795646,0.6193239071682785,0.7648830176418266,0.0777472918364141
393,-0.058391938943455735,0.5534697434802324,0.8300803183123017,0.03504696376132366
394,0.03857709130267378,0.4730551372570233,0.8801076258966282,-0.011883264701792379
395,0.12937483510864903,0.379592704819972,0.9140070178950535,-0.06134086506284081
396,0.21187675193204594,0.27493142525204756,0.931171725731839,-0.11153551271768404
397,0.2842096514888088,0.1612147556920156,0.9313591736462717,-0.16063861992905304
398,0.34479679208326025,0.04083126948391862,0.9146954012735173,-0.20683399742426734
399,0.39239521010539613,-0.08364098770167837,0.8816707738918029,-0.24836833680576864
400,0.42612436722357716,-0.20949507050941596,0.833127097372507,-0.2836002092986182
401,0.44548542146862785,-0.33395915733661574,0.7702364649224098,-0.31104631261882965
402,0.4503706651943876,-0.45426245846889174,0.6944723645524762,-0.3294237660386107
403,0.44106292087989396,-0.5677013934752421,0.6075737648496611,-0.3376873523506197
404,0.41822493870009214,-0.671704413121071,0.5115030674007286,-0.335060731931723
405,0.3828790914053697,-0.7638938720495401,0.40839896289957556,-0.3210608053193339
406,0.336377906020111,-0.8421434290190064,0.3005253508914656,-0.29551457286095967
407,0.280366202095091,-0.9046295598345891,0.19021757723996924,-0.2585680287761845
408,0.2167358169716858,-0.9498759116017179,0.0798273064330901,-0.2106868276567359
409,0.1475740844695999,-0.976789402008056,-0.0283326237637212,-0.15264866900293533
410,0.0751073899478322,-0.9846871696735799,-0.13204202077443628,-0.08552755465502052
411,0.001641247899828665,-0.9733137061798299,-0.22922452050182057,-0.010670279683771391
412,-0.07050156494775704,-0.9428477416311002,-0.3179948957076548,0.07033428570000115
413,-0.13904323982361066,-0.8938987075269077,-0.3967013489136793,0.15569238231569765
414,-0.20181193970804384,-0.8274928570861819,-0.46396177651392967,0.2434481102753919
415,-0.25680001856256846,-0.7450493775965641,-0.5186931429581106,0.3315306906720264
416,-0.3022179685050306,-0.6483470755533352,-0.560133277130167,0.4178050753468
417,-0.3365427155374095,-0.5394824471907107,-0.5878545930743,0.5001246516552357
418,-0.35855902722663063,-0.42082015874164225,-0.6017694392628692,0.5763847325877093
419,-0.3673929696533186,-0.29493714713703056,-0.6021269896132158,0.6445754986557551
420,-0.3625365516234029,-0.16456170824907362,-0.5895018002288287,0.7028330672657118
421,-0.34386291655690904,-0.032509062320155435,-0.5647743631093181,0.749487407671741
422,-0.3116316810573942,0.09838502813637942,-0.5291041866799274,0.783105894012885
423,-0.26648426794906355,0.22533096604044187,-0.4838961179897885,0.802531393574947
424,-0.209429334315374,0.34565072464834823,-0.43076078821793173,0.8069139197040512
425,-0.1418186454516474,0.4568403550680431,-0.3714702075624182,0.7957350354716656
426,-0.06531398738121613,0.5566280750646265,-0.3079096540879463,0.7688243713759698
427,0.018154062379131364,0.6430265287102748,-0.24202709073696899,0.7263678136752388
428,0.10643447947609688,0.7143779521478939,-0.17578140325824004,0.6689071245936928
429,0.19721004540759507,0.7693911576556446,-0.11109077784150945,0.5973309665421704
430,0.2880561499115102,0.8071694519074587,-0.049782530148592574,0.5128575144204984
431,0.376502667710295,0.8272288297458525,0.006454342592692841,0.41700904775081404
432,0.4600973541209278,0.8295060263017113,0.05611268668170005,0.31157911267193295
433,0.5364691627955183,0.8143562618970042,0.09790569645670621,0.19859302777275784
434,0.603389887571419,0.7825407695872024,0.1307994299225177,0.08026267278351845
435,0.6588325691423899,0.7352044480857441,0.15403852087620498,-0.041063358830559865
436,0.7010251850744896,0.6738442268721702,0.1671644469459657,-0.16295304685577
437,0.7284982566671665,0.6002689594530485,0.17002590296089287,-0.2829463883359959
438,0.7401251554564732,0.5165518693251341,0.16278103026493285,-0.39861166157442623
439,0.7351540720725568,0.4249767560064895,0.1458914599218006,-0.5076011515857977
440,0.7132308162281177,0.32797932102011096,0.1201083360207901,-0.6077049904222243
441,0.6744118437073312,0.22808509215765455,0.08645068925702976,-0.6969018109674412
442,0.619167148694513,0.12784550579580378,0.046176725501714005,-0.7734049900584199
443,0.5483729115943464,0.029773749480157097,0.000748774314480033,-0.8357033642438336
444,0.4632940473776637,-0.06371803059386832,-0.04820719624562353,-0.8825954364666748
445,0.36555705108855097,-0.1503785902176643,-0.09894645363522048,-0.9132162511237986
446,0.2571137791969089,-0.228173025669188,-0.14965360664064795,-0.9270562943659361
447,0.14019703193916788,-0.2953324136948401,-0.1984927029991166,-0.9239719717138247
448,0.01726900700655727,-0.3503964247368233,-0.24365802714797574,-0.9041874212435229
449,-0.10903612620772117,-0.39224785985866106,-0.2834242873191785,-0.8682876326284563
450,-0.23597413457544247,-0.4201382665701407,-0.316194895167364,-0.8172030549654768
451,-0.36075560070997903,-0.43370401442423573,-0.34054708782812926,-0.7521860842906232
452,-0.4806121871545449,-0.43297245219801006,-0.35527272059141624,-0.6747800198581246
453,-0.5928626616899657,-0.4183580186406008,-0.3594136662949506,-0.5867812617095326
454,-0.6949770636105275,-0.39064843191135035,-0.3522908924030141,-0.4901956862625143
455,-0.784637434431589,-0.35098133260407927,-0.33352644517086383,-0.38719027754292185
456,-0.8597936192149759,-0.30081199540932146,-0.30305774834610855,-0.280041205793839
457,-0.9187127644933819,-0.24187294899858358,-0.26114381707557877,-0.17107962971333135
458,-0.96002129268191,-0.1761265470069745,-0.20836319123687125,-0.06263655142441504
459,-0.9827383170737863,-0.10571170996081589,-0.14560360120488186,0.043011926814530976
460,-0.9862996714655435,-0.032886204220968614,-0.07404358786854591,0.14369760865944647
461,-0.9705719589378421,0.040034064163726,0.004873497699474885,0.2374101835437377
462,-0.9358562696169457,0.11073718816788106,0.08947249624891145,0.3223429698168029
463,-0.8828814712712298,0.1769772429672922,0.17788564726286243,0.39693331890321304
464,-0.8127872330546408,0.23663452985240255,0.268097045542347,0.45989671366120344
465,-0.7270971952302048,0.2877725413441564,0.35799125739777155,0.510253753306587
466,-0.6276829400242777,0.328690190895807,0.4454048985665058,0.5473493962217539
467,-0.5167196448645881,0.3579679701222973,0.5281798979074602,0.5708640262128939
468,-0.3966345035303678,0.37450684970478476,0.6042171245856365,0.5808161124580452
469,-0.27004917812696383,0.37755892313398287,0.6715290430438137,0.5775564433919186
470,-0.13971769089057423,0.36674900070138716,0.7282900799393254,0.5617541248613229
471,-0.008461276012811658,0.3420865894077867,0.772883439942703,0.5343747378178665
472,0.12089821480048973,0.30396793701847596,0.8039431915751831,0.49665124548590406
473,0.24560472527049376,0.25316806928138985,0.8203905580400201,0.45004841950608243
474,0.36303260447430447,0.19082300205646827,0.8214634884768324,0.3962217145415394
475,0.47074783863621317,0.11840255845198913,0.8067387487711432,0.33697165726885975
476,0.5665644150073594,0.03767445880342586,0.7761459539349431,0.2741949251748797
477,0.6485944502368264,-0.04933942749613675,0.7299731616086182,0.20983337043344283
478,0.7152908715875369,-0.14041358024544864,0.66886385352534,0.14582229237478786
479,0.7654816251786154,-0.23317481674450496,0.5938053436824918,0.08403927750872806
480,0.7983945965092407,-0.32516236962235817,0.5061088632233298,0.02625490836399924
481,0.8136726595738082,-0.4138905480846639,0.4073817773978179,-0.02591340796692193
482,0.8113785161583779,-0.4969124085544147,0.2994925843439358,-0.07104332244676798
483,0.7919892403042652,-0.5718828321044483,0.18452952397732242,-0.1079440798152913
484,0.7563806981276686,-0.6366194176018817,0.06475378355856393,-0.13568678692855
485,0.7058022638437603,-0.6891596508432656,-0.05745157941425266,-0.15362765384337332
486,0.6418424927245295,-0.7278128999018207,-0.1796357698024742,-0.16142362738191363
487,0.5663866348579119,-0.7512059132172546,-0.2993361393864724,-0.15904003099524489
488,0.4815670744279248,-0.7583206565079937,-0.414134475619617,-0.14675002842750529
489,0.3897079528155164,-0.7485235134184717,-0.521712335775745,-0.12512593684529646
490,0.2932653758237286,-0.7215850882399591,-0.619904090149064,-0.09502262251252672
491,0.19476471224366748,-0.67769008175801,-0.7067463933691337,-0.05755341354951249
492,0.09673656016257465,-0.6174369574924983,-0.7805228898743641,-0.014059154757452369
493,0.0016529871743826141,-0.5418273691803824,-0.8398030759954768,0.03392879586729311
494,-0.08813435972367611,-0.4522455749904388,-0.8834743840528421,0.08473067484752916
495,-0.1704527289883994,-0.3504283133107087,-0.910766719828759,0.13656444069735296
496,-0.24336186736833115,-0.23842585279598716,-0.9212688696252944,0.18759473363831008
497,-0.3052014190510285,-0.11855514977511533,-0.9149363922798979,0.23598340694395864
498,-0.35463094771733805,0.006653756405281222,-0.8920908200495808,0.2799403279809253
499,-0.3906615955552809,0.13451680991134643,-0.853410205022476,0.31777313853277106
