,0,1,2,3
352,0.13547700596949472,0.6563756747798143,-0.010174399786100713,-0.7421006912810945
353,0.09719730371815755,0.5880811606792993,0.03345237955871458,-0.8022432118166337
354,0.05288529961192612,0.513744766419185,0.07300592790902555,-0.8531937614352313
355,0.002855109401154299,0.4348449543124685,0.1085257806910659,-0.8939372847044071
356,-0.05239796114438211,0.3529016427291768,0.1401714786468185,-0.9236161761256301
357,-0.11220316934869629,0.2694422285214947,0.16820942025738447,-0.941550277581687
358,-0.17572486021954098,0.1859680230787065,0.1929969594523166,-0.9472533143437303
359,-0.24197755445127567,0.1039218993419001,0.2149642263940351,-0.9404453643618877
360,-0.30984527401849743,0.024657911993174547,0.2345942059857329,-0.9210610468706528
361,-0.37810466946246846,-0.05058640069807374,0.25240165156343586,-0.8892532155034043
362,-0.4454514133639641,-0.1207143958593012,0.26891143893748937,-0.8453920457237196
363,-0.5105292378800061,-0.18479083471819832,0.2846369778651078,-0.7900595139010921
364,-0.5719609228045662,-0.242058069560993,0.3000592938857045,-0.7240393731681756
365,-0.6283804862231938,-0.2919475678606337,0.31560737336093675,-0.6483028366700068
366,-0.6784657938753502,-0.3340865508264228,0.33164032906296437,-0.5639902793816647
367,-0.7209707867658817,-0.368299646951224,0.3484318936671963,-0.4723893628790584
368,-0.754756529844256,-0.3946055863563829,0.3661576853170429,-0.3749100710264498
369,-0.7788203076713136,-0.41320908572703613,0.38488561465832455,-0.2730572164592452
370,-0.7923220353965563,-0.424488193296849,0.4045697183046032,-0.16840103624255032
371,-0.7946073140726239,-0.4289774756989552,0.42504761175047884,-0.06254653875684169
372,-0.7852265368783902,-0.42734753075514026,0.44604165764813297,0.04289770835320392
373,-0.7639495453282692,-0.4203813998901925,0.46716384558453616,0.14635064809477635
374,-0.7307754397578079,-0.4089485286156487,0.4879242795933118,0.24628896640576867
375,-0.6859372637219371,-0.3939769815855053,0.5077430721627278,0.34127581351333774
376,-0.6299014045932699,-0.37642465866415226,0.5259653509554377,0.4299873793907504
377,-0.5633616795907189,-0.3572502793003159,0.5418789992119702,0.5112367417563053
378,-0.4872282045800329,-0.337384903784976,0.5547346750601796,0.5839944722731499
379,-0.4026112691112828,-0.3177047416937454,0.5637675906534609,0.6474055659466502
380,-0.31080056218379487,-0.29900596047382083,0.5682204808797515,0.7008023482096407
381,-0.21324020616881378,-0.2819821517093689,0.5673671546619028,0.7437131116238934
382,-0.11150015838444272,-0.2672050405178813,0.5605360005857756,0.7758663371028481
383,-0.007244628482012239,-0.2551089366426285,0.5471328133345916,0.7971904605398877
384,0.09780176712547295,-0.24597932633163994,0.5266623183652885,0.8078092521001862
385,0.2018893368956424,-0.2399458945672094,0.49874779921238155,0.8080329795924107
386,0.30327931807079533,-0.23698015041756382,0.46314827412510373,0.7983456267266237
387,0.4002797219175141,-0.23689770719231992,0.4197727254214012,0.7793885292592848
388,0.4912801922937967,-0.23936514677050727,0.36869095460404544,0.7519408747796992
389,0.5747850725749322,-0.24391127703939858,0.3101407172257442,0.7168975831991191
390,0.6494439185087117,-0.24994247589083493,0.24453088172137097,0.6752451431459376
391,0.7140787555785001,-0.25676170760176104,0.172440453718105,0.6280360230610837
392,0.7677074574305867,-0.2635907004107889,0.0946134092789967,0.5763623038046604
393,0.809562714954444,-0.26959469016040966,0.011949384599260482,0.5213291913950364
394,0.8391061714024965,-0.27390906614248084,-0.07450962673294675,0.4640290638778078
395,0.856037414898791,-0.27566720351919904,-0.1635963172645808,0.4055166854455686
396,0.8602976429609327,-0.2740287332210989,-0.254038503386416,0.3467861843878598
397,0.8520679412168282,-0.268207485917193,-0.34448252360786524,0.2887503402201588
398,0.8317622472024239,-0.2574983518959766,-0.43351908692472374,0.2322226607624256
399,0.8000151968181133,-0.24130232338490576,-0.5197109960366965,0.17790265368359887
400,0.7576651725917919,-0.21914902937446437,-0.6016221191393459,0.12636461105852845
401,0.7057329863670552,-0.190716134331322,-0.6778469480305471,0.07805013199750944
402,0.6453967316300687,-0.15584504976462277,-0.7470400602736071,0.03326450978883336
403,0.5779634299043819,-0.11455249952074592,-0.8079447996952429,-0.007822991251723671
404,0.5048381693108296,-0.06703758363406837,-0.8594205027030131,-0.04517504533591801
405,0.42749148972614653,-0.01368409895550432,-0.9004676275104182,-0.07887853607451237
406,0.34742580662982375,0.044942005219226755,-0.9302501886781217,-0.10913345737585757
407,0.266141683817517,0.1081000347023961,-0.9481149593478784,-0.1362387995135247
408,0.1851047632813846,0.17488669523648603,-0.9536069767300228,-0.16057585239267358
409,0.10571413881005279,0.2442527272055522,-0.9464809710450821,-0.18258942345562837
410,0.02927291883244923,0.3150236670696349,-0.9267084321713593,-0.2027675199619739
411,-0.04303833521274669,0.38592426517409606,-0.8944801294338607,-0.22162008325044516
412,-0.11018468463699246,0.4556059937169111,-0.8502040058297319,-0.23965738509744108
413,-0.17129588374861185,0.5226769965350737,-0.7944984759466892,-0.25736870288020913
414,-0.22568102811461008,0.5857337660866639,-0.7281812642668721,-0.2752018807816664
415,-0.2728384774052477,0.6433937842597729,-0.6522540248425809,-0.29354435899830555
416,-0.3124608694522222,0.6943283336976133,-0.5678830819423718,-0.3127062124894334
417,-0.34443516622588616,0.7372946759900719,-0.47637672179429025,-0.3329056862779067
418,-0.368837797413177,0.7711668026564302,-0.3791595457948611,-0.35425764707722385
419,-0.38592509003011094,0.7949639941477539,-0.2777444635570897,-0.37676529279816673
420,-0.396119289965156,0.8078764704552958,-0.17370295828834167,-0.4003153742789208
421,-0.39999059059397657,0.8092874831719881,-0.06863429591185355,-0.4246770896129378
422,-0.39823568191364195,0.7987912814205578,0.035865627860573984,-0.4495047131181702
423,-0.3916534185746951,0.7762064809291925,0.13823510216974788,-0.47434392081104476
424,-0.3811182746410016,0.741584474340795,0.23697638769539792,-0.4986416747787852
425,-0.3675523051685844,0.695212638922843,0.33068381289354487,-0.52175943262904
426,-0.351896368488553,0.6376122223055938,0.41806956028219866,-0.5429893577009914
427,-0.3350813775928426,0.5695309146595131,0.4979865810016793,-0.5615731232705525
428,-0.3180003439274789,0.4919302436849582,0.5694481469015688,-0.576722831696852
429,-0.30148195236173364,0.4059680537766878,0.6316436319628644,-0.5876435092074797
430,-0.28626636277658973,0.31297644966248195,0.6839502069033706,-0.593556590373795
431,-0.27298387272805436,0.21443569476400748,0.7259402300595551,-0.5937237745134991
432,-0.26213699855877226,0.1119446527761343,0.7573842216367965,-0.5874706201309624
433,-0.25408644112763773,0.0071884450795324795,0.7782494146083517,-0.5742092435290392
434,-0.2490412993286387,-0.09809593548749307,0.7886939813074518,-0.5534595039557331
435,-0.24705378239892578,-0.20215526394915018,0.7890571374994341,-0.5248680897342053
436,-0.24801855352463906,-0.30325615416090523,0.7798454229238577,-0.48822496701398016
437,-0.25167671545118175,-0.3997207289827399,0.7617155465855624,-0.44347671394455823
438,-0.25762432678554403,-0.4899610663845447,0.7354542642746678,-0.3907363367231494
439,-0.26532521853959323,-0.5725116273318491,0.7019558229901477,-0.33028924830665984
440,-0.2741277672304021,-0.6460589196572908,0.6621975605149647,-0.2625951835288691
441,-0.2832851764023988,-0.7094677185273431,0.6172142870667837,-0.188285923634528
442,-0.29197872542298475,-0.7618032469313506,0.5680720988298089,-0.10815880637434527
443,-0.2993433651951065,-0.8023488168126096,0.5158422797523741,-0.023166102239138286
444,-0.3044949770493322,-0.8306185406358106,0.46157593817658893,0.06559955945100021
445,-0.3065585651463126,-0.8463648416548282,0.40627999896030087,0.15692343161822736
446,-0.3046966254235962,-0.8495806159941455,0.3508951304718607,0.24949018175795973
447,-0.29813692617392185,-0.8404960278151443,0.2962761302787785,0.3419082553925309
448,-0.2861989469750307,-0.8195700471550398,0.24317522496246513,0.4327365370766759
449,-0.26831825363996253,-0.7874769653493032,0.19222866004025985,0.5205127146064573
450,-0.2440681363721742,-0.7450882422039822,0.1439468675035656,0.6037827055101084
451,-0.21317790517382612,-0.6934501493507212,0.09870840325047078,0.6811304737265107
452,-0.17554731911291566,-0.6337577727981581,0.056757747129164954,0.7512075494235926
453,-0.13125672225376384,-0.5673260221857299,0.018206956947630804,0.8127615665943089
454,-0.08057256649879013,-0.4955583625978233,-0.01695893278321317,0.8646631513982849
455,-0.02394811759424542,-0.4199140353578953,-0.048872973873932024,0.9059305287922801
456,0.037980737782261964,-0.34187456578750536,-0.0777741272372789,0.9357512650045421
457,0.10440454165690327,-0.2629103677516251,-0.10399222681141845,0.9535006276730608
458,0.1743540051496591,-0.18444824667388848,-0.12793053921689515,0.9587561224434888
459,0.24671815349421167,-0.10784057484945915,-0.15004643490797298,0.9513078526554586
460,0.3202664760451486,-0.03433686604898627,-0.17083073417756808,0.9311644453113032
461,0.39367457761532854,0.03494158819059469,-0.19078632421052671,0.8985543894769815
462,0.4655527356044098,0.09902343890196495,-0.2104066606360403,0.8539227401113454
463,0.5344766899626975,0.1571048697337549,-0.23015476828406067,0.7979232484572517
464,0.5990199320556616,0.2085626762231777,-0.25044334108544264,0.7314060869261413
465,0.6577867155218957,0.25296256922202254,-0.2716165106604098,0.6554014392661754
466,0.7094449883708693,0.29006255888857657,-0.2939338078980307,0.5710993232188534
467,0.752758441492948,0.31981140016740484,-0.31755678290177425,0.47982610049593805
468,0.7866168846074408,0.342342205091663,-0.3425386775689083,0.3830182056153453
469,0.8100641961130622,0.35796144844404293,-0.36881746360031437,0.282193689062984
470,0.8223231475014189,0.36713370827504416,-0.3962124689809922,0.17892221984864315
471,0.8228164746508864,0.3704625886327877,-0.42442472021923344,0.07479422660474327
472,0.811183655703867,0.36866836597181757,-0.4530410283274726,-0.028610125874674874
473,0.7872929562204103,0.3625629807416384,-0.48154174620439427,-0.12975142675086482
474,0.751248414429994,0.3530230596284024,-0.5093120262996825,-0.22716029374328398
475,0.7033915599262478,0.3409617002586319,-0.5356563127356523,-0.3194647821086012
476,0.6442977851111255,0.3272997777415525,-0.5598157138517169,-0.4054153254576415
477,0.5747674170004777,0.312937540567786,-0.5809878216932173,-0.48390666775955604
478,0.4958116644976357,0.29872725192678473,-0.5983484763349309,-0.5539963205401566
479,0.40863373978585593,0.28544760177647305,-0.6110749168879392,-0.6149191648494005
480,0.31460556904187187,0.27378056580335086,-0.6183697190524235,-0.6660979119283161
481,0.21524061435652259,0.2642913210207461,-0.6194848922583207,-0.7071492373100838
482,0.11216342293452619,0.25741174586967847,-0.6137454985144501,-0.7378855078514461
483,0.007076599008363049,0.25342793740274394,-0.6005721603964608,-0.7583121273242243
484,-0.09827404351776753,0.2524720718744088,-0.5795018470715385,-0.7686206310884338
485,-0.20213534542509506,0.2545188205341842,-0.5502063644017939,-0.7691777614410891
486,-0.3027828564383056,0.25938641253312344,-0.5125080271137423,-0.7605108500108532
487,-0.3985562474896966,0.26674231465384834,-0.46639205651891696,-0.7432899197325993
488,-0.4878932644562496,0.27611337616240716,-0.4120153247292079,-0.7183069943907722
489,-0.5693614419770574,0.28690016954013137,-0.34971115383539375,-0.6864531666404888
490,-0.6416868500129365,0.29839514717021287,-0.2799899739562846,-0.6486940242901108
491,-0.70377921744557,0.3098041330407252,-0.20353574506605093,-0.6060440683011485
492,-0.7547528644645438,0.32027057975353146,-0.1211981515685282,-0.5595407736557485
493,-0.7939429766020106,0.328901946859934,-0.03398068312915581,-0.5102189455813654
494,-0.8209168655542298,0.3347974986774825,0.05697518230245174,-0.4590860086405586
495,-0.8354799826114301,0.3370767797655818,0.1504093795949109,-0.4070988353315893
496,-0.8376765766305053,0.3349080051860952,0.24496583734228572,-0.35514267493791646
497,-0.8277850169255238,0.3275356011119306,0.3392177530047801,-0.30401268362396433
498,-0.8063079290609353,0.3143061493418585,0.431695006890561,-0.25439848475397475
499,-0.7739574151765294,0.2946920264135159,0.5209131029578552,-0.20687210596978595
