,0,1,2,3
351,0.2574375761476699,0.8540875229416639,0.022881212459567674,-0.45137218308061877
352,0.2599014912612166,0.7958431325082945,0.0771674258665872,-0.5414149163670192
353,0.2543913671782031,0.7259204182434204,0.1246637992971457,-0.6267244337245064
354,0.24028695484083418,0.6458877101677751,0.16502751787796027,-0.7055899400718446
355,0.2172020706982737,0.5574953567265655,0.1981289373573227,-0.7763807776435213
356,0.1850006999763404,0.46263422730595766,0.2240471253170752,-0.8375841440538642
357,0.14380663121118412,0.3632913064048399,0.24305995531886043,-0.8878406037294913
358,0.09400632702174488,0.26150346276295405,0.2556290706124564,-0.925976526538701
359,0.03624490727116436,0.15931051724394069,0.26238016349277715,-0.9510326574823152
360,-0.028584704510521475,0.05870874599901995,0.2640791341029383,-0.9622881110887274
361,-0.09935924668381782,-0.03839405988173092,0.2616047954992018,-0.9592791914953882
362,-0.1747488035954676,-0.13022089996756211,0.2559188775495249,-0.9418125614831107
363,-0.2532461555290706,-0.21516422653303013,0.2480341485942788,-0.9099724179673245
364,-0.33320109603647163,-0.2918200484643175,0.2389815191104545,-0.8641214743530187
365,-0.4128588895101207,-0.35901667902600287,0.22977701477280685,-0.8048956982216459
366,-0.4904019335669164,-0.41583746551650097,0.22138950673976554,-0.7331929024016604
367,-0.5639936056457607,-0.46163699089525057,0.21471006472183332,-0.6501554349038544
368,-0.6318232133429545,-0.49605040173665943,0.21052375400142617,-0.557147354852403
369,-0.6921509349635577,-0.5189956892455498,0.20948463220629682,-0.45572661392879144
370,-0.7433516314247586,-0.5306689262490113,0.21209461696337092,-0.34761288271154134
371,-0.783956433191481,-0.5315326386622545,0.21868679373001065,-0.23465176569232138
372,-0.8126910558419983,-0.5222976605337917,0.2294136167016426,-0.11877623511129759
373,-0.8285098739561472,-0.503898983158257,0.24424032768076226,-0.0019661799608789166
374,-0.8306248834409207,-0.4774662568886121,0.26294378140740854,0.11379298906656689
375,-0.8185288047011985,-0.4442897355037915,0.2851167245517922,0.22655171635027366
376,-0.7920117202217661,-0.40578256403821644,0.31017743293585115,0.3344366993188027
377,-0.7511707966747151,-0.3634403991103846,0.33738447119803816,0.4356893722733868
378,-0.6964128097401978,-0.31879941382736476,0.3658562046029772,0.5287015885417727
379,-0.6284493652757814,-0.2733937757489071,0.39459456743949406,0.6120476827939639
380,-0.5482848889500778,-0.22871369529551122,0.42251247962918004,0.6845121844721773
381,-0.4571976335510646,-0.1861651231940239,0.44846420565554407,0.745112559971448
382,-0.35671412450064743,-0.14703212958074835,0.47127787021018264,0.7931164828087021
383,-0.2485776254063956,-0.1124429254153679,0.4897892850800609,0.8280532645259683
384,-0.13471135275759183,-0.08334039073755435,0.5028762033166129,0.849719221182971
385,-0.017177298468081137,-0.060457856466437615,0.5094921006421074,0.8581768974938193
386,0.1018683723356529,-0.04430074988680366,0.5086985908114728,0.8537482193150271
387,0.22022229579120325,-0.0351345621392945,0.49969561113318417,0.8370017916312776
388,0.3356821441825599,-0.032979432770423034,0.4818485658661419,0.8087346998020309
389,0.4460949772052535,-0.03761147582249577,0.4547116875018858,0.7699493031673471
390,0.5494045614415525,-0.04857079835613329,0.41804696724144597,0.7218256289399076
391,0.643696533851546,-0.06517599007609845,0.3718381140331624,0.665690077721881
392,0.7272403366097391,-0.08654469621600959,0.3162991236787513,0.6029812374565925
393,0.798526928421507,-0.11161972922725427,0.25187717270952503,0.5352136680810806
394,0.8563013796218018,-0.13920003206022602,0.17924969267243174,0.46394056301326747
395,0.8995895823706583,-0.16797568052313686,0.09931562563651508,0.39071621485087243
396,0.927718450054237,-0.19656600751729114,0.013181007513905107,0.31705921080862987
397,0.9403291380504453,-0.22355985052380878,-0.07786083145548972,0.24441725858078156
398,0.9373829874210975,-0.24755686761673512,-0.172354023552493,0.17413449616475374
399,0.9191600696635308,-0.26720883792838834,-0.2687093261153354,0.1074220709525464
400,0.8862503900336571,-0.281259860649965,-0.3652370251582266,0.0453326858451019
401,0.839537984711284,-0.2885843923797183,-0.46018281852943455,-0.011260294492119058
402,0.7801783188304705,-0.2882221153055908,-0.5517658386036922,-0.06167870317699596
403,0.7095695539074032,-0.2794087070265521,-0.6382179165089626,-0.10545005287982562
404,0.6293184004874243,-0.2616016848304717,-0.7178231538465523,-0.14231243481721514
405,0.5412014012760704,-0.2345006204127737,-0.7889568547205781,-0.17221377317816022
406,0.44712259843848573,-0.19806116226624945,-0.8501228810229273,-0.1953055174044902
407,0.34906862349136125,-0.15250245876713184,-0.8999885271218637,-0.21193099634749277
408,0.2490623072059862,-0.09830774142914844,-0.9374160656023078,-0.22260879375044237
409,0.14911593876562093,-0.03621800072836362,-0.961490192174488,-0.22801163036466673
410,0.05118530732594906,0.03278113801613508,-0.9715406934563685,-0.2289413511417992
411,-0.042874364941795015,0.10747905837883828,-0.9671597737180913,-0.22630071352607067
412,-0.13134954064727491,0.18646586959102876,-0.9482136031107998,-0.22106275245965556
413,-0.21270555555745285,0.2681635942349391,-0.9148477872933177,-0.2142385573292356
414,-0.28561899876033936,0.3508620839383219,-0.8674866033510216,-0.20684433424222115
415,-0.3490045287808002,0.43275879752684027,-0.8068259959144917,-0.19986864278870986
416,-0.40203551116587144,0.512001474800032,-0.7338204767710713,-0.1942406894439524
417,-0.44415801925871634,0.5867326616961633,-0.6496642173496731,-0.19080053019460788
418,-0.4750979070158901,0.655134991076966,-0.5557667626570936,-0.19027198359548445
419,-0.4948608366101465,0.7154760990275428,-0.45372392413060325,-0.19323898359638836
420,-0.5037253198542756,0.7661520600850656,-0.3452845242782824,-0.20012601095069396
421,-0.5022290067785419,0.805728256142783,-0.23231376506992168,-0.21118313512775336
422,-0.49114862264799214,0.8329766521914345,-0.1167540723842844,-0.22647607811117132
423,-0.4714741121314414,0.8469085361507189,-0.0005843284431709672,-0.2458815803292053
424,-0.4443776923142343,0.8468018877597444,0.11422155838850001,-0.26908821055429066
425,-0.4111786412287978,0.832222670199219,0.22573578269477268,-0.2956026194317199
426,-0.3733047524614875,0.8030394846451188,0.33211651531321373,-0.3247610939548862
427,-0.332251466611831,0.7594311886940872,0.43164559842002354,-0.35574613130376465
428,-0.28953974495641266,0.7018872505880698,0.5227631945844958,-0.38760761852717995
429,-0.24667377827246484,0.6312007881744751,0.6040985976108663,-0.419288082927821
430,-0.20509962375071228,0.5484544201912065,0.6744965077395606,-0.44965136979350906
431,-0.16616583530969586,0.4549992333400549,0.733038185304842,-0.47751401206748184
432,-0.13108709814306319,0.3524273373520549,0.7790570224736351,-0.501678483016653
433,-0.10091179838712616,0.24253863767056236,0.8121482091105036,-0.5209674698306908
434,-0.07649435542673926,0.1273025975792252,0.8321723127478297,-0.5342582747448531
435,-0.058473020186366326,0.008815885053670952,0.8392527405287884,-0.540516441559297
436,-0.0472537009247079,-0.1107430987489901,0.833767199179114,-0.5388277195926482
437,-0.04300022215023902,-0.22916173515356594,0.8163334138953052,-0.5284275138507345
438,-0.04563125623892755,-0.34424162254488544,0.7877895049419052,-0.508727028636293
439,-0.05482399535355989,-0.4538467811303395,0.7491695483359974,-0.47933539055356766
440,-0.07002445767515139,-0.5559504837939293,0.7016749611317268,-0.440077133940617
441,-0.09046415113696107,-0.6486796016090063,0.6466424497053087,-0.3910045448003977
442,-0.11518265410928928,-0.7303554124588932,0.5855093386979947,-0.33240448550189927
443,-0.14305551994591026,-0.7995299068446878,0.5197771569781808,-0.26479945875627314
444,-0.17282677482004963,-0.8550167342234625,0.4509743937305468,-0.18894281225416334
445,-0.20314515931775728,-0.8959160634205356,0.38061935171067596,-0.10580813132341327
446,-0.23260316682589685,-0.9216327785792984,0.3101840155311629,-0.016573012391612074
447,-0.25977785831538713,-0.9318875940962007,0.24105982085694933,0.0774024487150306
448,-0.2832723855422245,-0.9267208440345664,0.17452615644013864,0.17460198606917965
449,-0.3017571341837357,-0.9064888793674915,0.1117223564206426,0.2733837204884559
450,-0.31400940553250134,-0.8718531856749342,0.053623847172024446,0.37201424553377843
451,-0.3189505899284579,-0.823762510186372,0.0010230035592238285,0.4687054527733281
452,-0.31567984627581946,-0.763428455968423,-0.04548485342540412,0.5616532341060679
453,-0.3035033882525622,-0.6922951584421836,-0.08551001895498345,0.6490771476296613
454,-0.28195858703229354,-0.612003801401383,-0.11887136817686657,0.7292601045558202
455,-0.25083222978137204,-0.5243528527974863,-0.14559370687140577,0.8005871287907939
456,-0.21017241963795957,-0.4312550017408557,-0.1658996378878025,0.8615822582004106
457,-0.1602937626666508,-0.3346918549646967,-0.18019621211056241,0.9109426968868366
458,-0.10177565641631309,-0.23666750154099522,-0.18905676525627738,0.9475693900639702
459,-0.03545366895713531,-0.13916207771427272,-0.19319846373847258,0.9705932758332946
460,0.03759582772928172,-0.04408645879685991,-0.1934561911116208,0.9793965693265844
461,0.11607743477390312,0.04676082768389591,-0.19075349850180473,0.9736285518307036
462,0.19850441520508955,0.13173343312357533,-0.18607141565453167,0.9532154677814875
463,0.28323164446744287,0.20937281397565674,-0.1804159719530691,0.918364272717758
464,0.36849303712915227,0.27843881205685267,-0.17478530767428846,0.8695601219863413
465,0.4524425479870368,0.33793447720954733,-0.17013726409381455,0.8075576395841851
466,0.5331977517454272,0.387124566827165,-0.1673583266358271,0.7333661553399898
467,0.6088849360122499,0.42554731670005363,-0.16723475846734387,0.6482292430206338
468,0.6776845993003829,0.45301924721606746,-0.1704267037057014,0.5535990283471153
469,0.7378762301634643,0.469632943905438,-0.17744596122579778,0.4511058609718156
470,0.7878812559703601,0.47574792728082976,-0.18863803390602635,0.3425240551299058
471,0.8263030898705189,0.47197489949512694,-0.20416894647682346,0.2297344972169784
472,0.8519632712739207,0.4591538202159374,-0.22401720076318218,0.11468499266939533
473,0.8639327870486105,0.4383264171878455,-0.24797110319109517,-0.0006507225800392036
474,0.861557775382765,0.41070387441113293,-0.2756315593493012,-0.11431435041962558
475,0.8444789490529697,0.3776305592921663,-0.30642028770786767,-0.22440381586794694
476,0.8126442263714091,0.3405447465790977,-0.3395932629089826,-0.32911252286934756
477,0.7663142226165605,0.30093736900178397,-0.3742590619529984,-0.42676617333139694
478,0.7060604282256762,0.2603098705127293,-0.4094016575826822,-0.5158563034179023
479,0.6327560781549988,0.22013225675867443,-0.44390708549605384,-0.59506977283226
480,0.5475598951923109,0.18180242846464584,-0.4765933086888069,-0.663313542975263
481,0.45189306421968506,0.14660784704257157,-0.5062425158753822,-0.7197341959472613
482,0.3474099601600746,0.11569051889001303,-0.5316350237761808,-0.7637317755043576
483,0.23596330549204955,0.0900161971300036,-0.5515839068175478,-0.7949676700692969
484,0.11956456998693996,0.07034858919097584,-0.5649694536800001,-0.8133664032963233
485,0.0003405423195338708,0.057229228433800516,-0.570772548801601,-0.8191113458976894
486,-0.11951290247544195,0.050963521294898034,-0.568106098480581,-0.8126345097940941
487,-0.23777874642665459,0.05161332183775641,-0.5562436651331072,-0.7946007285145982
488,-0.35226734709337654,0.05899621721821999,-0.5346445384959936,-0.7658866626219173
489,-0.4608643804807738,0.07269153462052141,-0.502974557532223,-0.7275551924588534
490,-0.5615770712212151,0.09205290707289421,-0.461122099413578,-0.680825869668922
491,-0.6525776141002753,0.11622706657037694,-0.40920876969113995,-0.627042191068126
492,-0.7322427590974124,0.144178372379977,-0.3475944577078188,-0.5676365312927605
493,-0.7991886253530254,0.1747184343293243,-0.2768765602372371,-0.504093622458217
494,-0.8522999255607434,0.20654005902149003,-0.1978833207983326,-0.4379134986026043
495,-0.8907529183474521,0.2382546346065896,-0.11166137850241176,-0.37057482927866814
496,-0.9140315588794883,0.2684319798147078,-0.01945776498855356,-0.3034995501919817
497,-0.9219364834467166,0.2956416176947025,0.07730327261452238,-0.23801965973390624
498,-0.9145866380356917,0.3184943955698762,0.1770481141829928,-0.17534698965592904
499,-0.8924135396014906,0.3356833611153824,0.27808564752404674,-0.11654667754743266
