,0,1,2,3
351,0.258312054030415,0.8552057368595382,0.02376276919860902,-0.4487018622483464
352,0.2611572729800055,0.7970171251165943,0.07809768922691593,-0.5389446464878769
353,0.256012129794262,0.7271087802073068,0.12561486731378058,-0.6244930073694894
354,0.2422483424609611,0.6470501297563207,0.16596885623311752,-0.7036307333523164
355,0.21947216098209527,0.5585937187677195,0.1990282006473153,-0.7747211132105475
356,0.1875406511984112,0.46363364377086336,0.22487104149850892,-0.8362447986129478
357,0.14657149504830283,0.3641610522180821,0.2437752505949069,-0.886835470695728
358,0.0969460081628496,0.26221779292422326,0.256203410859454,-0.925312440659489
359,0.0393052473335756,0.15984934443695215,0.26278308777022574,-0.9507093843005165
360,-0.025460744339227626,0.05905816147712555,0.2642829558512774,-0.9622985001064617
361,-0.09623033229828418,-0.03824143529826096,0.26158544770926173,-0.9596094879266451
362,-0.17167393369275977,-0.13026574357221923,0.25565667946937276,-0.9424428676501939
363,-0.2502833571939021,-0.21540052428643003,0.24751447339239796,-0.9108772917963011
364,-0.33040614125759055,-0.29223528791634606,0.23819534429348557,-0.8652706491454712
365,-0.410284063200946,-0.3595922194189032,0.2287213400028973,-0.8062549050046095
366,-0.4880948824205945,-0.41654907532979835,0.22006762694061133,-0.7347247737550766
367,-0.5619962951926663,-0.4624555387894971,0.21313168992339046,-0.6518204672937438
368,-0.6301710179457478,-0.4969426829048682,0.20870497116264822,-0.5589049052034971
369,-0.6908718822463122,-0.5199253656884173,0.20744770817889377,-0.45753590548341383
370,-0.7424658188684927,-0.531597556540716,0.20986764571979438,-0.34943399515774787
371,-0.7834756304317627,-0.5324207704422703,0.21630319487689226,-0.23644658510383362
372,-0.8126185016789597,-0.5231059573057792,0.22691149603842026,-0.12050934040915212
373,-0.8288402723451721,-0.5045893560417494,0.24166171404872006,-0.0036056443514252967
374,-0.8313445978907102,-0.47800297177690676,0.2603337572195177,0.11227490094559794
375,-0.8196162456845687,-0.44464046663761164,0.2825224701196072,0.225177972092597
376,-0.793437915522506,-0.40591936629592984,0.3076472069476546,0.333225056582662
377,-0.7529001301667526,-0.36334057331007485,0.33496655139586007,0.43465208066631533
378,-0.6984039100323945,-0.3184462419843703,0.3635978138119121,0.5278452417221268
379,-0.6306561220570335,-0.27277710646871767,0.3925408105923428,0.6113732230953878
380,-0.5506575718235565,-0.2278303632254817,0.4207053172895423,0.6840150584528331
381,-0.4596840857281414,-0.1850191906148285,0.44694148877540274,0.7447830194383768
382,-0.35926100199339706,-0.1456349426859931,0.47007245948161425,0.7929400221659006
383,-0.2511316513545766,-0.11081298249362423,0.4889282762880006,0.8280111818356284
384,-0.13722055627550897,-0.08150302421851453,0.5023802776178935,0.8497892871996203
385,-0.01959220790387947,-0.05844473550303772,0.5093750157457776,0.8583341142092759
386,0.09959361058463492,-0.04214921469994573,0.5089668256887838,0.8539656473062504
387,0.21812889980059397,-0.03288680563694546,0.500348173224619,0.8372514237895149
388,0.33380580462954923,-0.030681548860718916,0.4828769658672788,0.8089883578828164
389,0.44446511215235884,-0.035312397272715595,0.45610008279516356,0.7701795330651727
390,0.5480437350896473,-0.04632114991947944,0.41977247099572557,0.722006570671811
391,0.6426200524209519,-0.06302688484355035,0.3738712630168195,0.6657982867983486
392,0.7264560300364524,-0.08454650469427837,0.31860449402269253,0.6029964356082039
393,0.7980351218794632,-0.10982085145644131,0.2544141293076815,0.5351194031623481
394,0.856095054118451,-0.13764570314475372,0.1819732547062297,0.4637247602741653
395,0.8996547189311063,-0.16670683925418267,0.10217742793521434,0.39037160459158426
396,0.928034547426942,-0.19561825633045493,0.016130335182675593,0.31658362064262574
397,0.9408698895492712,-0.2229625328966287,-0.0748759594374325,0.24381376204429422
398,0.9381170985720041,-0.24733228621907194,-0.1693857471981593,0.17341141313826436
399,0.9200521948475812,-0.2673716334630369,-0.26580883971153524,0.10659281920777419
400,0.8872621633977053,-0.28181656744412814,-0.36245350079714544,0.044415486901928244
401,0.84062911832612,-0.2895331825057278,-0.45756238297947693,-0.012242848218301738
402,0.7813077394699456,-0.2895527384271746,-0.5493506272531419,-0.06270020933192742
403,0.7106965489405886,-0.2811026283982428,-0.6360452261840371,-0.10648097426316942
404,0.6304037432404366,-0.2636324190403775,-0.7159247138454711,-0.14332087162954024
405,0.5422084268333869,-0.23683425367260136,-0.7873582324786208,-0.17316631285083106
406,0.44801820219920885,-0.20065705143571677,-0.8488430355029173,-0.19616814034267754
407,0.34982415683944207,-0.15531409096711518,-0.8990395193925775,-0.21267001436260816
408,0.2496543473428931,-0.10128373415648517,-0.9368029322140722,-0.22319179698912656
409,0.1495269130211911,-0.0393032189328954,-0.961210982962225,-0.2284084181825583
410,0.05140395602556537,0.029644374309275134,-0.9715866713940812,-0.22912482263190445
411,-0.04285269881298986,0.10434970455012035,-0.9675157705143382,-0.2262476942883485
412,-0.1315228022846939,0.18340285518887742,-0.948858520469278,-0.2207547356696894
413,-0.21306505234298084,0.2652245209880562,-0.9157552302591074,-0.21366233919393723
414,-0.28614965538859943,0.3481019540174332,-0.8686256290076037,-0.20599252646971522
415,-0.3496853168069546,0.43022880232605987,-0.8081619579667881,-0.1987400476853834
416,-0.40284004179258553,0.509747873036569,-0.7353159443122863,-0.19284052661037782
417,-0.44505528397935396,0.5847957734497609,-0.6512799444190702,-0.18914050744048075
418,-0.476053146919337,0.6535483315611373,-0.5574626840927962,-0.18837020854133818
419,-0.49583651782602295,0.7142656724733633,-0.45546015273213225,-0.19111971638102562
420,-0.5046821898596994,0.7653358302094182,-0.34702232442858316,-0.19781926241966785
421,-0.5031272041687742,0.8053158053632876,-0.23401647872124678,-0.20872411874122396
422,-0.4919488115469863,0.8329690371464721,-0.11838797466620321,-0.22390452748263745
423,-0.47213861172089355,0.8472983422988841,-0.0021193920689473733,-0.24324094769814048
424,-0.4448715720093409,0.8475734809870746,0.1128110083081411,-0.26642476452066155
425,-0.41147075282493445,0.833352638574445,0.22447053893594077,-0.2929644628628097
426,-0.3733686720991355,0.8044972588512905,0.33101209616168215,-0.32219712504976494
427,-0.3320663216197248,0.7611798253431084,0.43071200131133136,-0.3533049723156618
428,-0.2890909034802043,0.7038843586995359,0.5220048006715992,-0.38533653756028596
429,-0.24595338300740058,0.6333995756684438,0.6035142282895174,-0.4172319345188628
430,-0.2041069549869172,0.5508048343904881,0.6740796302676432,-0.447851579651419
431,-0.16490749277062375,0.45744916727127194,0.7327772608421133,-0.47600763038386434
432,-0.12957699564483122,0.35492387212988086,0.7789359862385333,-0.5004973291982673
433,-0.09917097005516017,0.2450292904825465,0.8121470689920827,-0.5201373893804537
434,-0.07455057695862764,0.1297365447774159,0.8322678497077911,-0.5337985263815475
435,-0.05636025332706823,0.011145130603003206,0.8394192915563312,-0.540439229582586
436,-0.045011373805078275,-0.108562637736494,0.8339775014843416,-0.5391378830446042
437,-0.040672362319701116,-0.22716925189322995,0.8165594874971905,-0.5291223802826011
438,-0.04326549699305027,-0.34247057633820466,0.7880035498624771,-0.5097964363514703
439,-0.05247047922241502,-0.4523242052942471,0.7493448322769174,-0.4807618791615837
440,-0.06773466361628905,-0.554696461771166,0.7017866737908905,-0.4418362990213191
441,-0.08828967399986842,-0.647706923006531,0.6466685007821115,-0.3930655485420006
442,-0.11317396625478172,-0.729669416216158,0.5854310781137296,-0.33473071143761846
443,-0.14126074548010592,-0.7991285140209564,0.5195799978651707,-0.26734929527398676
444,-0.17129050672287466,-0.8548906681310978,0.4506483212687328,-0.19167054647665652
445,-0.201907348813621,-0.8960492501383848,0.38015930384965907,-0.10866493232883306
446,-0.23169811268130708,-0.9220029163741671,0.30959012495430693,-0.0195079806292337
447,-0.25923332139509975,-0.9324668760733928,0.240337511138282,0.07444119050801484
448,-0.28310885096950344,-0.9274768145354144,0.17368608912361316,0.1716661860906331
449,-0.3019872399047017,-0.9073854013274282,0.11078022961936071,0.27052390119559977
450,-0.3146375520666004,-0.8728514934320767,0.05260005014449268,0.3692786427181085
451,-0.31997274169583184,-0.8248223201553366,-5.7864527009093836e-05,0.4661390150984067
452,-0.3170835302362039,-0.7645091062184514,-0.046594588780313764,0.5592967062824487
453,-0.30526789078432615,-0.6933567475763301,-0.08661752747960132,0.646966258300844
454,-0.2840553451432172,-0.6130082972398345,-0.11994347089374356,0.7274248773589235
455,-0.2532254079944286,-0.5252651422196175,-0.14659601612267303,0.7990513320006557
456,-0.21281965935327923,-0.4320438546152764,-0.16679748202198558,0.8603630049421328
457,-0.16314708657749633,-0.3353307773541026,-0.18095558500915004,0.9100502041944523
458,-0.10478250675693446,-0.23713545625178464,-0.18964527627582572,0.9470069011640077
459,-0.03855805507796334,-0.13944405369667232,-0.19358626348444327,0.9703571460381807
460,0.034452099647108436,-0.044173874802902496,-0.193616848921488,0.9794765119330391
461,0.11295347907067371,0.04686989550823113,-0.1906648085869654,0.9740080365312074
462,0.1954589616697615,0.13203420550707073,-0.18571611050763473,0.9538722604085993
463,0.2803217419030143,0.20985394577217945,-0.1797823238292916,0.9192711017424897
464,0.36577279641211935,0.2790827088960388,-0.17386760164788717,0.8706854541666085
465,0.4499619545132529,0.3387177833552717,-0.1689361293086814,0.8088665445818033
466,0.5310015754583228,0.38801881164680696,-0.1658809158337778,0.7348212370577801
467,0.6070117648223046,0.42651970306108145,-0.16549476960468848,0.6497916139051667
468,0.6761660186860746,0.45403356146096263,-0.16844424136483865,0.5552293019936134
469,0.7367361681684443,0.4706505639039864,-0.1752472394973451,0.4527651380770186
470,0.7871355087678393,0.4767289024999738,-0.18625492635960153,0.3441748781720537
471,0.8259590386539679,0.4728790751257099,-0.20163839265680308,0.23134175018971953
472,0.8520197965623837,0.4599419762011018,-0.2213804822443147,0.1162167237332673
473,0.8643803816808281,0.4389613925401963,-0.24527300551782,0.0007774244213369086
474,0.8623788526359878,0.4111516474972277,-0.2729194390796804,-0.11301334903005025
475,0.8456483375794575,0.37786125579682045,-0.30374306621547786,-0.22324853917273457
476,0.8141298391153545,0.3405335486131878,-0.33700037050270015,-0.3281162257675828
477,0.7680778826684009,0.30066530124247726,-0.3717993572070958,-0.42593659242284887
478,0.7080588307931739,0.2597644423042311,-0.40712234749397924,-0.5151956141323182
479,0.6349418645741012,0.21930794267911732,-0.4418526721820488,-0.594574697556665
480,0.5498828122456437,0.18070097389155418,-0.47480458780728746,-0.6629756060584846
481,0.45430118004156983,0.1452383896250157,-0.50475565079416,-0.719540117702505
482,0.3498509067325981,0.11406952145089068,-0.5304807177788273,-0.763663993782087
483,0.23838551720752596,0.08816719226154408,-0.5507866933395014,-0.7950049747231471
484,0.12191848798010113,0.06830174055202873,-0.5645471217849802,-0.8134846659959247
485,0.0025797552511641064,0.05502071838996478,-0.5707357178989368,-0.8192843253261232
486,-0.11743060879846548,0.04863477894600782,-0.5684579527284502,-0.812834710364825
487,-0.2358904558253411,0.049210109541208163,-0.5569798541579943,-0.7948002894008002
488,-0.35060421840951916,0.056567597339025194,-0.5357532470785891,-0.7660582531436402
489,-0.4594510102630718,0.07028874132863691,-0.5044367428622607,-0.7276728897390508
490,-0.560431028372644,0.08972815048737115,-0.46291189050026704,-0.6808659949511088
491,-0.6517091567933944,0.11403229835537844,-0.4112940196305803,-0.6269840821739958
492,-0.731654739657317,0.14216404298368185,-0.3499374358496125,-0.5674632303599204
493,-0.7988765840704639,0.17293227239498338,-0.2794347679493334,-0.5037924602942333
494,-0.8522523696490819,0.20502590308085847,-0.20061041158406467,-0.4374765596663132
495,-0.8909517776154493,0.2370513459988982,-0.11450816074894427,-0.36999928438561946
496,-0.9144528052732193,0.26757246388716444,-0.022373263682156308,-0.3027878474600603
497,-0.9225508975287303,0.29515197777908214,0.07437072023637883,-0.23717956795126893
498,-0.9153607018194977,0.3183932410567189,0.17414975482662265,-0.17439149207384663
499,-0.8933104320356207,0.33598128724059967,0.27527122578991714,-0.11549371797891733
