,0,1,2,3
352,-0.43864135436781854,-0.8688756802060122,-0.2292032315672841,0.01070949223914297
353,-0.4988698849031765,-0.8134009549193948,-0.2723122975961331,0.12391019752555704
354,-0.5476420640523687,-0.7423791508206037,-0.3040810022125329,0.23768910408507463
355,-0.5832940164009348,-0.6576528011779176,-0.324080206710972,0.34961822485659577
356,-0.6044843549537363,-0.5613640285972343,-0.3322110041725831,0.4572799369313051
357,-0.6102316003995678,-0.4559008676461633,-0.32870367901069547,0.5583239956853808
358,-0.5999426313104994,-0.34383782700678406,-0.3141081656574048,0.6505232110561682
359,-0.5734314209159819,-0.22787217243337704,-0.28927627765355224,0.7318264232204765
360,-0.5309275585795585,-0.11075751525284618,-0.25533618590207446,0.8004074790534792
361,-0.47307430941328044,0.004763644876800702,-0.2136598200902248,0.8547090070542435
362,-0.4009162272196911,0.11602675130795749,-0.1658240453940622,0.8934799145487234
363,-0.31587659761871323,0.22050974287113398,-0.11356662309242235,0.9158056838080407
364,-0.21972524326063259,0.31589373426614886,-0.058738094723170445,0.9211307194713098
365,-0.11453746507433943,0.4001183305313578,-0.0032508316363640682,0.909272193988587
366,-0.0026451165005532684,0.4714302181864755,0.050973437316607806,0.8804250458883394
367,0.11341899396566954,0.5284238457443079,0.1020562694421705,0.8351580023709041
368,0.23098200781594644,0.5700732057807681,0.1482139689666645,0.7744007176645058
369,0.3472957300855333,0.5957539546474979,0.18780654106302222,0.6994223363034431
370,0.4596035546092807,0.6052553486056094,0.21938287908003729,0.6118020006026178
371,0.565207946082713,0.5987817305849125,0.2417210204568917,0.5133920189017172
372,0.6615368071046686,0.5769435635480408,0.2538624317215811,0.40627459074700956
373,0.7462070830438061,0.5407382680241923,0.25513943412698364,0.2927131426205774
374,0.817084023245114,0.4915213762412478,0.24519505508316822,0.17509945921745662
375,0.8723346221654188,0.43096875706722393,0.22399478224750086,0.05589789736064556
376,0.910473905905641,0.36103088863929234,0.19182990212961043,-0.06241196008934041
377,0.9304029047842565,0.28388035355863733,0.14931231821713126,-0.1773928162611651
378,0.9314373567290151,0.2018538999272034,0.09736095958618278,-0.286705941902674
379,0.9133264142916218,0.11739054610311546,0.0371801043113118,-0.38816486250847027
380,0.8762608743521526,0.03296730450749023,-0.029769852619013465,-0.4797851527383379
381,0.8208707079625575,-0.04896584229405811,-0.10180846489873352,-0.5598291378380112
382,0.7482119318629157,-0.12605006311731973,-0.17707723769688288,-0.6268444292611439
383,0.6597431264287932,-0.1960792716814116,-0.2535865193237126,-0.6796953755647692
384,0.5572921606311093,-0.2570576317955503,-0.3292661075910422,-0.7175866860711757
385,0.4430139266522256,-0.30725151828469416,-0.40201830015560486,-0.7400786793604613
386,0.3193401090862642,-0.34523461863355254,-0.4697720533675659,-0.7470938165321304
387,0.18892221063063272,-0.3699250341971998,-0.5305368827945888,-0.7389143951766266
388,0.0545692229522661,-0.3806134422974201,-0.5824551414684749,-0.7161714987528001
389,-0.08081853616109985,-0.37698160652217827,-0.6238513489665432,-0.6798255121348125
390,-0.21431780346977897,-0.35911076640792317,-0.6532773147986468,-0.631138722100993
391,-0.34305129809094925,-0.32747969330173954,-0.6695519014967202,-0.5716407163203422
392,-0.46425551234213946,-0.28295246016939957,-0.6717944037804671,-0.5030874711153788
393,-0.575345709783024,-0.22675623289957558,-0.6594506769582937,-0.42741517256024714
394,-0.6739765438768401,-0.16044964274643175,-0.6323113264275699,-0.34668994349098026
395,-0.7580968192162505,-0.08588253763732635,-0.5905214663246456,-0.26305474759631137
396,-0.8259970623470962,-0.0051481281838876986,-0.5345817641665618,-0.17867480849502498
397,-0.8763487472673307,0.07947126309337238,-0.46534070452799514,-0.09568291495725659
398,-0.9082342272493358,0.16556347841590247,-0.38397822302754425,-0.01612598239599257
399,-0.9211666545926878,0.25064932830770215,-0.2919810767205188,0.058085794498643366
400,-0.9150994175430752,0.33224733260886347,-0.19111052305774082,0.1252259316723925
401,-0.8904248827541004,0.40793875883696756,-0.08336307173174265,0.18379362198495497
402,-0.8479624958787899,0.47543130826845953,0.029074752800958226,0.2325496408312044
403,-0.7889365555903538,0.5326198319720435,0.14387654989345341,0.27054530902245966
404,-0.7149442310188008,0.5776425314895351,0.2586298704988734,0.2971438076639563
405,-0.6279146329243199,0.6089312101337632,0.37089242853270954,0.31203333402323324
406,-0.5300599689431493,0.6252542881950832,0.47824932863461644,0.3152317942057657
407,-0.42382000747671983,0.6257514750522442,0.5783699154212292,0.3070829426523204
408,-0.3118012384342018,0.6099591987956653,0.6690628560897826,0.28824409467747536
409,-0.19671224802971707,0.5778261243170866,0.7483281093587849,0.2596657510633487
410,-0.08129691599033884,0.5297183381570307,0.8144045082175682,0.2225636777767535
411,0.031732905395923036,0.4664140365593287,0.8658117899707872,0.17838417408265886
412,0.13976356121539146,0.3890878157200369,0.9013860419929519,0.12876343392003006
413,0.24034297546587682,0.29928492358005515,0.9203076921180412,0.07548205409400278
414,0.33123967933033205,0.1988860841965138,0.922121354709068,0.02041586490032689
415,0.41049603272558144,0.09006374244728305,0.9067470426748392,-0.034515648818739114
416,0.47647433315200877,-0.02476920734027141,0.8744824670905483,-0.08740200779333383
417,0.5278946857403533,-0.14301695569152775,0.8259963643990131,-0.1363941243288332
418,0.563863716136438,-0.26196316354702676,0.762313011009688,-0.17975506617223996
419,0.5838934382834355,-0.37883666389026416,0.6847883010252084,-0.21590789147470865
420,0.587909836489792,-0.4908788588271938,0.5950779694593299,-0.24347932228264968
421,0.5762509792250798,-0.5954111463434814,0.4950987355455858,-0.26133812927554556
422,0.5496547444170545,-0.6899007072157864,0.38698331381093254,-0.2686272342017669
423,0.5092364960775635,-0.7720230203340558,0.27303039021697056,-0.2647886952928642
424,0.45645730336888446,-0.8397195530874817,0.15565078315107875,-0.2495809208818282
425,0.39308352946267217,-0.8912491905514174,0.03731110135278008,-0.22308765300314026
426,0.32113883284635847,-0.9252321200935039,-0.07952372928931277,-0.18571847098573288
427,0.2428498127262978,-0.9406850729113484,-0.1924476722081433,-0.1382007797454073
428,0.1605866881522148,-0.9370470363386345,-0.29916913065788886,-0.0815634632583267
429,0.07680052350804699,-0.9141947852445156,-0.39756349594521206,-0.017112595140414827
430,-0.006041401979651362,-0.872447831682831,-0.4857214232674951,0.05360019993472964
431,-0.0855204381843111,-0.8125626528940225,-0.5619916725280649,0.12881595314131858
432,-0.15932997529261048,-0.7357163223427235,-0.6250174876245744,0.2066121781871067
433,-0.22533581376817696,-0.6434799301130456,-0.6737656490656654,0.2849512251496351
434,-0.2816319625572901,-0.5377824311805725,-0.7075475173356075,0.36173195199187325
435,-0.3265904514281075,-0.42086579656720774,-0.7260315836463203,0.43484341763887124
436,-0.358903895198467,-0.29523255728264125,-0.7292472556264324,0.502219246239171
437,-0.3776197311252714,-0.16358701892519362,-0.7175798228466077,0.5618912917526622
438,-0.3821652612990315,-0.028771581179727057,-0.6917567654588971,0.6120412458441852
439,-0.37236286423457843,0.10630028267284833,-0.652825783203667,0.6510488799062765
440,-0.34843498815079726,0.2387127487362694,-0.6021251262916264,0.677535692721365
441,-0.3109987964704284,0.3656163886282602,-0.5412469991250823,0.6904028468209488
442,-0.2610505973802302,0.4842952591500841,-0.47199497778085575,0.6888624162500306
443,-0.19994044732906033,0.5922306972040617,-0.3963365284217184,0.6724611327427559
444,-0.12933756664093463,0.6871602635330422,-0.3163518327144565,0.6410960021828317
445,-0.051187437762834756,0.7671303992350288,-0.23418021497318092,0.5950213640701469
446,0.03233833277081272,0.8305415149004653,-0.15196552193645668,0.5348471785501242
447,0.11889812407113616,0.8761844197495847,-0.07180182845650887,0.4615285431159716
448,0.20604096589778473,0.9032672126466105,0.00431916959699831,0.37634665895092106
449,0.29127022613585946,0.91143199299927,0.07455775990431354,0.2808816796129533
450,0.3721087099834582,0.9007610014435774,0.13727157924016983,0.17697807707656843
451,0.44616352248597907,0.871772061599739,0.1910556131527453,0.0667033469914993
452,0.5111890497790622,0.8254034585669319,0.23477584064831603,-0.04769895826529841
453,0.5651464593806163,0.7629886506300606,0.2675956970604104,-0.16386073774408422
454,0.606258204997483,0.686221461399951,0.2889947111021028,-0.27934414570983135
455,0.6330561444781779,0.5971126340705355,0.2987788708411192,-0.3916983616389996
456,0.6444220376881554,0.497938841830822,0.2970824830108227,-0.49851694597692037
457,0.6396193802762011,0.39118543344833445,0.284361505418005,-0.5974943842994092
458,0.6183157448279374,0.27948434605629296,0.2613785478318333,-0.686480440173414
459,0.5805950373949567,0.16554873444405752,0.22917994723350105,-0.763530988802914
460,0.5269593289508445,0.052105944771220235,0.18906552340071262,-0.826954088213113
461,0.45832018168272454,-0.05816950133067344,0.14255180548232513,-0.8753501601821915
462,0.3759796526845768,-0.16272124975884367,0.091329684863309,-0.9076452965266086
463,0.2816014160182164,-0.259173166371136,0.03721759010524353,-0.9231168741369951
464,0.17717269179856404,-0.34538656625349,-0.017888607442633,-0.921410850194546
465,0.06495790175261984,-0.4195112103939973,-0.07206766645593186,-0.902550312617119
466,-0.05255482117256799,-0.4800288184941492,-0.12342568621313527,-0.8669350749447435
467,-0.17271296132408473,-0.5257880358319591,-0.17014809833132238,-0.8153323242708251
468,-0.2927633312843258,-0.5560300075613056,-0.21054960130369654,-0.7488585500196469
469,-0.4099185977699067,-0.570403950191009,-0.2431207514771182,-0.6689531949322404
470,-0.5214249821487829,-0.5689723613245206,-0.2665700085427138,-0.5773446722586757
471,-0.6246294631091683,-0.552205768771262,-0.27986014837281403,-0.47600957984523234
472,-0.7170448184562618,-0.5209671823645589,-0.2822380982483826,-0.367126107926556
473,-0.79641089381575,-0.47648666968786696,-0.273257415621809,-0.2530227788738675
474,-0.8607505769462794,-0.42032672398008897,-0.2527928173890192,-0.13612377041258947
475,-0.9084190851667165,-0.3543393225938305,-0.221046367547943,-0.01889215610951378
476,-0.9381453369050281,-0.2806157817750353,-0.17854514206372324,0.09622755378572785
477,-0.9490643725236216,-0.20143069304512368,-0.1261304054583045,0.2068661729829869
478,-0.9407400095600242,-0.11918137362113398,-0.06493854868647639,0.3107845226025391
479,-0.9131771578814039,-0.036324374440702856,0.0036257531401207854,0.405924712304264
480,-0.866823475023132,0.04468933829905845,0.07792350690855643,0.4904567802184814
481,-0.8025603048363212,0.12147888042080912,0.15612165380758888,0.5628195696003514
482,-0.7216831069800258,0.19179598780194068,0.23623860939627372,0.6217548645513401
483,-0.6258718441901675,0.2535840078184962,0.31619395725697674,0.6663339755879778
484,-0.51715204219441,0.3050318473967667,0.393861054523981,0.6959761540865652
485,-0.3978474674587855,0.3446215089696468,0.467121231038748,0.7104584179985196
486,-0.2705255749245071,0.37116800807122446,0.5339182202736961,0.7099165846463735
487,-0.1379370563777512,0.38385065900440907,0.5923114506097589,0.6948375245597285
488,-0.002950965657144755,0.3822349331532334,0.6405268503198904,0.6660428677632606
489,0.1315129940737272,0.3662843326185189,0.6770038781161241,0.6246646052752545
490,0.2625533659859998,0.3363619739683834,0.7004375819327424,0.5721132285603322
491,0.38735533437743996,0.2932218366995395,0.7098146095077583,0.5100392333352959
492,0.5032569476891029,0.23798989199336765,0.704442242300379,0.4402889768940973
493,0.6078115530978514,0.17213558298631226,0.6839696956795847,0.3648560159607048
494,0.6988449203049412,0.09743437165254001,0.648401118885188,0.28582916158623994
495,0.7745056640723006,0.015922293408116683,0.5980999332672988,0.20533856607613601
496,0.8333077413661596,-0.07015633697503106,0.5337843616558895,0.12550120243679452
497,0.874163995511361,-0.15840675068717425,0.4565142200701737,0.04836710826646343
498,0.8964099416480066,-0.24634562307550023,0.36766925991229304,-0.0241322568714135
499,0.8998172294928495,-0.3314654819746296,0.2689195589011077,-0.09023224815756782
