,0,1,2,3
351,-0.14049954469872,0.04502994524897598,-0.24293429696899427,-0.958757064811783
352,-0.24875885341487314,0.00410666056269085,-0.2336597225571485,-0.939949627502058
353,-0.3557520297176239,-0.02994427690322571,-0.2192925704574171,-0.9079948249713287
354,-0.45944165431946776,-0.05676618646815844,-0.19922493208352263,-0.8637131426500186
355,-0.5578238532522076,-0.07623952546312257,-0.17299309274279362,-0.8081419883679475
356,-0.6489731669558785,-0.08848005202023687,-0.1402975528326099,-0.7425104077620335
357,-0.7310859369778674,-0.09383066336269172,-0.10101886174544931,-0.668209809070297
358,-0.8025211689018948,-0.09284715940294541,-0.0552287962389473,-0.5867614153309133
359,-0.8618378885593343,-0.08627833654868047,-0.003196532580501732,-0.49978123680810665
360,-0.9078280912051905,-0.07504096117314767,0.05461041129474558,-0.4089434116637295
361,-0.9395444881483771,-0.06019030259545587,0.11753055425105208,-0.31594279716574475
362,-0.9563223797431334,-0.04288701836261628,0.18471810571157543,-0.22245770627406541
363,-0.957795124618125,-0.024361277291810368,0.2551577139758827,-0.13011367501175355
364,-0.9439028290756187,-0.005875075793311937,0.3276839969409534,-0.040449114900866834
365,-0.9148940439424272,0.011316251306547918,0.4010054189473243,0.04511634725822668
366,-0.8713204247732381,0.02600230403150535,0.4737319637828615,0.12531011151728338
367,-0.8140244810417798,0.03705465902115625,0.5444059535042011,0.1990307873135967
368,-0.7441207066224221,0.04346169589119399,0.6115352782327023,0.26536777958686086
369,-0.6629705433588364,0.04436028103229789,0.6736282356088594,0.3236158591535976
370,-0.5721517779073968,0.03906346207717322,0.7292291318597451,0.37328442535823597
371,-0.4734231056788093,0.027083428264708775,0.7769537706710905,0.41410130301997305
372,-0.36868471129397307,0.008149112977654943,0.815523951961299,0.4460110529944049
373,-0.25993580968063124,-0.017782048219022274,0.843800120391491,0.46916791283517756
374,-0.1492301634440313,-0.05051854110597772,0.860811342631829,0.4839236176499084
375,-0.038630638702227105,-0.0896355565740318,0.8657818521245974,0.4908104779676392
376,0.06983611794167262,-0.13448215009618195,0.8581534789087296,0.49052020811908403
377,0.17422380469326668,-0.18419462848556542,0.8376033780936261,0.4838791023813826
378,0.2727083479816497,-0.23771585506225845,0.8040565814542187,0.4718202443868767
379,0.3636265578492237,-0.2938200113806275,0.757693019655773,0.4553535058654169
380,0.44551065124992684,-0.35114221204340723,0.6989487947900951,0.43553414195169526
381,0.5171178432895834,-0.4082122424299003,0.6285116209687996,0.41343082080204685
382,0.577454329956998,-0.4634915806029101,0.5473104912779615,0.3900939344070996
383,0.6257931257400611,-0.5154127769898678,0.4564997689884868,0.36652502507405266
384,0.6616853722089435,-0.5624202008952774,0.35743803609669816,0.3436481284409403
385,0.6849648953771514,-0.6030111231538324,0.2516621597006494,0.32228377996500324
386,0.6957459563953144,-0.6357760903169878,0.1408571532531307,0.3031263589961128
387,0.6944143077495837,-0.6594375580765899,0.026822512487455485,0.2867253546767591
388,0.6816118314637349,-0.6728857899065934,-0.08856420775528429,0.2734710333017144
389,0.6582151927672852,-0.6752110902391377,-0.20338574160217965,0.2635848700918409
390,0.6253090884032738,-0.6657315283468008,-0.3157245031188612,0.2571149825577021
391,0.5841547996063359,-0.644015417353327,-0.42370211169647554,0.25393667094779876
392,0.53615487255532,-0.6098979397769617,-0.5255181389158868,0.2537580370380133
393,0.4828148410205378,-0.5634914535914158,-0.6194871816181916,0.25613051913134
394,0.4257029747323148,-0.5051891674424384,-0.7040734052824079,0.26046405198590494
395,0.36640908102272207,-0.435662036553009,-0.7779217619257168,0.266046438752631
396,0.30650340548320126,-0.3558488979455651,-0.8398851661266639,0.27206641097077255
397,0.2474966693322221,-0.2669400307566238,-0.8890470094762872,0.27763975506109506
398,0.19080224714767136,-0.17035449046091927,-0.924738505413878,0.2818378020566158
399,0.13770142948808942,-0.06771172070192694,-0.9465504802553205,0.2837175136027889
400,0.0893126322296847,0.03920191071650312,-0.954339359231251,0.28235235317324603
401,0.04656531029525671,0.14847087785045415,-0.9482272352494763,0.27686310812125664
402,0.010179210494817334,0.2580916823141409,-0.928596049468693,0.2664478262345124
403,-0.019350540449400877,0.3660164892981027,-0.8960760531481486,0.250410049959344
404,-0.041762167451489834,0.47019818119229023,-0.8515288561752984,0.22818457194561198
405,-0.057029612149353245,0.5686357580105124,-0.7960254958401292,0.19935999604327162
406,-0.06535850906484399,0.6594190019650772,-0.7308200766837342,0.1636974668593886
407,-0.06717591417860083,0.7407713382579456,-0.6573196357365995,0.12114502649676434
408,-0.06311408718585149,0.8110898651025512,-0.577050974659245,0.0718471667599859
409,-0.05398878071438008,0.8689815921814199,-0.4916252690904509,0.016149266192768102
410,-0.04077263006856123,0.9132950165686814,-0.40270131424087596,-0.045403269230102516
411,-0.024564362086288663,0.9431462764033101,-0.311948293285686,-0.11207120833655228
412,-0.00655464831546341,0.9579392525586586,-0.22100896078019688,-0.18293295014205482
413,0.012010486745143562,0.957379134021813,-0.13146411705964023,-0.2569010079262254
414,0.029867729289898337,0.941479120092128,-0.04479921184685068,-0.332743167917114
415,0.0457750011752819,0.9105600979563425,0.0376261429318131,-0.4091078472056124
416,0.05854942388479447,0.8652433036220162,0.11460504833327646,-0.48455306561463646
417,0.0671037134268902,0.8064361434165167,0.18510597303229767,-0.5575783505334283
418,0.07048003804656519,0.7353115181163311,0.24829068771789553,-0.6266588146312048
419,0.06788043524878945,0.6532811481993104,0.3035271003238501,-0.6902805859118633
420,0.0586929723003561,0.5619635428589241,0.35039674277430466,-0.7469767293250532
421,0.04251294289310781,0.4631473837377311,0.3886967951309917,-0.7953627801691247
422,0.019158519289073153,0.3587512036729985,0.41843667044343263,-0.8341710123410191
423,-0.011319579156277584,0.250780328418157,0.4398293197898041,-0.8622825890967797
424,-0.04863468724265517,0.14128211316471656,0.45327754855346986,-0.8787567898308819
425,-0.09226719061033128,0.032300544185883906,0.4593557586282527,-0.8828565723815106
426,-0.14147387954947,-0.07416871186862792,0.45878764390762944,-0.8740698149362287
427,-0.1953034582788753,-0.17622174285038664,0.452420465291807,-0.8521256826995837
428,-0.25261784944950355,-0.2720872825150669,0.44119661409416583,-0.817005679628313
429,-0.3121187837895585,-0.36016409647240955,0.42612323710690925,-0.7689490719257437
430,-0.3723790275034773,-0.43905398985815675,0.4082407411179949,-0.7084525045171531
431,-0.43187747874042687,-0.5075896743009003,0.3885910182802321,-0.6362637710980059
432,-0.4890372622320039,-0.5648568606355533,0.36818623586829735,-0.5533698391299544
433,-0.5422658706642911,-0.6102100879555964,0.347979014609079,-0.46097936988722243
434,-0.5899963445543475,-0.6432819554014381,0.32883477946450435,-0.3605001069097341
435,-0.6307284508129384,-0.6639855866709946,0.31150700653835095,-0.25351163071110316
436,-0.6630688146313032,-0.6725103245389455,0.29661601122430503,-0.14173409024420258
437,-0.6857689800174116,-0.6693108195239971,0.28463182782587015,-0.026993619662679144
438,-0.6977604207575294,-0.6550898391050062,0.2758616220839777,0.08881477009400998
439,-0.6981855946800759,-0.6307752775319102,0.2704419581172929,0.2037659734240595
440,-0.6864242281200775,-0.5974919875013837,0.2683361132655743,0.3159443530733355
441,-0.6621141321208435,-0.5565291802759789,0.2693365014797816,0.42348317146946857
442,-0.6251659843430567,-0.5093042471301039,0.2730721316002231,0.5246029801849501
443,-0.5757716576126833,-0.45732393969021967,0.2790208945134087,0.617648081759429
444,-0.5144058338934457,-0.4021439077299137,0.28652634614175787,0.7011202239978235
445,-0.4418208073076835,-0.3453276288034743,0.2948185347221514,0.7737087530842816
446,-0.3590345475632589,-0.2884057739067666,0.30303831388211183,0.8343165367849151
447,-0.26731226160944,-0.23283703694363328,0.31026449034557324,0.8820810705661691
448,-0.1681418524036698,-0.1799714136076745,0.31554307905624585,0.9163902951330358
449,-0.063203825317673,-0.13101684846447584,0.31791788103804064,0.9368927808452442
450,0.04566366883279698,-0.08701007925469756,0.3164615618959327,0.9435020695786566
451,0.1565038433367127,-0.04879239702385699,0.31030639246855357,0.9363951045400934
452,0.26728342478905937,-0.016990912422796087,0.29867381821860395,0.9160048198774849
453,0.3759369491326977,0.007994224336542469,0.2809020503923071,0.8830071011829214
454,0.48041215608930643,0.025996356231706264,0.25647091915865894,0.8383024617464794
455,0.5787154035437406,0.03708247219783585,0.22502329569594426,0.7829929044065718
456,0.6689560198847779,0.04154701121763542,0.18638247487511217,0.718354551999379
457,0.7493885352845262,0.03989951194205686,0.1405650106934578,0.6458067279764486
458,0.8184517818756867,0.03284645976390766,0.08778861043266674,0.5668782503358128
459,0.8748039265728142,0.021267831817800866,0.028474817811013842,0.48317176462741795
460,0.9173525970794741,0.006188976031551089,-0.0367536529390237,0.39632698394489807
461,0.9452793790531273,-0.011251420307788914,-0.10708093440788674,0.30798372451207406
462,0.9580580975797149,-0.02983641698681063,-0.1815112407098585,0.21974562425517044
463,0.9554664457137029,-0.04830802861981276,-0.2588870518715477,0.13314540870549393
464,0.9375906831836381,-0.0654055656542136,-0.33791185273404584,0.049612524331352714
465,0.9048232954984773,-0.07990409133395865,-0.4171769130413805,-0.029556104896192648
466,0.857853673496976,-0.09065197401031033,-0.4951914895641921,-0.1032215245914102
467,0.7976520416782316,-0.09660653686432122,-0.5704157402975828,-0.17042382656889066
468,0.7254470262879107,-0.09686685520645064,-0.6412955672886244,-0.23039839363241088
469,0.6426974071077627,-0.0907028238403237,-0.7062985503749144,-0.28258697489914264
470,0.5510587364391977,-0.07757971170600807,-0.76395010045994,-0.326643385564287
471,0.4523456314534722,-0.05717753577585451,-0.8128689488087086,-0.36243376107942904
472,0.3484906488888615,-0.029404718081304376,-0.8518010985797365,-0.39003143289987924
473,0.2415007314896866,0.005594364510452476,-0.8796513962343409,-0.4097066278187877
474,0.13341227163996158,0.047438172238837645,-0.8955119328582741,-0.42191132207958604
475,0.026245867987299748,0.0955132084150232,-0.8986865575480583,-0.4272597017204783
476,-0.07803814523987064,0.14898554737560638,-0.8887108751182546,-0.42650478896169747
477,-0.17758233911105065,0.20681843001611383,-0.8653672062879965,-0.4205118882062997
478,-0.2706719924579643,0.26779551617600317,-0.8286941076251172,-0.4102295820662914
479,-0.35577112048640314,0.33054923682329085,-0.7789901779481999,-0.3966590658533105
480,-0.4315538900974427,0.3935935563558113,-0.7168120144406483,-0.38082264676682037
481,-0.4969306988959421,0.4553603397519148,-0.6429663220604892,-0.3637322506622421
482,-0.5510683287813621,0.5142384236984334,-0.5584963204865154,-0.3463587744078298
483,-0.5934037330872743,0.5686144176316524,-0.4646627303612411,-0.32960309560551426
484,-0.6236511747658164,0.6169142117243347,-0.3629197515866056,-0.3142695045563185
485,-0.6418025981507748,0.6576441455080354,-0.25488656766881124,-0.30104225701375154
486,-0.6481212842686153,0.6894307936676426,-0.1423150186030805,-0.29046586219520765
487,-0.6431290053367421,0.7110583545625363,-0.027054177857913607,-0.2829296208632535
488,-0.6275870538768703,0.7215026815399092,0.08898735563669948,-0.27865681558801897
489,-0.6024716718142591,0.7199610757981221,0.20388058383465185,-0.2776988324285358
490,-0.5689445413160974,0.7058770605122139,0.3157157527994364,-0.2799343633488662
491,-0.528319118571682,0.6789594766749483,0.4226415983950217,-0.2850737050151011
492,-0.48202369128758055,0.639195378661565,0.5229032892179469,-0.2926680355970663
493,-0.4315621179144872,0.5868563585008322,0.6148781926685073,-0.30212342022593386
494,-0.378473259652602,0.5224980884948938,0.6971086423466609,-0.31271917116273784
495,-0.3242901438182947,0.44695303819908494,0.7683309571255459,-0.323630073678967
496,-0.27049989855397116,0.36131648972319724,0.8275000525261474,-0.33395188606387216
497,-0.2185054741375771,0.2669261406814789,0.8738090911664878,-0.34272943466763883
498,-0.1695901159623432,0.16533574278940472,0.9067037384748176,-0.3489865546979494
499,-0.12488547991233225,0.058283372136559056,0.925890719597079,-0.35175707640850057
