,0,1,2,3
352,-0.23242554489958356,-0.7688418933378429,-0.057088027696338514,0.5929599195734527
353,-0.21912254467267867,-0.6987781426961269,-0.10402649110948067,0.6729583247525588
354,-0.1977666030480459,-0.6194906030068694,-0.14450231078216302,0.745814216600649
355,-0.16813428124953503,-0.5326784815259523,-0.17842488513235671,0.810030282861951
356,-0.13023787538634468,-0.44015913078725205,-0.20589291209032,0.8642373193460438
357,-0.08433148364854048,-0.3438257753455449,-0.22718364189566623,0.9072263388640628
358,-0.03091073010415546,-0.24560392928450644,-0.24273752281012215,0.9379774686550022
359,0.029293901172110226,-0.1474075595212117,-0.2531386966884147,0.9556849266306382
360,0.09533000534600872,-0.051096051444719355,-0.25909190555233164,0.9597774575831369
361,0.16604219305323414,0.0415669910941389,-0.26139645986529825,0.9499337167125633
362,0.2400965936043706,0.12895212932118288,-0.26091799187442294,0.9260922068559508
363,0.31601035189760956,0.20959874847596077,-0.25855877136563293,0.8884555047275884
364,0.39218541647615374,0.2822451802261636,-0.25522739513121706,0.837488647157117
365,0.4669458041027042,0.3458535926344305,-0.25180867454687367,0.7739116874138074
366,0.5385774342288274,0.39962908461953517,-0.2491345375933594,0.6986865708197013
367,0.605369557153699,0.443032568257081,-0.24795673266385068,0.6129986145675524
368,0.6656567542769705,0.47578717853641633,-0.24892207232833125,0.518233005638945
369,0.7178604688370316,0.4978781124217444,-0.25255088714338664,0.4159468497963728
370,0.7605290314374882,0.5095459632033978,-0.25921927433980135,0.3078374108756443
371,0.7923751764048508,0.5112737780737979,-0.2691456259626267,0.19570727042375455
372,0.8123101018486363,0.5037682225858996,-0.28238180832880844,0.0814272108834029
373,0.8194732068445103,0.48793538127309843,-0.29880924236926226,-0.033102320773009286
374,0.8132567414720895,0.4648518556088261,-0.31814000564049383,-0.14599027912259316
375,0.7933247270090752,0.4357319353889671,-0.33992294479510005,-0.25539371487957185
376,0.7596256414262255,0.40189171468505214,-0.3635546554412163,-0.35955520725240897
377,0.7123985160507909,0.3647110963962089,-0.3882950579479516,-0.4568381753611477
378,0.6521722491518287,0.32559467833403244,-0.41328717612890287,-0.5457592627928528
379,0.5797581073011382,0.28593253752019,-0.4375806139544856,-0.6250170616047863
380,0.49623555159650723,0.24706192740619845,-0.46015812635411696,-0.6935165319646754
381,0.4029316890859582,0.21023087512678001,-0.4799645963030005,-0.7503885789172601
382,0.30139480595979806,0.17656461340305074,-0.49593766389583616,-0.7950043658772152
383,0.1933625844092149,0.14703570567417343,-0.5070392057055844,-0.8269840724493647
384,0.0807257358820388,0.12243862539815419,-0.512286835647249,-0.8461999389029978
385,-0.03451210345049238,0.10336943370862661,-0.5107845925399802,-0.8527735777531745
386,-0.1502772766753449,0.09021106670557863,-0.5017519947853057,-0.8470676710203597
387,-0.2644708015598614,0.08312459795939514,-0.4845506787187627,-0.8296723064496989
388,-0.37501380433379633,0.08204668700367201,-0.45870789338603973,-0.8013863339589432
389,-0.4798926194003676,0.08669326459442916,-0.42393619937706367,-0.7631942417083231
390,-0.5772024894083035,0.09656934436184209,-0.38014881108567156,-0.7162391565535441
391,-0.6651888330349267,0.11098469224379537,-0.3274701280864431,-0.6617926636826892
392,-0.742285105999369,0.129074933762172,-0.26624111960306784,-0.6012222127618863
393,-0.8071463628171723,0.14982753860313863,-0.19701935334885506,-0.5359569311737046
394,-0.858677730603034,0.17211199564137084,-0.12057359318455979,-0.46745269765969977
395,-0.8960571292697974,0.19471338269713703,-0.03787302574372542,-0.39715734111862455
396,-0.9187517117233819,0.21636844668658933,0.049928688965295676,-0.32647681924141553
397,-0.9265276496800661,0.23580324366514932,0.14151421732914055,-0.25674320039497445
398,-0.9194530517833399,0.2517713462520778,0.23542775346692751,-0.18918522053858217
399,-0.8978939667985782,0.26309160913667645,0.3301040607572527,-0.12490211631577192
400,-0.8625035917184438,0.2686844922445029,0.4239006930140986,-0.0648413476284557
401,-0.814204968501484,0.2676059754832426,0.5151326515231477,-0.009780720213275501
402,-0.7541676098521937,0.2590781579499211,0.6021086689262114,0.03968469638300204
403,-0.6837786400752811,0.24251571660340415,0.6831682654091634,0.0831505845738399
404,-0.6046091680198034,0.21754750264594186,0.7567186979856416,0.1204061882040836
405,-0.5183767222532446,0.18403267563922912,0.8212709205383089,0.15143190945508123
406,-0.426904671102359,0.14207091266389638,0.8754736908097907,0.17639182029140688
407,-0.33207961980924344,0.09200637918236093,0.9181450003186136,0.19562134517232632
408,-0.23580782209053983,0.03442530594552623,0.9483000632760973,0.20961049435090218
409,-0.13997166277963916,-0.029852821656843,0.9651751795570602,0.21898313959029864
410,-0.046387261537861366,-0.09979029302863834,0.9682468827215592,0.22447292372190156
411,0.043235784949689854,-0.1741520931982768,0.9572458946642842,0.22689647966158233
412,0.12733156247010413,-0.25153223679985326,0.9321655309870819,0.22712470118626346
413,0.20451102179001665,-0.33038489763957807,0.893264332653656,0.2260528552947401
414,0.2735904081274544,-0.40905959202218245,0.8410628366763758,0.2245703531572854
415,0.3336142830778665,-0.4858395679498856,0.7763345381416846,0.22353100283639488
416,0.3838726218645711,-0.5589824671299279,0.7000912343801814,0.2237245520013147
417,0.42391161856152576,-0.6267622646066751,0.613563076131901,0.22585029316167932
418,0.4535379903570953,-0.6875114533670323,0.5181737768570827,0.23049344843111427
419,0.47281673502786264,-0.7396624294371104,0.415511546797927,0.2381049769206451
420,0.48206245949540283,-0.781787047139363,0.307296420174494,0.2489853574375387
421,0.481824557559819,-0.8126333540100318,0.19534472950248857,0.26327279452744645
422,0.4728666676471164,-0.8311585794446107,0.08153154835539983,0.28093617970404156
423,0.45614098286943444,-0.8365575388846586,-0.03224802868761337,0.3017730149100704
424,0.4327581123606866,-0.8282857241436983,-0.14411787381737787,0.32541237501379994
425,0.40395330157101383,-0.8060764776295195,-0.2522591817578459,0.35132285377003425
426,0.3710499072902666,-0.7699517906301989,-0.35494731093671134,0.3788253065253549
427,0.3354210884501538,-0.7202264199854176,-0.45058626600133106,0.4071100763539069
428,0.2984507146269819,-0.6575051795613208,-0.537740036530015,0.43525827149105495
429,0.26149450964429144,-0.5826734289831826,-0.6151600846257181,0.46226655391250765
430,0.22584243740681154,-0.49688094795208493,-0.6818083689040746,0.4870748044405006
431,0.1926833013784422,-0.40151954607528734,-0.7368754018472403,0.508595951263745
432,0.163072468880072,-0.29819491147545885,-0.7797929588748463,0.5257471882499403
433,0.1379035481738929,-0.1886933427112918,-0.8102411877790249,0.537481768475853
434,0.11788474224146778,-0.07494413424066632,-0.8281500031588143,0.5428205380764664
435,0.10352048089572466,0.04102150733089724,-0.833694788811698,0.5408823763810751
436,0.09509879549148856,0.1571140533068733,-0.8272865682833374,0.5309127303875286
437,0.09268475149089145,0.2712307241564849,-0.8095569365598685,0.5123094744218736
438,0.09612009726638845,0.381300979693721,-0.7813381709438598,0.4846453883121297
439,0.1050291267477611,0.4853313546770677,-0.7436390534156019,0.44768662805256243
440,0.11883059290107137,0.5814485813422592,-0.6976170374495866,0.40140665976776946
441,0.13675535262117688,0.6679399812681439,-0.6445474768742142,0.3459952384181784
442,0.15786927537538942,0.7432901747336218,-0.5857907008809683,0.2818621343818664
443,0.18110081159616903,0.8062132447331416,-0.5227577661050555,0.20963544078453544
444,0.2052724958315379,0.8556796028832495,-0.45687574270809916,0.13015442900485485
445,0.2291355570809979,0.8909369328580804,-0.3895533960058066,0.04445705580618137
446,0.2514067271705687,0.9115247305674323,-0.3221481083472955,-0.04623764035518685
447,0.27080627952249325,0.9172821154927987,-0.255934848148203,-0.14055188747078337
448,0.28609629674496806,0.908348750593544,-0.1920779352102332,-0.23697578587131515
449,0.2961181569789583,0.8851588749639583,-0.13160627522506024,-0.33389757636334183
450,0.2998282461294847,0.8484286198487,-0.07539264361831086,-0.4296368805547204
451,0.2963309455686358,0.7991369406050208,-0.024137492008044104,-0.5224801454011473
452,0.28490801158390877,0.7385006507438534,0.02164236775246535,-0.6107174647120115
453,0.26504355210640596,0.6679441855092099,0.061619973705651726,-0.6926799111940409
454,0.23644391586896532,0.5890648480924472,0.09565922179888173,-0.7667764946026978
455,0.1990519363826806,0.5035943984420386,0.12381070931123574,-0.8315298652122827
456,0.15305511480487327,0.41335793010631117,0.14630258358543274,-0.8856099070620898
457,0.09888747836149331,0.320231042556037,0.16352669348329518,-0.9278644117139097
458,0.037225010663658464,0.22609635347618556,0.1760204604900241,-0.9573460894654252
459,-0.031025286977222066,0.13280040671868396,0.18444499487378355,-0.9733352595120195
460,-0.10474248235931743,0.042112016734854665,0.18956007704303623,-0.975357661387435
461,-0.18261456973011908,-0.04431695022613271,0.1921967028615564,-0.9631969446868529
462,-0.26316657233277996,-0.12498742300650809,0.1932279522164855,-0.9369015197869149
463,-0.3447932298169982,-0.1985847534560216,0.19353898107982592,-0.8967855859511575
464,-0.4257954912658064,-0.2640053871117405,0.19399695764503033,-0.8434242915746245
465,-0.5044199348017191,-0.3203779651450519,0.19542176236428874,-0.777643120987116
466,-0.5789001565971819,-0.3670783876253555,0.19855824989563697,-0.7005017397755054
467,-0.6474991176191862,-0.4037385209216865,0.20405082866141017,-0.6132726626297049
468,-0.7085514069930255,-0.43024839223300504,0.21242105200448438,-0.5174152310228414
469,-0.7605043772573081,-0.44675187779472275,0.22404883538027087,-0.414545499582509
470,-0.8019571291429906,-0.4536360541656591,0.2391578186630956,-0.3064027270604135
471,-0.8316963713354124,-0.451514540088663,0.25780528389663043,-0.1948132479863847
472,-0.8487282528283786,-0.44120530579674616,0.2798769194391175,-0.0816525624396294
473,-0.852305360205099,-0.4237035635837091,0.30508659447232805,0.0311934776098671
474,-0.8419481871696148,-0.40015047456794817,0.3329811764798182,0.14186748723708376
475,-0.8174605160855385,-0.3717985088431634,0.36295029188641303,0.2485784767085092
476,-0.7789382979020039,-0.33997437709837536,0.3942407999483034,0.34963801657460963
477,-0.7267717740476267,-0.30604050930726423,0.42597562549537543,0.4434938123519215
478,-0.6616407477763582,-0.27135608882530043,0.45717648042098,0.5287599263269414
479,-0.5845030790058807,-0.23723865740709604,0.4867898998346392,0.6042429672601131
480,-0.4965766417853732,-0.20492728812102579,0.5137159291965534,0.6689636683006357
481,-0.3993151430800691,-0.1755482793935531,0.536838725832747,0.7221733867674585
482,-0.29437835161841686,-0.15008425559322128,0.5550582838659437,0.7633651837968833
483,-0.18359742239681853,-0.12934746939914069,0.5673224572023697,0.7922792741219132
484,-0.06893612268721055,-0.11395799098502543,0.5726584417034175,0.8089027731596187
485,0.04755113393703314,-0.10432734158361948,0.5702028854329412,0.8134638067568496
486,0.16376346044783036,-0.1006479875057294,0.5592298247630912,0.806420184970984
487,0.27759883640785404,-0.10288895875174642,0.5391756934698121,0.7884429717889146
488,0.38699954636031475,-0.11079769781105855,0.5096607205655685,0.7603954045029883
489,0.4899966446413208,-0.12390808310133938,0.4705061188291243,0.7233077265775206
490,0.5847523978210228,-0.14155441182418987,0.42174656768304863,0.6783485935588265
491,0.6695997047359068,-0.1628909728381812,0.363637608733209,0.6267937905724865
492,0.7430775672577035,-0.18691669536882496,0.29665769708349765,0.5699930603015153
493,0.8039617807492738,-0.212504227644839,0.22150478338036333,0.5093358806005579
494,0.8512901292178715,-0.23843268420166613,0.13908743714896654,0.44621705013136653
495,0.8843815036253553,-0.263423204546383,0.05051065798264903,0.3820029381850676
496,0.9028485093565005,-0.2861763915671608,-0.04294334585285897,0.31799923130300634
497,0.9066032868360266,-0.30541064738639295,-0.13983900515848208,0.25542096507025924
498,0.8958564338211454,-0.3199003985961666,-0.23861534045231705,0.19536556569697555
499,0.8711090849168486,-0.3285132026503605,-0.33761738733745456,0.1387895443726216
