,0,1,2,3
352,-0.4681884183723827,-0.8197564317133765,-0.26710445770723734,-0.19353089220959613
353,-0.5482545220536007,-0.7747383421667081,-0.3047078947988109,-0.0796905205895575
354,-0.6167844580373146,-0.7134699466339717,-0.330365405043505,0.03736665256853311
355,-0.6717725575000106,-0.6376656034622998,-0.3435712036820563,0.15512265196101338
356,-0.7115347283321516,-0.5493736101234032,-0.3441669854683942,0.2710277716228973
357,-0.734753197333539,-0.45092373707405475,-0.3323443724825269,0.3825607669776174
358,-0.7405122344074349,-0.34486800477755464,-0.308638324299212,0.48728849231993066
359,-0.7283239427496975,-0.23391619066385885,-0.2739116907383156,0.5829235248638723
360,-0.6981434459592589,-0.12086768184372203,-0.2293313109025858,0.6673783650895171
361,-0.650373066839093,-0.00854137806816066,-0.17633627545827812,0.7388148866587041
362,-0.585855366837888,0.10029460445097339,-0.11659916679458099,0.7956878255748743
363,-0.5058551927674269,0.20299167529865578,-0.05198126885943574,0.8367812446496603
364,-0.41203115169474513,0.2970862464058564,0.01551710932392461,0.8612370820789167
365,-0.30639719891114237,0.3803603150446805,0.08380992901549116,0.8685750877367704
366,-0.19127527103472566,0.45089564991678555,0.15078097696657206,0.8587036628323657
367,-0.06924012044047556,0.5071202389014959,0.2143402640259055,0.8319213425770392
368,0.05694229726460226,0.5478458523151666,0.2724798288615235,0.7889088919177512
369,0.18438136897930962,0.5722957992954533,0.32332752283345617,0.7307122154860112
370,0.31013166484377197,0.5801222015628659,0.3651974021644529,0.6587165089531415
371,0.4312643519511371,0.5714123721584675,0.39663543821535213,0.5746122943621357
372,0.5449384179801531,0.546684160226723,0.4164593737668188,0.48035418137894415
373,0.648469944470413,0.5068703996706247,0.4237916998167473,0.37811337482653695
374,0.7393977159981006,0.4532928726363565,0.4180848998609555,0.27022510190972726
375,0.8155435406635986,0.38762646146366503,0.39913830262546957,0.15913225641678075
376,0.8750657868681906,0.3118544084038185,0.367106094913083,0.04732664883050336
377,0.9165048081263413,0.22821582492477271,0.3224962683482771,-0.062710691565634
378,0.9388191274925914,0.13914678623723062,0.2661605017989793,-0.16856869524325352
379,0.9414114811182379,0.04721650694675317,0.19927520941836172,-0.26796345945254985
380,0.9241440708285598,-0.04493978353251232,0.12331420687653133,-0.358792082675854
381,0.8873426422055988,-0.13468956503964552,0.0400136598680404,-0.4391818113458102
382,0.8317892808473307,-0.21947160996385653,-0.048669825909962966,-0.5075333020928285
383,0.7587040983860928,-0.29686268968816637,-0.14060694030125262,-0.5625569508079812
384,0.6697162545527462,-0.36464071576556556,-0.23354804859013828,-0.6033014137175138
385,0.5668250252384976,-0.42084271741162105,-0.325178915809145,-0.6291736411183858
386,0.4523518725781939,-0.4638161869664933,-0.41317838908707927,-0.639949956539005
387,0.32888469543923965,-0.49226249186418214,-0.49527659979573424,-0.6357779375727691
388,0.19921563182190657,-0.5052712511720052,-0.5693122312443031,-0.6171690839085396
389,0.06627394375992304,-0.5023448019388527,-0.6332874179529062,-0.5849824874353629
390,-0.06694436359726974,-0.48341212973456693,-0.6854188986308095,-0.5403999430123733
391,-0.19744845694393443,-0.4488319026444506,-0.7241841355185337,-0.4848931509954435
392,-0.3223243549294328,-0.399384521977484,-0.7483612354928946,-0.4201838586091666
393,-0.43880461131754495,-0.3362533792019888,-0.7570616602446396,-0.348197961868425
394,-0.5443342895956126,-0.2609957802278437,-0.7497548901539228,-0.27101473864714387
395,-0.636631610396657,-0.17550425831550723,-0.7262844048094867,-0.19081250296404964
396,-0.7137417861915207,-0.0819592390989639,-0.6868745575185902,-0.10981205764439815
397,-0.7740827276128459,0.017225760599788545,-0.6321281463070667,-0.030219375069815646
398,-0.8164815082521424,0.11946502977678165,-0.5630147142159685,0.04583104754474353
399,-0.8402007047765192,0.22206613118241,-0.48084984143305715,0.11633073140198362
400,-0.8449539810118017,0.32229829887866684,-0.387265915238943,0.1794482861616922
401,-0.8309105519602921,0.4174620486966585,-0.2841750753359694,0.23357572454522663
402,-0.7986884399050365,0.5049582523708454,-0.17372522659568046,0.2773688608494578
403,-0.7493367129212738,0.5823549373636422,-0.05825018376317148,0.3097807832776037
404,-0.6843071693440465,0.6474501291083776,0.059784841104321085,0.3300875657700745
405,-0.6054161932280674,0.6983291492440709,0.17784108135798937,0.3379055815974387
406,-0.5147977490762756,0.7334149199930504,0.29336597801350506,0.3331999934300226
407,-0.4148487030570713,0.7515099977502384,0.4038534023010986,0.31628421760044023
408,-0.30816784713485895,0.7518292639127124,0.5069028667689657,0.2878103882387571
409,-0.19749015730460065,0.7340224328787086,0.6002762771385796,0.24875107417510708
410,-0.08561793360924344,0.6981857902144364,0.6819508369032937,0.200372722280316
411,0.024649455056012473,0.6448628419195332,0.750166810829773,0.14420150972301615
412,0.13058546604228982,0.5750338318436916,0.8034689797326354,0.08198247923229504
413,0.22960417413626483,0.4900943617333554,0.8407407740165382,0.015633001069705457
414,0.31932427001966124,0.3918236202033543,0.861230253666674,-0.05280825121495927
415,0.39762767427218265,0.2823429863531754,0.8645673031470809,-0.1212355106354833
416,0.46271131194178944,0.16406601431051865,0.8507716260500651,-0.18753193076777996
417,0.5131307656831104,0.039641020680434014,0.8202513509580994,-0.24962597629310349
418,0.547834730331983,-0.08811231767765187,0.7737922912041566,-0.3055467522140927
419,0.5661894234126167,-0.2162707975642248,0.7125381313071848,-0.35347685973750953
420,0.5679923586675896,-0.3418782851568338,0.6379620361042542,-0.3918014281790773
421,0.5534751569417284,-0.46201733318719107,0.5518303894588792,-0.4191520675752279
422,0.5232953439572834,-0.5738800520054215,0.4561595626647025,-0.4344446136073408
423,0.4785173608103422,-0.674836483647826,0.353166783492103,-0.4369096917885717
424,0.4205832834924956,-0.7624987882327428,0.24521632100914278,-0.4261153077525025
425,0.3512740056392221,-0.8347796542540642,0.13476231527682458,-0.4019808704240358
426,0.27266187758490457,-0.8899434860918304,0.024289661955451153,-0.36478226984967965
427,0.18705600869713984,-0.9266490998000412,-0.08374559223106406,-0.3151478561436432
428,0.09694162352891765,-0.9439828675514443,-0.18697487746459826,-0.2540453947506874
429,0.004915010982606827,-0.9414814868188265,-0.2831733131371511,-0.18276030031540083
430,-0.08638428428487409,-0.9191438065963582,-0.37031212768780986,-0.10286567120021417
431,-0.174342310317593,-0.877431413344715,-0.4466060055828463,-0.016184853609501337
432,-0.2564388526866533,-0.8172579571598847,-0.5105542091569867,0.07525254682527294
433,-0.33031315031794095,-0.739967477010485,-0.5609744796285174,0.16926012199954657
434,-0.39382551832925805,-0.6473022558426293,-0.5970289027642768,0.2635483636029809
435,-0.44511331697957196,-0.5413609951541168,-0.6182411258763747,0.3557812786647194
436,-0.48263984806586124,-0.42454833785547313,-0.6245045290547967,0.4436345106877591
437,-0.5052349379163952,-0.29951698192029685,-0.6160811793827776,0.5248535180984282
438,-0.5121261750752719,-0.1691038101677686,-0.59359162670967,0.597310357259673
439,-0.5029600056278518,-0.03626160897555028,-0.5579958276382317,0.659057649065441
440,-0.4778121440061357,0.09601194287091558,-0.5105657050346716,0.7083783753820119
441,-0.4371870256652697,0.22474626731705044,-0.45285005809210577,0.743830252680669
442,-0.38200630351940856,0.3470690910064555,-0.3866327275997891,0.7642835626180506
443,-0.3135866655793772,0.46027510959311646,-0.31388508787177216,0.7689514797902306
444,-0.23360751995159293,0.5618904260221478,-0.2367140766226062,0.7574121214341802
445,-0.14406934851674685,0.649731182338672,-0.157307083471344,0.7296217478971518
446,-0.04724376582159791,0.7219549497010009,-0.07787509399681972,0.6859187611723485
447,0.054383470899035904,0.7771036219502412,-0.0005955274741923644,0.6270183762792109
448,0.15817507634533318,0.8141367698174444,0.07244378841287888,0.5539980710929905
449,0.2614089094315397,0.8324546503519116,0.13929809357463438,0.4682741486605472
450,0.36134703259516165,0.8319103235118483,0.19821527626119145,0.37156996639365497
451,0.45530542560534815,0.8128105986574676,0.24768031259423012,0.2658765933241237
452,0.5407226027317673,0.7759058111819586,0.28645345009590706,0.15340684468821192
453,0.615225407309385,0.7223687067956938,0.3136011794541666,0.03654380779670585
454,0.676690326079888,0.6537629811406268,0.3285192216572307,-0.08221488965960017
455,0.723298775523435,0.572002278730113,0.3309469598026329,-0.20031571144383897
456,0.7535849609895326,0.4793006913064276,0.3209729612679185,-0.3152093146125206
457,0.7664750931049256,0.37811600571361614,0.2990314610992621,-0.42441065390234134
458,0.76131696011144,0.2710871300748874,0.2658899057887943,-0.5255576202035951
459,0.737899094138434,0.16096727000629535,0.22262788235192035,-0.616466780009989
460,0.6964590279849212,0.05055453024500984,0.1706079751289223,-0.69518485356947
461,0.637680410333824,-0.057378321142311055,0.11143929657149847,-0.7600346740241717
462,0.5626790246864581,-0.160153170397199,0.04693462333060587,-0.8096545055284001
463,0.4729780337743403,-0.255253227388357,-0.020937769400256698,-0.8430297618040133
464,0.3704730398869346,-0.3403853850161979,-0.09010634816107338,-0.8595163537742503
465,0.25738780574677694,-0.4135367171055274,-0.15845130565474197,-0.8588551011636084
466,0.13622171392640192,-0.4730237118507538,-0.22386088894613307,-0.841176863140051
467,0.009690249511881577,-0.5175330214735347,-0.2842876363080289,-0.8069982717399468
468,-0.11934003438747287,-0.5461527226835612,-0.3378030889093244,-0.7572081832765967
469,-0.24792046997138045,-0.5583933214414436,-0.3826495808900745,-0.6930451914438314
470,-0.3730914495526836,-0.5541979934323005,-0.4172877838243271,-0.6160667657139679
471,-0.49195406753976245,-0.5339418221180214,-0.44043878733106,-0.5281107844370456
472,-0.6017404619481044,-0.4984200724826864,-0.45111963401924154,-0.4312504186701594
473,-0.6998811183525552,-0.4488258137143071,-0.4486713906422282,-0.32774348557436905
474,-0.7840674729227431,-0.38671747120019545,-0.4327790242023055,-0.2199775251783092
475,-0.8523082662642081,-0.3139771406778588,-0.40348255712220515,-0.1104119580823487
476,-0.902978253366588,-0.2327607288706998,-0.36117919435631396,-0.0015187517023201036
477,-0.9348580632262545,-0.14544118966554037,-0.3066163419829663,0.10427694279422506
478,-0.9471642199918369,-0.054546297742743347,-0.24087566573506833,0.20465472246325356
479,-0.9395685803520966,0.037307461765730354,-0.16534856336467432,0.29745401107563063
480,-0.9122067033144085,0.127483211952981,-0.08170364105879524,0.3807249350070706
481,-0.865674942008572,0.21339248047311263,0.008153014085781174,0.45277375411711784
482,-0.8010163258985157,0.2925627312200044,0.10212379131438082,0.5122017426685674
483,-0.7196955788628332,0.3627019210754601,0.19797061092274892,0.5579365801095453
484,-0.6235638871262569,0.42175844637769644,0.29336981421154346,0.5892554994996242
485,-0.5148142843127299,0.4679749596914339,0.3859695279177521,0.6057996478113208
486,-0.395928752650709,0.499934691497707,0.47344807765924407,0.6075793321224079
487,-0.2696183438318126,0.5165990997131918,0.5535719957385996,0.5949700533463013
488,-0.13875779512521444,0.5173358877875338,0.6242521757205732,0.5686994589475155
489,-0.006316251807205242,0.5019366740665515,0.6835967693751464,0.5298255723254314
490,0.12471419758415361,0.4706238551000883,0.7299594998144914,0.47970687358245057
491,0.2513904135812256,0.4240464771158726,0.7619821760231806,0.4199650088139181
492,0.37088875672203914,0.3632652061839761,0.7786303357339757,0.35244108782617034
493,0.48057256261630066,0.28972676175175716,0.7792211122278008,0.27914668875649123
494,0.5780548842170052,0.20522844337834317,0.7634426119532636,0.20221081849235278
495,0.6612549630148216,0.11187363000840307,0.731364299121745,0.12382417682815294
496,0.7284470476458946,0.012019358752249687,0.6834381054396513,0.04618213750157271
497,0.7783003693945871,-0.09178270981439353,0.6204902123748522,-0.028572110989213473
498,0.809909304517495,-0.19685046536437523,0.5437036841197453,-0.09840282829488423
499,0.822812997716284,-0.30043905541708277,0.45459235597098413,-0.16143399475320996
