,0,1,2,3
351,-0.2730913723044205,-0.8732729346548072,-0.039036564668775045,0.40161129290786624
352,-0.2825548109492133,-0.8161452935625954,-0.09413138538442926,0.49518574382820046
353,-0.2837570370894583,-0.7465972598594341,-0.1419346444925892,0.5847469813221425
354,-0.2759312424740737,-0.6662148390693938,-0.18205572158639302,0.6684874358341493
355,-0.25855288195992865,-0.5767859513831143,-0.21433191346700997,0.7446678483638596
356,-0.2313590675335934,-0.48025774413941624,-0.2388251428356153,0.8116575831061145
357,-0.19436123146710332,-0.37869051561610256,-0.255812810895451,0.8679729321048947
358,-0.1478506892406769,-0.27420937742890816,-0.26577308867473487,0.9123124773658419
359,-0.09239691220763172,-0.16895483431776545,-0.26936508221655026,0.9435886429253064
360,-0.02883850450771938,-0.06503348241696241,-0.26740443566640515,0.9609546579357489
361,0.04173293617057597,0.03552998025521238,-0.2608350504974208,0.9638262597448035
362,0.11799571336498851,0.13083827416933738,-0.25069769579630286,0.9518975905854038
363,0.19842714914997076,0.21916349792157233,-0.2380963612795871,0.9251508798052432
364,0.2813382315529612,0.2989845276956798,-0.2241632596130237,0.8838596521534998
365,0.3649129571908629,0.36901897378430165,-0.21002341630961516,0.828585357861845
366,0.44725141235026694,0.4282489496530222,-0.19675979321115672,0.7601674782883587
367,0.5264155374914434,0.4759400653877975,-0.18537987514310264,0.6797073178495159
368,0.6004764480528538,0.5116532279131017,-0.17678460921064712,0.5885458449825052
369,0.6675621403146796,0.5352490108380795,-0.17174052340668014,0.4882360882148518
370,0.7259043960927698,0.5468845426708542,-0.17085576733269897,0.38051072454010026
371,0.7738837145994972,0.5470030487958366,-0.1745607150231296,0.2672456129787007
372,0.8100711436097995,0.5363163653804093,-0.1830936507199181,0.15042012359357912
373,0.8332659540640324,0.5157809177110635,-0.19649192598599724,0.03207518893483499
374,0.8425282006752215,0.48656781701545687,-0.21458883412646773,-0.08572994097761802
375,0.8372053335786421,0.45002787459011045,-0.23701629910953367,-0.20096122878754835
376,0.8169521695554954,0.4076524564291913,-0.2632133248094993,-0.31165264810128657
377,0.7817436923449504,0.36103120245807924,-0.29244000026292644,-0.41594725215677997
378,0.7318803260549815,0.31180770942395086,-0.32379671153643763,-0.5121355584956288
379,0.6679855093792302,0.26163432364368666,-0.35624807442716105,-0.5986903618881964
380,0.5909955866782228,0.21212720801357327,-0.38865097801211773,-0.6742971759079606
381,0.5021422203236962,0.16482283652614665,-0.41978602018560635,-0.7378796110373265
382,0.40292771236622715,0.12113702933323216,-0.44839152554496164,-0.7886191213450926
383,0.29509379801336855,0.08232757318458257,-0.4731992656224633,-0.8259686895288116
384,0.18058463426968765,0.04946137760100214,-0.4929709533227422,-0.8496601680504715
385,0.06150485039578979,0.023386998810804305,-0.5065345587599906,-0.8597051485516639
386,-0.059926350969052355,0.004713224285000622,-0.5128194931606983,-0.8563893888943184
387,-0.18142395514692905,-0.006205745832017523,-0.5108897311617596,-0.8402609831540327
388,-0.30068760091892954,-0.00927815403214366,-0.4999739891407912,-0.8121126108453292
389,-0.4154525488244331,-0.00467539017064561,-0.47949214702158627,-0.7729583438625018
390,-0.5235399373135832,0.007174458074610285,-0.4490771915935923,-0.7240056195772501
391,-0.6229051280190787,0.025600029089464404,-0.4085920685378247,-0.6666231030545913
392,-0.7116829870435614,0.049706726679582924,-0.3581409553629597,-0.6023052576287704
393,-0.7882290230853605,0.07840284622873729,-0.29807460522380547,-0.5326345187741821
394,-0.8511554036252743,0.11043110263727222,-0.22898955869649873,-0.45924201948187726
395,-0.8993609947932445,0.14440473604178417,-0.1517211733584038,-0.383767844937469
396,-0.9320547158524476,0.17884725322017284,-0.06733057565733869,-0.30782179951143823
397,-0.9487716618884503,0.21223476834965663,0.022914207805703135,-0.23294564984484772
398,-0.9493816242522973,0.2430398387900161,0.11756253563070916,-0.16057776467826412
399,-0.9340898232284399,0.2697756515341496,0.21501031232371634,-0.09202100616078282
400,-0.9034298567109351,0.2910394049250953,0.31353335866507204,-0.028414640386837213
401,-0.8582490576962805,0.30555374847887695,0.4113242177133974,0.029289070938052372
402,-0.79968663746884,0.3122051907365291,0.506531532870107,0.08034305781589327
403,-0.7291451659208017,0.31007845983444576,0.5973010659423332,0.12421800346639468
404,-0.6482561012070978,0.2984859020727935,0.6818173774606267,0.16060901999664687
405,-0.5588402239238213,0.27699112767064993,0.7583451698139355,0.18943632897729068
406,-0.46286395269916636,0.24542625703354104,0.8252692966438384,0.21083999067347986
407,-0.36239261551017765,0.2039022816225496,0.8811324693698319,0.22516887705682137
408,-0.25954182180335644,0.15281222688530935,0.9246697430650358,0.23296422967785205
409,-0.15642812288332927,0.09282698634963843,0.954838937939037,0.23493828034590897
410,-0.05512016102774345,0.02488388134184391,0.9708462476212361,0.23194853691585343
411,0.04240850889471974,-0.049831814772193395,0.9721663989621043,0.22496844520708448
412,0.1343237874256226,-0.1299119700387003,0.9585568574077749,0.21505522846195532
413,0.21897152419824634,-0.213756718432928,0.9300657139867045,0.20331577553520414
414,0.29491317345742774,-0.2996108742557361,0.887033041092172,0.1908714964570577
415,0.3609557713074548,-0.38560475884404266,0.8300856608384406,0.17882308795867202
416,0.41617553882912073,-0.46979844726571285,0.76012542796092,0.16821615140717025
417,0.4599345763590935,-0.5502283524271441,0.6783112851301821,0.16000858139402951
418,0.4918902882382789,-0.6249550005938612,0.5860354983195176,0.15504059558382388
419,0.511997359856678,-0.6921108173380036,0.4848946198193837,0.15400820657916328
420,0.520502295287724,-0.7499467373007993,0.376655853184652,0.15744084626880717
421,0.517930709558462,-0.796876475079723,0.2632196047147388,0.16568374469030064
422,0.5050677500090089,-0.831517347470307,0.1465790972895678,0.17888554160288933
423,0.48293219175860175,-0.8527266179392851,0.028777992274768863,0.19699147286544255
424,0.452744908769871,-0.8596324406141331,-0.08813298794551441,0.21974232879111982
425,0.41589256049633605,-0.8516586106373527,-0.2021394215943207,0.2466792315712117
426,0.373887451172633,-0.8285424772650518,-0.31130552015056534,0.2771541274217401
427,0.3283246115623048,-0.7903455419031477,-0.41381444563142306,0.31034574013999544
428,0.2808372191248131,-0.7374564412767601,-0.5080056768562752,0.34528059003578454
429,0.23305151047924483,-0.6705862017184838,-0.5924085624991364,0.3808585493405924
430,0.18654234881270781,-0.5907558395425672,-0.665771293085918,0.41588228556707935
431,0.14279058832154476,-0.49927656996379854,-0.727084636987229,0.44908984093288773
432,0.10314332843361053,-0.39772306837727706,-0.7755999140921648,0.4791895115092053
433,0.06877807370944695,-0.2879003985399743,-0.8108408220336624,0.5048961263677146
434,0.04067171291848973,-0.17180537805299734,-0.832608880071758,0.5249677863126312
435,0.019575105430333306,-0.051583288665848964,-0.8409824113085175,0.5382421048631556
436,0.00599391792280396,0.07051904609595422,-0.8363091409588632,0.5436710014653232
437,0.00017619315355665854,0.19220270349622426,-0.8191926430548608,0.5403531283239709
438,0.002106959239381062,0.3111674491195539,-0.7904730163997454,0.5275630670119761
439,0.011510006906159859,0.4251626601993239,-0.751202309154016,0.5047765078080892
440,0.027856778074119487,0.5320371712820746,-0.7026153367214483,0.47169072165276305
441,0.05038212656438436,0.6297868542439631,-0.6460966465311169,0.42823974930590925
442,0.07810653525463648,0.716598799293815,-0.5831444732209604,0.3746038619035217
443,0.10986420811729058,0.79089104601469,-0.5153325964283992,0.31121298842901834
444,0.14433630442471676,0.8513469216756047,-0.44427105922864013,0.23874395512839877
445,0.18008844981126562,0.8969431753149436,-0.3715667271436711,0.15811153588608673
446,0.21561154818731942,0.9269712472110688,-0.2987846650872696,0.07045346720292825
447,0.24936483250140715,0.9410511805769624,-0.22741128273401104,-0.022890267178956536
448,0.2798200332202808,0.9391378615092013,-0.15882014833063407,-0.12040343256217031
449,0.3055055126463605,0.9215194599553939,-0.09424129822081934,-0.22042423726954505
450,0.32504921161008415,0.8888081341226308,-0.034734776197589065,-0.32118002128341466
451,0.337219282721544,0.8419232486445638,0.018830974392267663,-0.4208251337028073
452,0.34096134056946237,0.7820675383148512,0.06579536926856647,-0.5174811099296556
453,0.33543134262766294,0.7106968197995941,0.10571623445156572,-0.6092781979384623
454,0.3200232230987445,0.6294840092532733,0.13837443892521223,-0.6943972446835067
455,0.2943905327916288,0.5402783403501571,0.16377254928443927,-0.7711109396526661
456,0.25846148812953784,0.44506079154735056,0.1821275996499453,-0.837823423178693
457,0.21244699777316425,0.3458968206145883,0.19385822001257316,-0.8931073021532434
458,0.15684141198616064,0.2448875664186533,0.19956650943285928,-0.9357371744312192
459,0.09241592334847509,0.14412071114047137,0.20001517357358184,-0.9647188440537121
460,0.020204733144406517,0.04562219974442179,0.19610056554953723,-0.9793135104960978
461,-0.05851571893723834,-0.04869001243461861,0.18882237204556315,-0.9790563339979297
462,-0.14225398784966525,-0.1370490679836946,0.17925077050716842,-0.9637689127473733
463,-0.229336680170154,-0.21787813794714508,0.1684919458543767,-0.9335653529964719
464,-0.3179465469131439,-0.2898242487478816,0.15765289505024038,-0.8888517665089084
465,-0.40616469411280043,-0.35178621011246963,0.1478064639856734,-0.8303191873219684
466,-0.49201588577154043,-0.4029359985054886,0.13995755313307956,-0.7589300577641086
467,-0.5735158317617942,-0.44273311611640365,0.13501139649283334,-0.6758985881250853
468,-0.6487192986807719,-0.4709316224824848,0.13374476332868582,-0.5826654415247996
469,-0.7157678558965211,-0.4875797199411386,0.13678085546290292,-0.48086733175196955
470,-0.772936072778255,-0.4930119606822801,0.14456857642598808,-0.3723022437919339
471,-0.8186750163269658,-0.4878343275546063,0.1573667349729808,-0.258891091436779
472,-0.8516519603326558,-0.47290261836740727,0.1752336172683156,-0.14263671119966795
473,-0.8707853062861213,-0.4492947297942632,0.19802222264589991,-0.025581154658493685
474,-0.875273830390803,-0.4182775879835367,0.22538131079599336,0.09023771920637932
475,-0.864619507354174,-0.38126960485671274,0.2567622572330611,0.2028293350962966
476,-0.8386433168345165,-0.3397996485553181,0.2914315627786332,0.3102921690711684
477,-0.7974936086498957,-0.2954636008685175,0.32848871537345653,0.4108532202583713
478,-0.7416467839198108,-0.2498796316544276,0.36688896254748105,0.5029042719509268
479,-0.6719002367285732,-0.20464334885960037,0.4054704238712057,0.5850341075675161
480,-0.5893576900380022,-0.16128398205937797,0.4429848579638089,0.6560559472628242
481,-0.4954072457505416,-0.12122272753743192,0.47813130105964863,0.715029488995564
482,-0.3916926474221073,-0.08573432457736072,0.5095917162261568,0.7612770706506327
483,-0.28007842071867506,-0.05591284734724236,0.5360677360798942,0.7943936140751834
484,-0.16260970717136372,-0.032642586687492925,0.5563175487208387,0.8142501640486344
485,-0.04146773737842149,-0.016574764051719842,0.5691919674745531,0.8209909914949073
486,0.0810780027119615,-0.008110669137916637,0.5736687401747045,0.8150243867938783
487,0.20271977709709726,-0.0073916471880617896,0.5688841928022796,0.7970074219888114
488,0.321162587354048,-0.01429618570358307,0.5541613643903162,0.7678251062419372
489,0.4341749286255503,-0.02844416786503856,0.5290338736944344,0.7285644934741974
490,0.5396381049932335,-0.04920817585409645,0.4932648611686402,0.6804844214269014
491,0.635592929947924,-0.07573154619251368,0.4468604697343075,0.6249816644513292
492,0.7202827011384771,-0.10695270569883183,0.39007746172035485,0.563554365649104
493,0.792191429282992,-0.141635155090626,0.3234247138667468,0.49776367552608525
494,0.8500764168157143,-0.1784023217013475,0.2476584838315156,0.4291945626072146
495,0.8929944196584354,-0.21577637690775886,0.16377149645569813,0.3594167755908337
496,0.9203207820367711,-0.2522200108540296,0.0729760522622746,0.2899469263024334
497,0.9317611056360624,-0.2861800795177106,-0.023318489550130578,0.2222126282554568
498,0.9273551963694147,-0.31613198905759315,-0.12353335975409699,0.1575195679558564
499,0.9074732201095494,-0.34062366099349894,-0.22595253563397438,0.09702230669265573
