,0,1,2,3
352,-0.11092035677327516,0.2759347039964326,-0.16138310055042732,-0.9410165824471012
353,-0.1988103826341026,0.2246105711831164,-0.1335636733238278,-0.9445555929843001
354,-0.2869891377398658,0.17563381586158924,-0.10360557536089007,-0.935978569359025
355,-0.37397817967411773,0.12970014856734402,-0.0711804796913842,-0.915560774553031
356,-0.4582763956068727,0.08736428076858518,-0.03602055855405334,-0.8837718863127643
357,-0.5383915765254474,0.04903127314598782,0.0020653956488287384,-0.8412646306133041
358,-0.6128722799047643,0.014952141574073763,0.04317783402696887,-0.7888597319139977
359,-0.6803392331395,-0.014776219676820385,0.08731473421373243,-0.7275275447516762
360,-0.7395155366243834,-0.04020684983577224,0.1343626757172326,-0.6583668063409189
361,-0.7892549500457442,-0.061534430997474916,0.18409100889970498,-0.5825810141709036
362,-0.8285675876692601,-0.07908316283217287,0.23614933895628115,-0.5014529845667595
363,-0.856642407170317,-0.09329116879418092,0.2900684601588498,-0.41631818658753694
364,-0.8728659504414622,-0.10469188857565612,0.34526478551646395,-0.3285374695657289
365,-0.876836882036318,-0.11389298822532382,0.40104822516278504,-0.23946981151644023
366,-0.8683759693502118,-0.12155338218146294,0.45663337554513517,-0.15044570938909038
367,-0.8475312558964108,-0.12835900887886953,0.5111537931800237,-0.0627418109075798
368,-0.81457829249335,-0.1349980323963709,0.5636790436089649,0.022442647878763655
369,-0.7700154080608306,-0.14213615604808705,0.6132341403638286,0.10400708430209693
370,-0.7145541191716431,-0.15039272956138486,0.6588209221819296,0.18096803630824218
371,-0.6491048926461613,-0.16031830964581145,0.6994408611184025,0.2524744734286549
372,-0.574758585492477,-0.17237429490335948,0.7341187510376279,0.31781965048468286
373,-0.49276398869210736,-0.18691520115268745,0.7619266963684987,0.3764492905920812
374,-0.40450199321107294,-0.20417407373463783,0.7820078057849617,0.4279659762110268
375,-0.311456975933731,-0.2242514509992946,0.7935989950718445,0.47212972146210425
376,-0.2151860680371035,-0.24710820003564465,0.79605231793344,0.5088547933454809
377,-0.1172870170690406,-0.27256244415747044,0.7888542726060321,0.5382029415129199
378,-0.01936538548563893,-0.30029069427856503,0.7716425751852468,0.5603732835674525
379,0.0769981581135939,-0.3298331858222708,0.744219946567414,0.5756891733467271
380,0.17027970364831874,-0.3606033120191232,0.7065645274970684,0.5845824513010304
381,0.2590423917225376,-0.3919009361671776,0.6588366137852941,0.5875755371506579
382,0.3419644454901403,-0.4229292624162382,0.6013814894387008,0.5852618740129685
383,0.4178643115715451,-0.4528148495139064,0.5347282271323661,0.5782852689481317
384,0.4857223516517337,-0.480630267146137,0.4595844209361907,0.5673186965380976
385,0.544698611993703,-0.50541882218939,0.3768269131243466,0.5530431391980234
386,0.594146294896073,-0.5262207242247698,0.28748867288682933,0.5361270303010288
387,0.6336206617061743,-0.5421000175485542,0.19274207745882477,0.5172068441250037
388,0.6628832087499058,-0.5521715817525457,0.09387893330620176,0.4968693407160545
389,0.6819010726902267,-0.555627495422812,-0.007712345596792319,0.4756359249672858
390,0.6908417375290278,-0.5517620678547077,-0.11057191565165048,0.45394951881645884
391,0.690063228865942,-0.5399948716966539,-0.21319549264216187,0.432164275045373
392,0.6801000893270823,-0.5198911544612369,-0.31406256139562955,0.41053838254159625
393,0.661645529613492,-0.49117906780011583,-0.4116651842043431,0.3892301280881178
394,0.6355302399265768,-0.4537632288464999,-0.5045367694790496,0.3682972909611424
395,0.6026984243989147,-0.4077342159406821,-0.5912801606954174,0.3476998561206244
396,0.5641816846981547,-0.35337369950478414,-0.6705944195637652,0.3273059418944198
397,0.5210714266458225,-0.29115501529404497,-0.7412997061807018,0.30690075108872383
398,0.4744904943642594,-0.22173909908860917,-0.8023597020258061,0.2861982726334832
399,0.425564749423344,-0.14596581632981004,-0.8529010780068734,0.264855386288699
400,0.37539530743592303,-0.06484083440450882,-0.8922295779743635,0.24248795750822918
401,0.32503212172844215,0.020481703601848117,-0.9198423665653197,0.21868845496228206
402,0.27544956371690676,0.10872033959863125,-0.9354363769948639,0.19304458086267612
403,0.22752459350082382,0.1984908347648931,-0.9389124873831861,0.16515837521160165
404,0.18201804340545052,0.28833353066639733,-0.9303754511274307,0.13466524016141984
405,0.13955945357345356,0.3767429176661792,-0.9101296053473339,0.10125233022976318
406,0.10063580437039168,0.4621987331697423,-0.8786704791579066,0.06467576819351578
407,0.0655843877268024,0.5431978707051451,-0.8366725180813543,0.024776174751162464
408,0.0345899512004999,0.61828635673262,-0.7849732300132786,-0.01850795820105909
409,0.007686137253484354,0.6860906460420932,-0.7245541396505766,-0.06512946662518425
410,-0.015238871185145705,0.7453474988202538,-0.6565190102063043,-0.11492463637154844
411,-0.03443269653924938,0.7949317326875429,-0.5820698518535561,-0.16760852406306026
412,-0.05026540476880104,0.8338811905112772,-0.5024812842111492,-0.22277367037519238
413,-0.06321283217417785,0.8614183284583472,-0.41907385417796195,-0.2798923114145315
414,-0.07383708192165532,0.8769679070215047,-0.33318692975547837,-0.3383221027774176
415,-0.08276474366224625,0.8801703587388994,-0.2461517947451435,-0.3973152787745542
416,-0.09066344749971852,0.8708905078121701,-0.15926555831910708,-0.4560310785718733
417,-0.09821740560667606,0.8492214263386474,-0.07376646776187912,-0.5135511839312408
418,-0.10610261993648723,0.8154833267334928,0.009188827144566036,-0.5688978320559829
419,-0.11496244210750589,0.7702175073194505,0.08854556253355478,-0.6210541938340897
420,-0.12538416146028847,0.7141754851338502,0.1633682707516909,-0.6689865444090279
421,-0.13787726977105608,0.6483035638799379,0.23285495636325987,-0.7116677011345365
422,-0.1528540068481028,0.573723192846553,0.2963477646147088,-0.7481011649424856
423,-0.17061273136721752,0.49170757189806213,0.35333995815533764,-0.7773453760101205
424,-0.191324587337149,0.4036550458692575,0.403479110728784,-0.7985374840482227
425,-0.2150238504015864,0.3110599067343282,0.44656652101947547,-0.8109160378765881
426,-0.24160224196481944,0.21548128192821658,0.48255294350182587,-0.8138420181668333
427,-0.27080739531249776,0.11851083072656382,0.511530823667093,-0.8068176709040465
428,-0.30224554911852186,0.02173999658849962,0.5337233101474406,-0.7895026464753856
429,-0.3353884327430344,-0.07327242878123896,0.5494703939133201,-0.761727009220104
430,-0.3695841973507057,-0.1650316843548718,0.5592125929759175,-0.7235007533408506
431,-0.40407213991783936,-0.2521366448825665,0.5634726582088089,-0.6750195415694903
432,-0.4380008663708379,-0.3333069811542483,0.5628358206213353,-0.6166664709530996
433,-0.47044944797727206,-0.40740726633800695,0.5579291315959254,-0.5490097634373106
434,-0.500451044046803,-0.47346749583471537,0.5494004645107524,-0.47279637529895097
435,-0.527018396070575,-0.5306995772920202,0.5378977484359718,-0.38894161656061216
436,-0.5491705453848594,-0.5785094470814736,0.5240489922141626,-0.2985149669254695
437,-0.56596008966636,-0.6165045771817772,0.5084436305798453,-0.20272236616008393
438,-0.5765002740246216,-0.644496749357784,0.49161568376482334,-0.10288534197462604
439,-0.5799912106927565,-0.6625000889789631,0.47402916934146416,-0.0004174152084670535
440,-0.575744537426443,-0.6707244659272011,0.4560661412556853,0.1032017113735702
441,-0.5632058583506451,-0.6695644819570165,0.43801765775124096,0.20645361977756352
442,-0.5419743613516448,-0.6595843698340926,0.4200778990842532,0.30780969674298186
443,-0.5118190719861279,-0.6414992269825824,0.40234156965215573,0.40576007770831035
444,-0.472691283666467,-0.6161530928295436,0.3848046296361268,0.49884237345371885
445,-0.4247327956277778,-0.5844944524328555,0.36736831077805665,0.5856695413195878
446,-0.36827969163179186,-0.5475498075337024,0.349846281805408,0.6649562813511364
447,-0.30386150101205806,-0.5063959984749391,0.33197474356429235,0.7355433709623744
448,-0.2321956968272058,-0.4621319854694036,0.31342515431511475,0.7964193989498063
449,-0.15417760075985965,-0.4158508049163947,0.2938192139282754,0.8467394197749947
450,-0.07086587812525712,-0.3686124057251887,0.2727456737323418,0.8858401205202426
451,0.01653608389253411,-0.32141804223581205,0.249778488109206,0.9132511740658608
452,0.10670251861327662,-0.27518685509206087,0.22449578590772123,0.9287025408685982
453,0.19821085291459992,-0.23073521050550805,0.19649911534837045,0.9321275760791364
454,0.2895699389031545,-0.18875929332629893,0.1654324059590857,0.9236618963263367
455,0.37925030369340407,-0.1498213621323338,0.13100009549838793,0.9036380589465496
456,0.4657157237543268,-0.11433997739118278,0.09298388869959791,0.8725762033544515
457,0.5474553940167735,-0.08258440911320593,0.051257647555428804,0.8311708972891478
458,0.6230159433618665,-0.054673320956883285,0.005799958946012984,0.7802745175697412
459,0.691032547729029,-0.030577716245511533,-0.04329601644873936,0.7208775736614328
460,0.7502584099384377,-0.010128020629771937,-0.09581574127191247,0.6540864508910746
461,0.7995919110114553,0.006974931015093399,-0.15141979434780872,0.5810991069189959
462,0.8381007904487673,0.021145336729635276,-0.20964382442731516,0.5031792987228609
463,0.8650427813228958,0.032894723949845286,-0.2699020406238453,0.42162994685446625
464,0.8798822085035187,0.04281160650476672,-0.3314942234492877,0.3377662584202241
465,0.8823021528569165,0.05153907599735848,-0.39361614824488345,0.2528892298027954
466,0.872211888540718,0.05975095422520815,-0.45537322280091425,0.1682601346526294
467,0.8497494120075672,0.06812716986633979,-0.5157970553597995,0.08507657257404713
468,0.8152789973109429,0.07732904208329633,-0.5738645901819456,0.004450610008150113
469,0.7693838299379099,0.08797515550060195,-0.6285193774444864,-0.07261051178388517
470,0.7128538877994282,0.10061849514634358,-0.6786944842527378,-0.1452206945605266
471,0.6466693503412658,0.11572547682325243,-0.7233365055273198,-0.2126279970153433
472,0.5719799222507982,0.13365745882962649,-0.7614300987465167,-0.27422409989649943
473,0.4900805543484025,0.15465525624069465,-0.7920224459053861,-0.3295500677419653
474,0.40238412862026185,0.17882710072605434,-0.8142470401811023,-0.3782983460666236
475,0.31039174491628807,0.20614039909815138,-0.827346203881225,-0.42031102706304435
476,0.2156613018880078,0.2364175447338776,-0.8306917681404368,-0.4555745095521634
477,0.11977510294532967,0.2693359301940566,-0.8238033829926509,-0.4842107677352961
478,0.024307238453223967,0.30443219946473,-0.8063639779968109,-0.5064655260499116
479,-0.06920850240594073,0.3411106670448666,-0.7782319573143055,-0.5226937120701555
480,-0.15930945273691144,0.37865572142934284,-0.7394497875017356,-0.5333426240805499
481,-0.2446329185314668,0.4162479251688151,-0.6902487194996398,-0.5389333031021014
482,-0.3239424061600268,0.4529834253101845,-0.6310494763518086,-0.5400406394722673
483,-0.39615064070762285,0.48789619914009413,-0.5624588328891237,-0.537272770607809
484,-0.4603388696815524,0.5199825830417999,-0.48526211064778374,-0.5312503386946141
485,-0.5157720391972432,0.5482274689115696,-0.40041170829118844,-0.5225861744980087
486,-0.5619095320238704,0.5716315046014077,-0.3090118823919086,-0.5118659563874601
487,-0.5984112662977883,0.5892386035129648,-0.21230008328295902,-0.499630362504138
488,-0.6251390675714615,0.6001630545995293,-0.11162523359802762,-0.48635918960561464
489,-0.6421533423351435,0.6036155280395321,-0.008423411046973917,-0.47245785566935145
490,-0.6497051953696724,0.5989272936775095,0.09580853990830412,-0.45824663629799467
491,-0.6482242434383589,0.5855720084934892,0.19954089206033215,-0.44395290908321405
492,-0.6383024811881517,0.5631844849291658,0.3012398026005872,-0.4297065973117902
493,-0.6206746491615526,0.5315759225282574,0.3993963282803056,-0.4155389168689577
494,-0.5961956362152424,0.49074516931777123,0.49255504600561795,-0.40138444016126873
495,-0.5658155173867108,0.44088567461107325,0.5793416441388783,-0.38708640065701205
496,-0.5305528816773724,0.38238789910797866,0.6584888727687934,-0.3724050735413048
497,-0.49146714104625105,0.3158370587338573,0.7288602787879983,-0.3570289842677373
498,-0.4496305312647939,0.24200619286366404,0.7894712028721119,-0.34058861960704995
499,-0.4061005167410224,0.16184466259022498,0.8395065791440719,-0.32267224712941034
