,0,1,2,3
352,-0.4700009920977478,-0.8125244904547883,-0.27030980944330985,-0.21409256586122227
353,-0.5519024802123347,-0.7687041094481344,-0.30724593344121615,-0.1004867197039474
354,-0.6222900194840559,-0.70860376537849,-0.33220518681637834,0.016599674522639385
355,-0.6791279711370528,-0.6339200664280218,-0.3446752120312568,0.13464600406387867
356,-0.7207013301247316,-0.5466862223997808,-0.34449199330227565,0.2510956661221584
357,-0.7456611047575541,-0.4492198420514432,-0.331842657853948,0.3634164288903922
358,-0.7530606970869143,-0.34406388862661286,-0.30725920800395407,0.4691603202988159
359,-0.7423823527500746,-0.23392227700407822,-0.271603354436586,0.5660215795402904
360,-0.7135529957176817,-0.12159172722128922,-0.22604284556081114,0.6518912533118053
361,-0.6669490274123588,-0.009891580118430238,-0.172019902393552,0.7249071007080732
362,-0.6033899444062115,0.09840667075435797,-0.11121256758685438,0.78349758579797
363,-0.5241209075094271,0.20064837220730183,-0.04548995604192428,0.82641888225122
364,-0.43078467058523534,0.2943615099560744,0.023137451454625896,0.8527839863560595
365,-0.3253835429977986,0.37731767526789073,0.09257120483376192,0.8620832291097322
366,-0.21023230859384165,0.44758668526630946,0.16068061137279488,0.8541956899472684
367,-0.08790325032253327,0.5035835031000683,0.22535937283466345,0.8293912388395269
368,0.038835372635473264,0.5441062985166221,0.284581689961797,0.7883231643718793
369,0.16708588396995427,0.5683647125387578,0.3364564037881348,0.7320115772777573
370,0.2938911474120641,0.5759976363372556,0.3792777918028575,0.6618180059894554
371,0.4163061975728047,0.5670800778610761,0.4115717203122685,0.579411817444857
372,0.5314697766350776,0.542118963741404,0.43213597032531254,0.4867292972756043
373,0.6366740095967574,0.5020380015788742,0.44007370003957913,0.38592640361622554
374,0.7294304952008728,0.44815200201700434,0.43481917888940974,0.2793263636485029
375,0.8075311769646779,0.3821313241463719,0.4161551218433307,0.16936340779443215
376,0.8691024866728404,0.30595735517411826,0.38422116336419676,0.058524030081732875
377,0.912651418161538,0.22187015975331523,0.33951323290621094,-0.05071277768319582
378,0.9371023880816152,0.13230963029148235,0.28287382245735326,-0.1559348471388887
379,0.941823967653927,0.039851632054508423,0.21547336572658787,-0.2548542525398796
380,0.9266448195690363,-0.05285923810365066,0.13878317239242102,-0.3453614199265192
381,0.8918584409211577,-0.14317857614402776,0.05454057377212895,-0.42557460274746417
382,0.8382165897715412,-0.22853103343357864,-0.03529286699161649,-0.49388351757176896
383,0.7669115527307839,-0.3064773746202272,-0.12857905152618967,-0.5489860805544861
384,0.6795476868759962,-0.37477803361989065,-0.22305577083824416,-0.5899173585115489
385,0.5781029345170606,-0.4314515588175986,-0.3163925584038789,-0.6160700434879747
386,0.46488125720281315,-0.4748264671923923,-0.4062485837813048,-0.6272059716957518
387,0.3424571597500355,-0.5035851927994248,-0.49033114493305824,-0.6234584313631057
388,0.21361367040812235,-0.5167990137372301,-0.5664532995293373,-0.6053252337936369
389,0.08127530468571412,-0.5139530684254128,-0.6325891940012563,-0.5736527520523113
390,-0.05156233614724354,-0.49496082104904127,-0.686925703587155,-0.5296113564386542
391,-0.1819045983733602,-0.46016760116426864,-0.7279090857343151,-0.4746628896751641
392,-0.30682966798985745,-0.41034311707489834,-0.7542854707844141,-0.4105210222071743
393,-0.4235585533022821,-0.3466631198148838,-0.7651341648776833,-0.3391055042632204
394,-0.5295214379712425,-0.27068066747341873,-0.7598929167148767,-0.2624914819790762
395,-0.6224187756437443,-0.1842877013514015,-0.7383744978334406,-0.182855166199829
396,-0.7002756288056867,-0.08966788949156645,-0.7007741604682391,-0.10241723153338239
397,-0.7614879231085663,0.01075808662802652,-0.647667762548664,-0.023385377634688093
398,-0.8048594899462197,0.11439343552082391,-0.580000580329029,0.05210249678510179
399,-0.8296289994603702,0.21853082569942583,-0.499067059812733,0.12203307454696928
400,-0.8354861377195589,0.32042097993758617,-0.4064819827754429,0.18456897619382118
401,-0.8225766492759274,0.41734257369302286,-0.3041437362266204,0.2380954009706699
402,-0.7914961429941931,0.5066716828093821,-0.1941905702698088,0.28126088224763346
403,-0.7432728380763375,0.5859490346954668,-0.07895090364554486,0.3130111367522721
404,-0.6793397016255417,0.6529433699185027,0.0391111155757039,0.33261516218178
405,-0.6014966920721819,0.7057093162493336,0.15745346833304324,0.3396829340650053
406,-0.511864067779203,0.742638312305895,0.2735161305641782,0.33417426521678595
407,-0.4128279410590846,0.762501289702453,0.38478148481713015,0.31639861444850015
408,-0.3069794491774789,0.7644820267571344,0.48883380100363605,0.2870058597735212
409,-0.19704907093544824,0.7482003182590526,0.5834163319160032,0.24696827944941022
410,-0.08583773621665514,0.713724358788832,0.6664846272482323,0.19755420611684518
411,0.02385354648568023,0.661572005319995,0.7362547625595512,0.1402940294713918
412,0.12929378499866498,0.5927008616229547,0.7912453045966695,0.07693941607425187
413,0.22789007066666483,0.5084874054479642,0.8303119885496973,0.009416786234287516
414,0.317251920664051,0.41069565263874297,0.8526742623282834,-0.06022376691575834
415,0.39525029363330333,0.30143611341112586,0.8579330533534915,-0.1298628156091453
416,0.4600698121399886,0.18311603851011177,0.8460793296889058,-0.19736780961191616
417,0.5102528972451545,0.058382170782140475,0.817493254210423,-0.260649731072445
418,0.5447347245251769,-0.06994259456884028,0.7729339623029596,-0.31771874870726213
419,0.5628681420109444,-0.19892708482262983,0.7135202245184702,-0.3667374521864827
420,0.5644379429884058,-0.3256025891172375,0.6407024799989789,-0.4060703074571278
421,0.549664154085704,-0.4470347189142321,0.5562269386910437,-0.43432806779312877
422,0.5191942748803945,-0.5603946165320901,0.4620926451881412,-0.4504060012436568
423,0.47408468249878255,-0.6630277531936285,0.3605025696021813,-0.4535149497263153
424,0.4157716864194123,-0.7525186162063942,0.2538099369079277,-0.44320441442021363
425,0.3460329781438361,-0.8267496853388523,0.14446112210714143,-0.4193770618769662
426,0.26694046107807173,-0.8839532386824289,0.034936521458061115,-0.38229426039463643
427,0.18080566186514208,-0.922754704822912,-0.0723091421334936,-0.33257248131588446
428,0.09011911013074228,-0.9422064866017344,-0.1749056098325358,-0.2711706293903748
429,-0.002514775488103027,-0.9418114169502314,-0.2706235288282817,-0.19936859444497282
430,-0.09444564483416326,-0.9215352633839544,-0.3574271613482445,-0.11873753762925024
431,-0.1830462961018336,-0.881807968383868,-0.4335220715737302,-0.03110263391648982
432,-0.26578112916208446,-0.823513591339677,-0.49739662823944686,0.06150081687413278
433,-0.3402722394705636,-0.7479691970642968,-0.5478563163896066,0.1568768302863831
434,-0.40436147918701215,-0.6568932091632171,-0.5840500323034792,0.2527225072510114
435,-0.4561669135842982,-0.5523640069644731,-0.6054877364828956,0.3466848017002616
436,-0.49413224168899494,-0.43676978580821374,-0.6120490557938043,0.43641887588688466
437,-0.5170679268508016,-0.3127509162689458,-0.6039826519767885,0.5196465909695099
438,-0.5241829911648943,-0.18313622297286392,-0.5818964041438717,0.594213674071108
439,-0.5151066621648144,-0.050874753481045365,-0.5467386818144653,0.6581441330434035
440,-0.48989931509972173,0.08103528148407385,-0.4997712068040438,0.7096905558546261
441,-0.4490524230378041,0.20961864613641162,-0.442534211337661,0.7473790312495885
442,-0.3934775032712444,0.3319945201187037,-0.37680479091033653,0.770047558646607
443,-0.32448432513224396,0.44544548395157707,-0.30454951889825327,0.7768769748869271
444,-0.24374891444383134,0.5474823541070246,-0.2278725315482445,0.7674136094797133
445,-0.15327214666871833,0.6359032765401633,-0.1489604032191021,0.7415830838239597
446,-0.055329957956933365,0.7088456311346556,-0.07002520985755242,0.6996948884751164
447,0.0475835852058905,0.7648294790090008,0.0067527782664872915,0.6424376004278223
448,0.15281893648009676,0.8027914955151402,0.07928132662156781,0.5708648339412578
449,0.2576378739031863,0.8221085687777577,0.14560997068425388,0.4863722478823823
450,0.359282785478595,0.8226105008648307,0.20397990070340774,0.39066615419649775
451,0.4550466994808178,0.8045815197351966,0.25286874200076875,0.28572448041979115
452,0.5423423019727209,0.7687505882246602,0.29102910599724974,0.1737510289396923
453,0.6187682070952026,0.7162707745799022,0.3175199454238098,0.05712414226021417
454,0.6821708121230106,0.6486882205008143,0.33172992959417325,-0.06165897730551395
455,0.7307001774478974,0.5679015005485359,0.33339225760958985,-0.1800409367847009
456,0.7628585188678163,0.4761124046999143,0.3225905438685099,-0.2954643790515068
457,0.7775400821752514,0.37576938786220204,0.2997556358420692,-0.4054322958737776
458,0.7740613835079064,0.2695051110307892,0.2656534530975154,-0.5075669537582972
459,0.7521810379398259,0.1600696439870047,0.2213641632692058,-0.5996659924139022
460,0.7121086574018699,0.05026100538800369,0.16825322941276846,-0.6797543248724934
461,0.6545025707854256,-0.057145219825390677,0.10793506845261594,-0.7461305714715821
462,0.5804563972341863,-0.15946542516161916,0.04223024710609295,-0.7974068944505642
463,0.4914747812322857,-0.25417495224819964,-0.02688269493895487,-0.8325412625060243
464,0.3894388682350507,-0.3389708149194239,-0.09731956879552073,-0.8508613612511248
465,0.2765623555247274,-0.41182861555226247,-0.1669456760624174,-0.8520795714972786
466,0.15533918832432347,-0.47105223877020935,-0.23363236157372352,-0.8362986575056783
467,0.02848418009709841,-0.5153150901690566,-0.2953135397776721,-0.804008036372915
468,-0.10113198681905833,-0.5436918609258572,-0.35004075487746283,-0.7560707318299124
469,-0.23055178296762519,-0.5556800376929191,-0.3960353706060903,-0.6937013451831747
470,-0.35680217714635143,-0.5512106350855537,-0.43173655653647547,-0.6184355972146408
471,-0.4769665472921243,-0.530647898893742,-0.4558438423797112,-0.532092202093194
472,-0.588255383100252,-0.49477800511191755,-0.46735314719290444,-0.4367280225952318
473,-0.6880740349921286,-0.44478705606445534,-0.46558535342635865,-0.3345876205151944
474,-0.7740858358077586,-0.3822289434036154,-0.45020668221907734,-0.22804845299114535
475,-0.8442690349599188,-0.3089839018619678,-0.42124033164693214,-0.11956307118830702
476,-0.8969661369364181,-0.2272088110033921,-0.3790690586122886,-0.0115997497636742
477,-0.930924423199064,-0.13928050900560565,-0.3244286122661742,0.09341698799292814
478,-0.9453266540570724,-0.047733557556155784,-0.2583921565968008,0.19316448436903771
479,-0.9398111895816366,0.04480596411799692,-0.18234604635760107,0.28547727211523605
480,-0.9144810300538753,0.1356889587109274,-0.09795753817869624,0.36839825307608254
481,-0.8699015502998235,0.22231236911722294,-0.007135222061154689,0.44022447902132056
482,-0.8070869817573312,0.30218704705706834,0.08801685759696659,0.4995464195122735
483,-0.7274759742910208,0.3730027136053777,0.18525026235870357,0.5452797655959604
484,-0.6328968397075141,0.4326883662983244,0.28222714049698705,0.5766890055525812
485,-0.5255233339131906,0.47946660185944034,0.37657776657010056,0.5934022151451757
486,-0.40782206836234264,0.5119004763510432,0.46595921156050285,0.5954167246812515
487,-0.2824928480554189,0.5289317118964062,0.5481136841750237,0.5830955532054455
488,-0.15240340773222155,0.5299092763509369,0.6209250891279308,0.5571547306092779
489,-0.02052015573173488,0.5146076039967468,0.6824723897105217,0.5186418556193421
490,0.11016336716218111,0.4832339854523663,0.7310784386829327,0.46890645584406093
491,0.2366985511267868,0.4364249270262077,0.7653530516187728,0.4095629198822804
492,0.35625252852516615,0.37523155689634335,0.7842292375699802,0.34244695584715656
493,0.46617599089967104,0.3010944308415184,0.7869916698144978,0.2695666909459003
494,0.5640663453012288,0.21580835689214312,0.7732966703385065,0.19304965899324897
495,0.6478246604796774,0.12147810954658585,0.7431831908523214,0.11508702363838288
496,0.7157050088361739,0.020466133819157795,0.6970744953488657,0.037876452149358725
497,0.7663549999524919,-0.08466645839486867,0.6357704789661898,-0.03643491382974649
498,0.7988465212259614,-0.19122412740073286,0.5604307894987238,-0.10580594882540816
499,0.8126959451724195,-0.29644477496622257,0.47254914555830557,-0.16835409447840874
