,0,1,2,3
351,-0.20459429678734525,-0.7782074206466629,0.026644203015620913,0.59314793316526
352,-0.1857544058497175,-0.7177742401545482,-0.02406644543352056,0.6706088629612463
353,-0.15997700019058722,-0.648156927897968,-0.06965078129768615,0.7412480859283962
354,-0.12709963543011488,-0.5708377779014744,-0.10991821870490495,0.8036839547924184
355,-0.08716421133516938,-0.48741693430864813,-0.14484216730421787,0.8566492158299643
356,-0.04042275089796998,-0.3995753636755124,-0.1745521206278588,0.8990200704866083
357,0.012662359903351295,-0.30903643743705267,-0.19932165174174998,0.9298424727473099
358,0.07142373487134818,-0.21752705189821925,-0.21955269252163312,0.9483550216010873
359,0.13499987324704954,-0.12673921941501626,-0.23575656665405356,0.9540078855883968
360,0.2023513472896628,-0.038293047776584516,-0.24853232781564166,0.9464772880384278
361,0.2722819345428331,0.04629801436599842,-0.2585430213971702,0.9256751849726789
362,0.3434642097880916,0.12565884883813683,-0.2664905389459738,0.8917538802582227
363,0.4144689956482032,0.1985805194653827,-0.2730897679416062,0.8451054416940101
364,0.48379796942852715,0.2640436657071169,-0.2790427547767919,0.7863559043991207
365,0.5499186396458526,0.32123691424859063,-0.2850135955277312,0.7163543711449363
366,0.6113008409372989,0.36956991087528573,-0.29160474737325803,0.636157240117856
367,0.6664538523321777,0.40868071080738677,-0.2993354139337902,0.5470079060586391
368,0.7139632223471915,0.438437407501291,-0.30862260137279096,0.4503123879720092
369,0.752526385620484,0.4589340241826061,-0.31976537028353336,0.34761143301100494
370,0.780986179853822,0.4704808354585498,-0.33293272300969257,0.2405497293552941
371,0.7983614181383611,0.4735894246982605,-0.34815546929811897,0.13084292888760204
372,0.8038737391963345,0.46895291302279934,-0.3653223075226068,0.020243231567328213
373,0.7969700450488664,0.4574219144761957,-0.38418024684001384,-0.08949568363718269
374,0.777339940000647,0.4399768763085806,-0.4043393803937272,-0.19665358236337052
375,0.7449277040627924,0.417697550709715,-0.4252819040001269,-0.29957765934873726
376,0.699938465089147,0.3917304126293645,-0.44637516158839524,-0.3967148144786258
377,0.6428383737535752,0.36325488583614446,-0.4668883908997681,-0.48664149390393435
378,0.5743487306007136,0.33344926494551536,-0.4860127433400445,-0.5680904300159668
379,0.49543416118066747,0.3034572241891776,-0.502884062968318,-0.6399736902678754
380,0.40728508010434095,0.2743557841663428,-0.5166078336756804,-0.7014015350737335
381,0.3112948241502331,0.24712556624209536,-0.5262856426164896,-0.7516966870637048
382,0.209031964869498,0.22262410172176159,-0.5310424634835631,-0.7904037253028919
383,0.10220842924663665,0.2015628810411614,-0.5300540364340335,-0.8172934359440975
384,-0.007355840047911122,0.18448872906216737,-0.5225736130994378,-0.8323620722728841
385,-0.11777086798552014,0.17176997867626512,-0.5079573454114928,-0.8358255992263011
386,-0.22711639177216092,0.1635877891879962,-0.4856876257371552,-0.8281091172199404
387,-0.3334824403383365,0.15993282156434638,-0.45539373236888697,-0.8098317745628362
388,-0.4350098008390627,0.16060734299992224,-0.416869197638122,-0.781787584071921
389,-0.5299294258345628,0.16523269189660728,-0.37008539426969767,-0.7449226551203091
390,-0.616599859428786,0.17326189486739693,-0.31520092714832953,-0.7003094349387233
391,-0.6935418077007306,0.18399709327718702,-0.25256652016581627,-0.6491186205371695
392,-0.759469047119167,0.19661131152145853,-0.18272519872240095,-0.592589453501809
393,-0.8133149526059962,0.21017398588975567,-0.10640768501376496,-0.5319991429436064
394,-0.8542540323416209,0.22367957433541225,-0.024523042547038576,-0.46863217627201437
395,-0.8817179766925163,0.23607848627547437,0.0618552745802905,-0.4037502729432214
396,-0.8954058608231639,0.24630950973777294,0.1515076962110003,-0.3385637130660921
397,-0.8952882813764221,0.25333287233229557,0.24309075324453025,-0.2742047313832028
398,-0.8816053535998698,0.2561630536998908,0.3351627551738249,-0.2117036087729331
399,-0.8548586428658607,0.2539004707794183,0.42621235632870447,-0.15196801955760633
400,-0.8157972500486459,0.24576118336432637,0.5146893632192655,-0.09576610545172004
401,-0.7653984101045291,0.23110381535737246,0.5990370750626305,-0.0437136481791779
402,-0.704843094013763,0.20945295569457884,0.6777254063903575,0.003734394855180595
403,-0.6354872227761,0.1805183903943674,0.7492840156938833,0.046287841204725205
404,-0.5588292055037518,0.1442096214167385,0.8123346580398256,0.0838206866722808
405,-0.4764745993004067,0.10064524638735439,0.8656219926786448,0.1163660448421353
406,-0.3900987544712594,0.05015690279479118,0.9080421086067267,0.14410682100113598
407,-0.3014083530855559,-0.00671238223823295,0.9386680810851087,0.1673624275843834
408,-0.2121027709512741,-0.06921545352259273,0.9567719390803457,0.18657194895507184
409,-0.12383619216099007,-0.13641377470481025,0.9618425058658683,0.20227425316020675
410,-0.03818138159735311,-0.2071953942405361,0.953598670618002,0.21508562504362033
411,0.04340402521797003,-0.28029773010603487,0.9319977554391973,0.22567555682568252
412,0.11960792259667578,-0.35433464840813356,0.8972387572486297,0.2347413774359341
413,0.1892901195280346,-0.4278271992563975,0.8497603645924108,0.24298242939204306
414,0.25150410647746135,-0.49923727700126036,0.7902337726979529,0.251074511181246
415,0.30551371979089714,-0.5670033936651097,0.7195504430169218,0.259645293710336
416,0.3508043489906405,-0.6295776960976827,0.6388050730628374,0.2692513917044175
417,0.3870884701952303,-0.685463320576396,0.5492741556280983,0.28035772567442174
418,0.4143054316982551,-0.7332511642146082,0.4523906106903983,0.29331974840166214
419,0.4326155618263092,-0.7716551610465954,0.3497150659414039,0.3083690333828322
420,0.44238881096488725,-0.7995451818684427,0.24290444062775346,0.3256026332930216
421,0.44418827555567064,-0.8159767301035289,0.13367855036440807,0.3449765165354056
422,0.43874907854346185,-0.820216679856937,0.023785496230163405,0.36630328190013917
423,0.4269531950350962,-0.8117643951348705,-0.08503337132127267,0.38925423800182435
424,0.40980091098963173,-0.7903676786696421,-0.19107811505539724,0.41336581839008435
425,0.38837968413627083,-0.7560331222288509,-0.29272371249091245,0.4380501879792288
426,0.3638312380075445,-0.7090305646684443,-0.3884516388884849,0.4626097846573188
427,0.33731776046856254,-0.6498915060084107,-0.4768788224959992,0.48625543446364283
428,0.30998809644033565,-0.5794014719683099,-0.5567833281372587,0.5081275822612407
429,0.2829448202345509,-0.49858647009243956,-0.6271262058889857,0.5273200948479757
430,0.2572130461844071,-0.4086938222001994,-0.687069035617702,0.5429060221284061
431,0.23371178777987517,-0.3111677948666051,-0.73598680321358,0.5539646461517642
432,0.21322860655001355,-0.20762057658520672,-0.7734758578616746,0.5596091089611721
433,0.19639820424687557,-0.0997992640477709,-0.7993568188277386,0.5590138893245213
434,0.18368550771183118,0.010450382224313826,-0.8136724220653275,0.5514413961051023
435,0.17537367779440818,0.12122257326716579,-0.8166804184715778,0.5362669623913442
436,0.1715573448419396,0.23059161943192216,-0.8088417538409073,0.513001559180985
437,0.17214123685137475,0.3366526146870451,-0.7908043725865246,0.4813115995877122
438,0.1768442258286143,0.43756172723251474,-0.7633830903744858,0.44103527294614353
439,0.18520867679349967,0.5315751549175007,-0.7275360724267832,0.3921949311664369
440,0.19661484577216104,0.6170858356031175,-0.6843385321712796,0.33500514519280433
441,0.21029994152720577,0.6926570564116434,-0.6349543272607301,0.2698761550965227
442,0.22538134402293286,0.7570521804306933,-0.5806061752600146,0.19741255056731533
443,0.24088336379011938,0.8092598030585704,-0.5225452384407977,0.11840713654850699
444,0.2557668332038264,0.8485137604779284,-0.46202083551559675,0.03383005855687371
445,0.26896074558238153,0.8743075370111304,-0.40025102764189646,-0.055186619147200744
446,0.27939510286959107,0.8864027532791058,-0.33839479695909785,-0.14736857488191007
447,0.2860340988856015,0.8848315598247213,-0.27752648907447347,-0.2413227152069422
448,0.2879087535994205,0.8698929076550416,-0.21861312752018613,-0.33556397197571497
449,0.28414812490280933,0.8421428143885361,-0.16249512990351714,-0.4285448121790949
450,0.2740082576998966,0.8023788887401907,-0.10987086427775494,-0.5186867906542294
451,0.25689808495657523,0.7516195133969218,-0.06128538250252859,-0.6044134205311247
452,0.23240157032526967,0.6910782135542933,-0.01712355762868492,-0.684183598630575
453,0.20029547521350438,0.6221338523836728,0.022392262579140232,-0.7565248038920114
454,0.16056224237743938,0.5462973926868873,0.057200091069303904,-0.820065286820444
455,0.11339761056963144,0.46517604358235837,0.0873917474821326,-0.8735644869534147
456,0.0592127073943588,0.38043567032096626,0.11320214917364783,-0.9159409530384239
457,-0.001369492994171162,0.2937623828271533,0.1349947881953473,-0.9462970960986543
458,-0.06752331786999849,0.20682423341461,0.15324383241079276,-0.9639401775236562
459,-0.13823497748255997,0.12123394601802628,0.16851337460456978,-0.9683990210200863
460,-0.21232226923941988,0.03851356845978571,0.18143442537065219,-0.9594360365964659
461,-0.28845896205734556,-0.0399381134517512,0.19268030195346825,-0.9370542543214015
462,-0.365203297485583,-0.11287463446172954,0.2029411046495196,-0.9014991827197735
463,-0.4410299369349992,-0.1792267074599198,0.21289799388138292,-0.8532554284980984
464,-0.5143645934496244,-0.23812231483119073,0.22319798410395764,-0.7930381378450603
465,-0.5836205142444413,-0.28890159018610295,0.23442995523632107,-0.7217794418164682
466,-0.6472359285513385,-0.33112617955662393,0.24710254873893406,-0.6406102062965
467,-0.7037115455016292,-0.364582910831619,0.26162456464161965,-0.5508374978460764
468,-0.7516471796226014,-0.3892817436212974,0.2782884090726043,-0.45391827769366566
469,-0.7897765972663351,-0.40544811528850944,0.2972570608466659,-0.3514299247306788
470,-0.8169997155829561,-0.41350993898092714,0.31855493250397743,-0.2450382624790463
471,-0.8324113455950024,-0.4140796426442509,0.3420628982211467,-0.1364638227988344
472,-0.8353257510831871,-0.4079317608743422,0.36751765086194027,-0.027447119196522984
473,-0.8252963934109163,-0.39597670101801313,0.3945154358984131,0.08028627598604347
474,-0.8021303466927163,-0.3792313984383566,0.4225200939285124,0.18506005398182127
475,-0.7658969950509189,-0.35878765100504817,0.4508752289958397,0.2852801120586408
476,-0.7169307609794323,-0.3357789778009113,0.47882020980000867,0.37946537222190274
477,-0.6558277576653794,-0.31134688040906483,0.5055096079805886,0.4662757859619753
478,-0.58343640496716,-0.2866073961576895,0.5300355845957376,0.5445369049834637
479,-0.5008421949885737,-0.2626188211116067,0.5514526550817632,0.6132604827642586
480,-0.4093469352152386,-0.24035144673810654,0.5688041964541124,0.6716606693688267
481,-0.31044293148196195,-0.22066009892443716,0.5811500100140596,0.7191654697607518
482,-0.20578269630031382,-0.2042601928078926,0.5875942196813924,0.7554232512535433
483,-0.09714487724488668,-0.1917079236193302,0.5873127711666599,0.7803042058525487
484,0.013602807525908645,-0.18338510481176892,0.5795798009572928,0.7938967951080862
485,0.12454276624077976,-0.17948904291467277,0.5637921664798327,0.7964993257163783
486,0.23374795020176936,-0.18002770691211187,0.5394914693087508,0.7886069205019175
487,0.33932254720264626,-0.18482031182510283,0.5063829609571183,0.7708942587340246
488,0.43944200143626666,-0.19350329508257616,0.46435079421043457,0.7441945592934756
489,0.5323914255188473,-0.2055415237641293,0.41346917035926933,0.7094753675816623
490,0.6166015088739767,-0.22024443444708897,0.3540090319013843,0.6678117801309437
491,0.6906810871274175,-0.23678667864289682,0.28644005887430907,0.6203577978665626
492,0.7534456178766566,-0.2542327289245472,0.21142784225742994,0.5683165385279645
493,0.8039409072268036,-0.27156479681583373,0.12982622699077778,0.5129100599550159
494,0.8414615463833219,-0.2877133259749276,0.042664937134795244,0.4553495483185582
495,0.8655636455284188,-0.3015892553864572,-0.04886728644484856,0.39680660892997555
496,0.8760715900259033,-0.3121171989331157,-0.14344369268410162,0.3383863624745804
497,0.8730786883004529,-0.31826866109361396,-0.23962422311552414,0.2811029973115189
498,0.856941727965053,-0.31909440430467784,-0.3358833683392062,0.22585836023229633
499,0.8282696032974938,-0.31375510186529126,-0.430640554132164,0.1734240855349978
