,0,1,2,3
352,0.4119044257823178,0.4143865952281872,0.29901650163084814,0.7544584981750684
353,0.5273238539945642,0.41523532930016543,0.30813024438828396,0.6742143033209249
354,0.6345660103290152,0.40276788748342646,0.3071854277672337,0.5837303489752088
355,0.731211596990345,0.37777344683012254,0.29560100214469665,0.48501223781258174
356,0.8150597195188133,0.34137536469037966,0.2730873824060081,0.38021545940566986
357,0.8841809381629995,0.29499877795396046,0.23965874370086493,0.2715943227731188
358,0.936963967893876,0.24033052381312522,0.19563746817165034,0.16144888739058655
359,0.9721548748597139,0.17927242137277444,0.14165058965583371,0.05207118849988268
360,0.9888878004316148,0.11388911999401129,0.07861828569320688,-0.0543079336669553
361,0.9867064514250304,0.04635185638599961,0.007734667612721388,-0.15557010973422594
362,0.9655758214652262,-0.021120435241310104,-0.0695586850190434,-0.24975758157739447
363,0.9258838481819587,-0.08632114973834565,-0.15160581464005657,-0.33511704783693363
364,0.868432958027075,-0.1471156361806185,-0.23657530049264872,-0.4101381647692952
365,0.7944216988798763,-0.20149889436090695,-0.32250404839666924,-0.473585788097475
366,0.7054169040779076,-0.24764986460836386,-0.4073448799582533,-0.5245251993683415
367,0.603317064046695,-0.2839809194126719,-0.48901674640104636,-0.5623397366174165
368,0.49030779753274495,-0.3091812868417497,-0.5654563221236959,-0.5867404394754233
369,0.3688105082181192,-0.32225328923854063,-0.6346696939862011,-0.5977675184704313
370,0.24142547940731673,-0.3225404623180361,-0.6947828552240332,-0.5957836622024402
371,0.11087079539309952,-0.30974682500913064,-0.7440897380013312,-0.581459399207527
372,-0.020081420338809886,-0.2839467940550359,-0.7810965753581145,-0.5557509286243834
373,-0.14866989522517435,-0.2455854738967391,-0.804561470306852,-0.5198710203140074
374,-0.27220864500493186,-0.19546929578988909,-0.8135281649606798,-0.47525375622259775
375,-0.3881493901954936,-0.134747224346205,-0.8073531429973363,-0.4235140362658375
376,-0.4941404351531613,-0.06488298862366562,-0.7857253610135829,-0.3664029000894794
377,-0.5880805823296777,0.012380977476030314,-0.7486780843943174,-0.3057598175548593
378,-0.668166778697777,0.09506699011837424,-0.6965924967501835,-0.2434631732024628
379,-0.732934347812207,0.18101188204121288,-0.6301929539744738,-0.18138021148382283
380,-0.7812888456926106,0.26792183563617433,-0.5505339595243244,-0.12131771921742146
381,-0.8125287870572847,0.3534309073680815,-0.4589791415411409,-0.06497469930943675
382,-0.8263587152101979,0.43516177243865006,-0.3571727098248735,-0.013898235879534815
383,-0.8228923284411668,0.5107871595335027,-0.24700405656087066,0.030556333072639774
384,-0.802645622176575,0.5780904247187526,-0.1305663344464279,0.06725993130008628
385,-0.7665202531863753,0.6350237316238015,-0.010109995252756215,0.09533808119355353
386,-0.7157775737664707,0.6797623615397563,0.11200760282938879,0.11419235366386693
387,-0.6520040139690264,0.710753770597741,0.23337531259993347,0.12351439923449323
388,-0.5770687029285171,0.7267601394610793,0.3515827650887289,0.12329221825999953
389,-0.49307441084209114,0.7268933207957378,0.464275074589486,0.11380852635106006
390,-0.4023030564843335,0.7106412772094457,0.5692063646386901,0.09563127273177074
391,-0.30715715722434733,0.6778853127170635,0.6642908256994117,0.06959656931156402
392,-0.210098696103509,0.6289076288672172,0.7476500746703965,0.03678448169498014
393,-0.11358694122267171,0.5643889767792172,0.8176556759927707,-0.0015116846831841613
394,-0.020016774997550946,0.4853964225111593,0.8729658018554957,-0.04382180419455306
395,0.06834092575246062,0.39336148927873194,0.9125551518964883,-0.08854011162682973
396,0.1493953729663889,0.29004917993549245,0.9357374173251267,-0.133970077154147
397,0.22128701993657868,0.17751861082835638,0.942179756479561,-0.17837181418956832
398,0.2824325163341693,0.058076197974903265,0.9319089439746837,-0.22001079311233135
399,0.33156235699942793,-0.06577747676570118,0.9053090589598017,-0.25720659932561063
400,0.3677503017073562,-0.1914058329049126,0.8631107845575096,-0.288380471434257
401,0.390433851867046,-0.31609807809486046,0.8063725951834401,-0.3121003846170755
402,0.3994252964956755,-0.437133108364475,0.7364543060879032,-0.32712250478306204
403,0.3949130781508529,-0.5518439607192394,0.6549836452271767,-0.33242792934414966
404,0.3774534738355196,-0.6576812406371149,0.5638166768723774,-0.3272537481589911
405,0.34795283008974753,-0.7522739697067504,0.46499305501711735,-0.31111760046647874
406,0.3076408294396299,-0.8334863599035075,0.3606872089851507,-0.2838350668803954
407,0.2580354911298781,-0.8994691192839631,0.25315666060537034,-0.24552941567768516
408,0.20090081697559975,-0.9487040267790033,0.14468873953490086,-0.1966334151756582
409,0.13819817802894574,-0.9800406779939523,0.03754699913356008,-0.137883124140339
410,0.07203269494580519,-0.9927244954197469,-0.06608136113286817,-0.07030377488646691
411,0.004595990526222605,-0.9864153104771254,-0.16413578951213031,0.0048119360587606935
412,-0.061893216248404416,-0.9611960560540809,-0.2547291750429945,0.08593264217062431
413,-0.12524915151723479,-0.9175713509217506,-0.33619001323253533,0.17132349813889206
414,-0.18337812452672697,-0.856456005607117,-0.40709893572458755,0.25908691676050954
415,-0.23433524689205903,-0.7791537268063905,-0.4663187381778689,0.3472078577623895
416,-0.276377279115397,-0.6873265381026935,-0.5130172045933032,0.4336025569571809
417,-0.3080102483434216,-0.582955662635322,-0.5466822074397458,0.5161694938541378
418,-0.3280306134979779,-0.4682948228053375,-0.5671287565949048,0.592841335422031
419,-0.33555891690554973,-0.3458170979004001,-0.574497871505517,0.6616365646792461
420,-0.33006505130052,-0.21815663807614777,-0.5692473550501463,0.7207095059326684
421,-0.3113844828307162,-0.08804665854037413,-0.5521347492681059,0.7683974937639829
422,-0.27972499914773047,0.04174477205294952,-0.5241929473723188,0.8032639994318009
423,-0.235663791096034,0.1684795823056674,-0.48669911845366104,0.8241366246010324
424,-0.1801349209251783,0.28951360725911224,-0.44113776648171577,0.8301389958667275
425,-0.11440747321401691,0.402358000622169,-0.3891588895052615,0.8207157413667301
426,-0.04005492071723862,0.5047366582368698,-0.3325323247745524,0.7956498992259371
427,0.04108353979555249,0.5946382614604777,-0.27309945787888934,0.7550722924802526
428,0.12694872253021466,0.6703616839690734,-0.212723536637842,0.6994626019126312
429,0.21531311907883685,0.7305536712859544,-0.15323986186733146,0.629642072020312
430,0.30383720501511174,0.7742378949711118,-0.09640712651035924,0.5467579910685528
431,0.39012897583848,0.8008346980726562,-0.04386114202408281,0.45226028876571267
432,0.47180521707266737,0.8101710797874838,0.002927872801399667,0.3478707894892251
433,0.5465529663462045,0.8024807095445086,0.042693358626991806,0.23554584037138854
434,0.6121896168879489,0.7783940078773085,0.07440487632514922,0.11743319741162064
435,0.6667201423014031,0.7389185773443756,0.09729414452023863,-0.0041758049569082245
436,0.7083899910085416,0.685410505266949,0.11087400158788818,-0.12689765829406868
437,0.7357323036971489,0.6195372852588652,0.11494982096297257,-0.24831042694808383
438,0.7476082458740645,0.5432333108234563,0.10962310151062213,-0.36600854679649264
439,0.7432394167853862,0.458649076569247,0.09528715450229752,-0.4776573584543158
440,0.7222314913158951,0.36809537632969336,0.0726150103857256,-0.5810460628409764
441,0.6845884681731876,0.27398390885462975,0.04253986697545595,-0.6741378246699551
442,0.6307171303087438,0.17876578777795582,0.006228590931542433,-0.7551158184743857
443,0.5614215663422173,0.08486950113984998,-0.034951038342967394,-0.8224241105055694
444,0.47788784869108264,-0.0053601243239121965,-0.07946849342662138,-0.8748023957975578
445,0.3816592090163098,-0.08972042783452408,-0.12567308489124795,-0.911313759764524
446,0.2746022883726118,-0.16620542889465895,-0.17183986782499802,-0.9313648041730794
447,0.15886526219648012,-0.23305499543053246,-0.2162176824414842,-0.9347176639883044
448,0.03682884341946813,-0.28879744709383004,-0.25707808665316156,-0.9214936398083367
449,-0.08894865451153855,-0.3322845425878119,-0.292763914153188,-0.8921683754692834
450,-0.21579086355198596,-0.3627179935188589,-0.3217361992050112,-0.8475587168487237
451,-0.3409660682421106,-0.37966686216397094,-0.3426182488058166,-0.7888015908118545
452,-0.46175154573878385,-0.38307543129729954,-0.3542357131961145,-0.7173254376088047
453,-0.5754979673457029,-0.3732613750487537,-0.3556516050870934,-0.6348149110383765
454,-0.679692286149827,-0.3509043046417813,-0.3461953439940734,-0.5431697238700925
455,-0.7720175703517299,-0.31702500564232605,-0.32548505155612395,-0.44445865733406775
456,-0.85040831502648,-0.27295591796743024,-0.29344249295544644,-0.340869869464109
457,-0.913099874574737,-0.22030363047810242,-0.2503002442977303,-0.23465872486285683
458,-0.9586708013168999,-0.1609043629959654,-0.19660086145651665,-0.12809442589681064
459,-0.9860770490049928,-0.0967735850080945,-0.1331880275264018,-0.023406751032539752
460,-0.9946771991879659,-0.03005106774582504,-0.06118985862420596,0.07726580061361465
461,-0.9842480884302416,0.037057218946132904,0.018005253751552763,0.17192519821928295
462,-0.9549904498978953,0.10233887436206987,0.10277969621827274,0.25875921132087587
463,-0.9075244279506942,0.16363496708757747,0.19132383975483935,0.33618179391585223
464,-0.8428750730336232,0.218898532273532,0.2816784983181554,0.4028675556709471
465,-0.7624481701813431,0.26625016634830007,0.37178160439923896,0.45777950515172
466,-0.6679969917311035,0.30402929283793684,0.4595179566496049,0.5001894197713834
467,-0.561580787501022,0.3308397822373609,0.5427708136541178,0.5296903826237637
468,-0.44551602820858693,0.34558875133314937,0.6194740573163487,0.5462012228778477
469,-0.3223215952617915,0.3475175394520909,0.6876636304573918,0.5499627990575566
470,-0.19465925785699337,0.33622405649154524,0.7455269666221891,0.5415262682511836
471,-0.06527089290587179,0.31167591533495786,0.7914491754448683,0.5217336840065252
472,0.06308601814281667,0.2742139939154633,0.8240548231566877,0.4916914563911186
473,0.18770304095828005,0.22454631393609226,0.8422442530673842,0.45273738468089003
474,0.30598401223937505,0.16373236802995003,0.8452235225281743,0.40640213198046565
475,0.4155052970629765,0.09315826881546088,0.8325271877478682,0.3543661478252885
476,0.5140716162932072,0.014503325812565304,0.8040333420591351,0.2984131560760781
477,0.5997660922685457,-0.07030112629426276,0.7599705025100393,0.2403814084352479
478,0.6709933059343167,-0.15911962748947833,0.7009161393020813,0.18211395664479116
479,0.7265143332723665,-0.24966602812486569,0.6277868476614111,0.12540921757793597
480,0.7654729289401768,-0.33956112628939894,0.5418203671319193,0.07197309451349435
481,0.787412245477075,-0.42639306398148885,0.4445498539196475,0.023373875186878196
482,0.7922817117718923,-0.5077789665705387,0.33777100281893513,-0.018998946156364965
483,0.7804339388509894,-0.5814262752667352,0.22350279166998951,-0.05397087765361172
484,0.7526117683531539,-0.6451922263270309,0.1039427788527647,-0.08061275301014537
485,0.7099258231534648,-0.6971399734426088,-0.018581980903129153,-0.0982644036975272
486,0.653823154409477,-0.7355899301445036,-0.14166722846976343,-0.10655108542731545
487,0.5860477989918986,-0.7591650251537885,-0.26288574630425215,-0.10539224957301369
488,0.5085942603706282,-0.7668287125227649,-0.3798422557525277,-0.09500244582934947
489,0.42365509961300096,-0.7579147564758341,-0.49022764602791147,-0.07588434329951557
490,0.33356396691073953,-0.7321480136447667,-0.5918712307617818,-0.048814058336987515
491,0.24073551442742167,-0.689655657867444,-0.6827897756653962,-0.014819173782713913
492,0.14760370552686422,-0.6309685293501034,-0.7612321194077765,0.024849979204303208
493,0.05656007178165967,-0.5570125348958072,-0.8257183173632372,0.0687550334144883
494,-0.030106533302489857,-0.46909027297955447,-0.8750723717510048,0.11530939530907938
495,-0.11026717608324951,-0.3688533005521607,-0.9084477685647043,0.16282212484859435
496,-0.18200565115614728,-0.25826569152193296,-0.9253452176855236,0.20954475330212272
497,-0.2436655418327192,-0.139559754087842,-0.9256221833303027,0.25371983069745924
498,-0.2938903654760139,-0.015184970060652503,-0.9094939927799681,0.2936299488502216
499,-0.3316558127286589,0.11224861087958977,-0.8775265171913202,0.3276459718430283
