,0,1,2,3
351,-0.10228648659909201,0.14306069843035937,-0.2265779268285041,-0.9579841096270474
352,-0.20416734536673437,0.09758098494256914,-0.21143309711727637,-0.9508363118365515
353,-0.30579216758945127,0.057212082673607084,-0.1922815474531972,-0.9307232318719126
354,-0.40531114560014575,0.022475273630614523,-0.16858992130076245,-0.8982177774701031
355,-0.5008785708441206,-0.006310530438594364,-0.13993584733713094,-0.8541070150190626
356,-0.5906932835443965,-0.029031940211779406,-0.10602735967955007,-0.799372747985862
357,-0.6730384849955668,-0.04577861457772604,-0.0667190076643761,-0.7351680693409468
358,-0.7463199644087872,-0.056835268248269205,-0.022024175986577924,-0.6627904636309467
359,-0.8091018272223597,-0.06266841100562065,0.0278767682921902,-0.5836521131950526
360,-0.8601388692028614,-0.06390820332261223,0.08263277942754915,-0.4992481256835898
361,-0.8984048191009208,-0.06132593795320406,0.14172305142267833,-0.41112344502089493
362,-0.9231157701845605,-0.05580776874130548,0.2044625970319559,-0.32083923419623517
363,-0.9337482352651841,-0.04832540352979067,0.27001241319126745,-0.2299395251701328
364,-0.9300513880573479,-0.03990455526647492,0.3373940400342795,-0.13991891863121442
365,-0.912053192726717,-0.03159200226015147,0.4055082062366844,-0.05219208469593667
366,-0.8800602698662552,-0.024422143612141678,0.4731571461861139,0.03193423425319078
367,-0.8346514973018992,-0.019383948258210784,0.5390700771256095,0.11128608425769851
368,-0.7766654943727564,-0.017389185495309725,0.6019312394411896,0.18484347178985044
369,-0.7071822849642363,-0.01924279160625393,0.6604098328329803,0.25175739016258514
370,-0.6274995739893011,-0.02561617207495405,0.7131911270380321,0.3113623494992439
371,-0.5391042007877798,-0.03702416329534637,0.7590079894690617,0.3631841735915609
372,-0.4436394478829151,-0.053806283525194495,0.7966720545642,0.40694294638413475
373,-0.34286898187815645,-0.07611279249449032,0.8251037613093406,0.442551112480475
374,-0.2386382825864939,-0.10389595532872928,0.8433605063186461,0.47010685692983833
375,-0.13283447482291305,-0.1369067724097564,0.8506621995833403,0.48988300661167705
376,-0.02734551324083581,-0.17469729585067464,0.8464135675959792,0.502311805871118
377,0.075980316707701,-0.2166285089629078,0.8302226226547709,0.5079660199361155
378,0.17537362944578935,-0.2618836010841883,0.8019148059626889,0.5075369085652879
379,0.2691809834164244,-0.30948633005461074,0.7615424135049574,0.5018096871417852
380,0.35589887698390077,-0.35832403201514745,0.709389025144466,0.4916371512066464
381,0.43420391177155204,-0.4071747164171015,0.6459687761927521,0.47791218178340367
382,0.5029784355122433,-0.45473757626051087,0.5720204339822873,0.46153987179125877
383,0.5613310894770321,-0.49966615236714257,0.4884963666559185,0.443410017849292
384,0.6086118123074836,-0.5406033182672596,0.39654661443597694,0.42437070678545963
385,0.6444209894514482,-0.5762172008930148,0.2974983920061283,0.40520369260806116
386,0.6686125819705446,-0.6052371230588065,0.1928314614169763,0.38660220846494925
387,0.6812912166590979,-0.6264886474508236,0.0841499153744759,0.3691517905426908
388,0.6828033675096543,-0.6389268187498108,-0.026849001592670202,0.35331460868918885
389,0.6737229029089825,-0.6416667402002865,-0.13840833393422214,0.33941770389033077
390,0.6548314099765917,-0.6340106824715913,-0.24874636182129112,0.3276454280173103
391,0.6270938337789034,-0.6154710045407824,-0.3560922601005978,0.3180362691620049
392,0.5916300816501936,-0.5857882665618993,-0.4587216571377952,0.31048412925259483
393,0.5496833387590604,-0.5449440308086548,-0.5549912822195986,0.30474400246263866
394,0.5025859180257671,-0.4931679759243994,-0.6433719107475357,0.30044188620413737
395,0.4517235236467434,-0.4309390886936788,-0.7224788560969794,0.29708864420039954
396,0.39849884146339176,-0.35898084292178783,-0.7910993147706136,0.29409743612783507
397,0.3442953804258049,-0.27825042316845067,-0.8482159459330583,0.2908042332720087
398,0.2904424772229537,-0.18992219834888246,-0.8930261557547634,0.2864908569863761
399,0.238182341135808,-0.09536579292937618,-0.924956659026943,0.2804099085833764
400,0.18863995924412924,0.003880761948684641,-0.9436730027379208,0.2718109073725191
401,0.14279660475409095,0.10614219193839973,-0.9490838559735105,0.25996691922564696
402,0.10146759539507859,0.2096407434656195,-0.9413399946875961,0.24420094218794466
403,0.06528483700092484,0.31253374277990253,-0.9208280355435411,0.22391131869284328
404,0.03468456238502207,0.41295307283664434,-0.8881590970759733,0.1985954658297207
405,0.009900540605974562,0.5090456403204268,-0.844152685833697,0.16787125533046343
406,-0.009037109883346592,0.5990138773074997,-0.7898162170216994,0.13149543249680126
407,-0.022297515328940865,0.6811553176113022,-0.7263206807374077,0.08937853675881272
408,-0.030239203120718733,0.7539003069019277,-0.6549730537244386,0.041595874106537714
409,-0.03339511541785647,0.8158469477974452,-0.5771861304945645,-0.011605808913498994
410,-0.032452906716441195,0.8657924452826015,-0.4944465049154883,-0.0698061910871119
411,-0.02823107294719164,0.9027601024592823,-0.40828147256271485,-0.1324139082195654
412,-0.02165156636696689,0.9260213197076295,-0.32022564437209017,-0.19867375721839797
413,-0.013709640350861918,0.935112069314093,-0.23178806295817653,-0.26767845907852716
414,-0.005441738940709637,0.9298434495844458,-0.14442059441915178,-0.3383847494344513
415,0.0021077041170933647,0.9103060641665208,-0.059488331045163045,-0.4096334527287424
416,0.00791966436090126,0.8768681202771781,0.021757314932802974,-0.4801730915043976
417,0.01103322621886163,0.8301672901231223,0.09820221815013416,-0.5486864885152759
418,0.010576703836324197,0.7710965293235684,0.16888932542534682,-0.6138197386517298
419,0.005796344241713214,0.7007841909079519,0.23303419633110434,-0.6742128621639009
420,-0.003918164052361173,0.6205689099160336,0.2900359844956761,-0.7285314020230758
421,-0.019012072024720078,0.5319698584186994,0.3394836610454022,-0.7754981977635583
422,-0.03974843596970068,0.4366530808426512,0.3811574018256983,-0.8139245566157027
423,-0.06619594836359342,0.3363947121235834,0.41502518154515444,-0.8427400505250411
424,-0.0982220864503987,0.23304195416480983,0.4412347377366579,-0.8610201946219601
425,-0.1354917944799886,0.12847273756395755,0.46010118243266335,-0.8680113082532245
426,-0.17747177300764452,0.024555024344608267,0.47209064684489954,-0.8631519227381231
427,-0.2234403039533986,-0.07689328719017327,0.47780044145374667,-0.8460901790594845
428,-0.2725023968743382,-0.17414291248224545,0.4779362983433024,-0.81669675183378
429,-0.3236099037412477,-0.26558928375542556,0.47328733228081116,-0.7750729408625793
430,-0.3755861199252428,-0.3497853673035646,0.4646994102235964,-0.7215536857903586
431,-0.4271542713731523,-0.4254704397495236,0.45304765434905203,-0.656705380087483
432,-0.4769691850681954,-0.49159416975770165,0.43920882049812293,-0.5813184847846051
433,-0.5236513544542059,-0.547335469181553,0.42403429172317497,-0.4963950670553787
434,-0.5658225457295984,-0.5921157079271788,0.4083244055389477,-0.40313151081405896
435,-0.6021420464851432,-0.6256060266672618,0.39280479406651936,-0.3028967629583465
436,-0.6313426362280206,-0.6477286274643388,0.3781053595719531,-0.19720658687475306
437,-0.652265359502526,-0.6586520707307478,0.3647424354038877,-0.0876943916722921
438,-0.6638922066062098,-0.6587807540804371,0.3531045958954373,0.023920711073697226
439,-0.6653758537530513,-0.6487388908661127,0.3434424806319937,0.13586790355910167
440,-0.6560656828300175,-0.6293494400229712,0.3358628911098358,0.24635994100279268
441,-0.6355293889716698,-0.6016085609474318,0.33032730396051524,0.3536289120055528
442,-0.6035695898836028,-0.5666562745161811,0.3266548274985345,0.45596166548416195
443,-0.5602349715815732,-0.5257441013547465,0.32452951035438304,0.5517340966596447
444,-0.5058256380023167,-0.4802005188930322,0.32351179538950603,0.6394435110611968
445,-0.4408924735031233,-0.4313951278838232,0.3230538018960072,0.717738330819056
446,-0.3662304740961612,-0.380702445730604,0.32251801707123934,0.7854444705531233
447,-0.28286615172039276,-0.3294662475559198,0.32119888652620976,0.8415877893759165
448,-0.19203926225316997,-0.2789653564019173,0.31834671546740684,0.885412118977323
449,-0.09517924866743782,-0.23038174182947943,0.3131932291827186,0.9163924731515539
450,0.006123077753662914,-0.18477172257437474,0.3049780951828064,0.9342431588801652
451,0.11014797620106913,-0.14304098546799582,0.292975680996454,0.9389206303835346
452,0.2150825895927341,-0.10592403166948343,0.27652131193712204,0.9306210524233426
453,0.3190593012150241,-0.07396854496194286,0.25503630242373526,0.9097726645214367
454,0.42019573830290957,-0.047525048389201366,0.22805106244795256,0.8770231605858726
455,0.5166354825703169,-0.026742078105268435,0.19522562685730066,0.8332224157007075
456,0.6065885270981396,-0.011566960451808217,0.15636701813616175,0.7794010006780991
457,0.6883705218605249,-0.0017521335783598213,0.11144293175463253,0.7167450227405316
458,0.7604398764781723,0.003133187972719789,0.06059132496834227,0.6465679150202005
459,0.8214318379080721,0.0036863447744064637,0.004125592900450344,0.5702798663957707
460,0.8701887315263717,0.0006500277764572068,-0.05746487275440357,0.4893556348789002
461,0.9057856447105236,-0.005112878536459623,-0.12351882978919497,0.40530152108883544
462,0.9275509403630029,-0.01264771951596036,-0.1932120035925327,0.31962229254310975
463,0.9350811111859423,-0.020938990853769435,-0.2655704246888168,0.23378884425030638
464,0.9282496208863734,-0.02894292271768581,-0.3394880164062632,0.14920735660615228
465,0.907209522540421,-0.03562085124869649,-0.4137480528423491,0.0671906685296744
466,0.8723897935303623,-0.039972480789431386,-0.48704800572646206,-0.01106747674347397
467,0.8244854771243172,-0.04106814278060297,-0.5580272087441429,-0.08451473221190806
468,0.7644418691888683,-0.038079182691569055,-0.6252966916801214,-0.1522585033765277
469,0.6934331310630415,-0.030305654005598925,-0.687470476310108,-0.21357997162973097
470,0.6128358427746493,-0.01720056696313485,-0.7431975828876635,-0.26794350728609106
471,0.5241981312777015,0.0016099722489589657,-0.7911939714640416,-0.3150013121770695
472,0.4292051132775764,0.02631129110008283,-0.8302736368201354,-0.35459325247175016
473,0.32964147892092155,0.056889788827411907,-0.8593780896788581,-0.3867419634354584
474,0.227352109042884,0.09312799181387814,-0.8776034898204984,-0.4116434261704559
475,0.12420166317189148,0.13460519588902026,-0.8842247479843444,-0.42965332904217785
476,0.022034097021656124,0.18070372147056143,-0.878715981793839,-0.44126963067406294
477,-0.0773669337491526,0.23062066271172446,-0.8607667947471226,-0.4471118345038815
478,-0.17231585207646724,0.283384869704443,-0.830293944544439,-0.44789756462678226
479,-0.26126023698046696,0.33787876689976815,-0.7874480753122003,-0.4444170970364593
480,-0.34281238625418453,0.3928644846810763,-0.732615304991352,-0.4375065478360416
481,-0.41577663995651504,0.4470136676594724,-0.6664135814279968,-0.42802044937176653
482,-0.47917184718660194,0.4989402256327188,-0.5896838455429656,-0.41680445584832004
483,-0.5322484803281192,0.5472352137453302,-0.5034761642984222,-0.4046689115917551
484,-0.5745000344626152,0.5905029692417765,-0.40903111696914096,-0.3923639879882874
485,-0.6056684916314404,0.6273975948445032,-0.307756832491727,-0.38055704997133744
486,-0.6257437765394073,0.6566588641985892,-0.20120218059375727,-0.3698128509339972
487,-0.6349572784863874,0.677146633421324,-0.09102671240988906,-0.3605770777117905
488,-0.6337696601040524,0.6878728744140594,0.021031974919566654,-0.3531636767957791
489,-0.6228533132473791,0.6880304994969513,0.1331927125454157,-0.3477462915165592
490,-0.6030699526825266,0.6770182218168845,0.24366629106290127,-0.34435403017685984
491,-0.5754439558025597,0.6544607900334164,0.3506912403871022,-0.3428716698050565
492,-0.5411321585906554,0.620224046702479,0.45256904359030437,-0.3430442822942467
493,-0.5013909019284837,0.5744243848267137,0.5476979829546967,-0.3444861521848892
494,-0.45754118606373184,0.5174323131404571,0.6346048488311135,-0.3466937412379212
495,-0.41093283305869854,0.4498699844857663,0.7119737927647232,-0.34906234713778006
496,-0.3629085763389311,0.37260268955268966,0.7786716745051614,-0.3509060049088318
497,-0.31476899261401836,0.28672446663895207,0.8337693362873864,-0.351480092446578
498,-0.2677391645971018,0.19353812324738834,0.8765583350950557,-0.35000602818538595
499,-0.22293791382623157,0.09453010367916936,0.9065627721090781,-0.3456973912298316
