,0,1,2,3
352,-0.4755436930844611,-0.7715226251464407,-0.2840525744009569,-0.3129299759226116
353,-0.5658264078592847,-0.733855043191626,-0.31747262833146433,-0.20126694217279362
354,-0.6447845122669804,-0.679877171049418,-0.3388489671694506,-0.08486072398154748
355,-0.7102504174757598,-0.6111870731182296,-0.3476407583153399,0.033772907583079714
356,-0.7603703134562547,-0.5297300431861061,-0.34365727086846354,0.1520616583486062
357,-0.7936523404206106,-0.43774805435795716,-0.32706238200506327,0.26743747255738415
358,-0.8090059157926746,-0.3377220006331193,-0.29836992407454077,0.37739722694870437
359,-0.8057712173364471,-0.23230818674581089,-0.2584299934155809,0.47956187315740206
360,-0.7837380671282407,-0.12427066450931339,-0.20840657002281718,0.5717325822863579
361,-0.7431537241282851,-0.01641111554864025,-0.14974701654931,0.6519425194258257
362,-0.6847193686407049,0.08850196055151385,-0.08414423021670203,0.7185029837850689
363,-0.6095753430847665,0.18780297847352012,-0.013492406886483038,0.7700427892889918
364,-0.5192754932313749,0.2789961746938689,0.06016246183001184,0.8055399275157312
365,-0.41575122541722176,0.35981801794467716,0.13467610402947555,0.8243447455584874
366,-0.3012661514710703,0.42829356469167523,0.20786213908990853,0.8261940810454156
367,-0.17836242778486516,0.48278535502454883,0.27754948086806386,0.8112160199345041
368,-0.049800102284107806,0.5220336326902573,0.34163951572259377,0.7799251742632357
369,0.08150904217484772,0.5451868916399717,0.3981616028097119,0.7332086110212332
370,0.21257152159065879,0.5518219949321358,0.4453254848013007,0.6723027939137484
371,0.3403843378874676,0.5419533740466946,0.48156927333149513,0.5987621212662779
372,0.4620075406562711,0.516031091060735,0.5056017831955156,0.5144198501855484
373,0.5746353744044868,0.47492782585224325,0.5164381298733012,0.4213423842046331
374,0.6756642560419971,0.41991512854323854,0.5134276728284177,0.3217780643575956
375,0.7627559048304422,0.3526295468163974,0.4962735780546525,0.21810173791876664
376,0.8338940662081452,0.2750294918057893,0.4650434827431544,0.1127564815787225
377,0.8874334288203194,0.1893439386230403,0.4201709674966809,0.008193924080018622
378,0.9221395268087016,0.09801426242847644,0.3624477716683677,-0.0931853543764139
379,0.9372186421598094,0.0036306831723801336,0.29300691940290163,-0.1890898731022996
380,0.932336969137946,-0.09113507258826688,0.21329715201233654,-0.27739232048927076
381,0.9076285683925704,-0.18359918942908934,0.1250492807273995,-0.35618028702919335
382,0.8636919156256078,-0.2711355047128833,0.030235277167266428,-0.4238014169179708
383,0.8015751318378916,-0.35124381024349627,-0.06897889801952312,-0.478901874513673
384,0.7227502621288555,-0.4216149859344619,-0.17028556955695937,-0.5204571903901528
385,0.6290772408388028,-0.48019131674846205,-0.271291436611389,-0.5477947433111651
386,0.5227584357648217,-0.5252204647357176,-0.3695760905611982,-0.5606073443552251
387,0.40628489691157765,-0.5553017268922844,-0.46275151235750656,-0.5589576124026217
388,0.28237563997242243,-0.5694234028039534,-0.5485210732746717,-0.5432730606821319
389,0.15391146638746236,-0.5669903188118586,-0.6247365725052118,-0.5143320463110683
390,0.02386495613071815,-0.5478408021665477,-0.689451891240443,-0.4732409629516133
391,-0.10477163699427822,-0.5122526631645977,-0.7409719244687334,-0.42140327515506193
392,-0.2290588071405663,-0.4609380189758784,-0.777895566706498,-0.36048119622569513
393,-0.34618074849058655,-0.39502707288097955,-0.7991516734110702,-0.29235099443966495
394,-0.4535130888262064,-0.31604123994828764,-0.8040270923031323,-0.21905307064233545
395,-0.5486857372431784,-0.22585627785698978,-0.7921860539719117,-0.14273807968058858
396,-0.6296393014842052,-0.12665633292253997,-0.7636804241060147,-0.0656104655855671
397,-0.6946736915095381,-0.020880040118567228,-0.7189505451959008,0.010129156513664861
398,-0.7424877213621703,0.08883998371009146,-0.6588166279897624,0.08234131165459839
399,-0.7722087462359029,0.1997427472014074,-0.5844608865742592,0.14900321889825513
400,-0.7834116203090938,0.30900795664817204,-0.49740083988963635,0.2082611830608012
401,-0.7761265271624099,0.41382682852170516,-0.39945442108120244,0.25847850067107436
402,-0.7508355118151284,0.511472872185524,-0.292697738900536,0.29827767073337036
403,-0.708457824681546,0.5993708711248863,-0.17941651735473724,0.3265758453939668
404,-0.6503244660563101,0.675162333744683,-0.06205239643342075,0.3426126267928185
405,-0.578142588150569,0.7367657707085109,0.05685459587636116,0.3459695099377748
406,-0.49395066353422756,0.7824302827815058,0.17472599511711934,0.33658048251626455
407,-0.4000655578222544,0.8107811080490941,0.28900581008405324,0.31473351587129206
408,-0.2990228448759339,0.8208559761183338,0.39722090150572825,0.2810629113207591
409,-0.19351186968732997,0.8121313445261612,0.49703935342904515,0.23653269683296924
410,-0.08630719332950551,0.7845378434192714,0.5863254105977798,0.18241149500502896
411,0.019801857321477725,0.7384645223889847,0.6631896399822561,0.12023949866678216
412,0.12208176713880313,0.6747517714758426,0.7260330927021292,0.051788389855821515
413,0.2179237685573311,0.5946730698744883,0.7735843909492764,-0.020984783617039093
414,0.30490940976615477,0.499905993758987,0.804928839473383,-0.09598860674020232
415,0.3808711156357698,0.392493181986877,0.8195288583903855,-0.17105187994736853
416,0.44394622889810953,0.27479420856589276,0.8172352486088952,-0.24398040334613783
417,0.4926231840001789,0.1494295374438656,0.7982890277099532,-0.3126145232754385
418,0.5257786645597481,0.019217932759012957,0.7633138070286438,-0.3748859812712112
419,0.5427048224942594,-0.11289113876436524,0.7132989141838789,-0.4288726214787576
420,0.5431258869870673,-0.24388845115260244,0.6495736935828278,-0.4728495647497819
421,0.5272037582414235,-0.3707775619355613,0.5737736348178994,-0.5053355448106707
422,0.49553245778012767,-0.49064716715531903,0.4877991799788105,-0.5251332218217084
423,0.4491215869556465,-0.6007414850029614,0.39376824072787864,-0.5313624383798221
424,0.38936922134377755,-0.6985269322867762,0.2939636100735336,-0.5234855588196303
425,0.31802493390366837,-0.7817534488843271,0.19077657830602646,-0.5013242301573572
426,0.2371438875690157,-0.8485089571420803,0.08664815445009122,-0.4650671172730951
427,0.14903316209591952,-0.897265612587704,-0.0159906484259712,-0.41526839059362314
428,0.056191674929514546,-0.9269167051027583,-0.11477798502351932,-0.352836975987505
429,-0.03875478330906426,-0.9368033008269767,-0.2074783438417447,-0.2790168080367727
430,-0.13312175539105287,-0.9267299687838603,-0.2920362969979103,-0.1953585535245775
431,-0.2242358412432503,-0.8969692062219616,-0.3666255109422615,-0.1036834862348292
432,-0.3095041757335745,-0.8482544562433395,-0.4296918155324779,-0.006040391643014176
433,-0.3864819031801019,-0.7817618934871061,-0.479989279111965,0.09534344415495988
434,-0.45293594119818004,-0.6990814314346822,-0.516608413468815,0.19811595727598397
435,-0.5069034192102824,-0.6021776713971613,-0.538995830428153,0.2998574168578888
436,-0.5467433101355994,-0.49334176180673284,-0.546964886400026,0.39813951314182155
437,-0.571179944126688,-0.37513536088707855,-0.5406970771056733,0.49058496027592935
438,-0.5793372964743009,-0.2503280905412869,-0.5207341762923141,0.574926135813081
439,-0.5707631728841459,-0.12183002953415423,-0.487961343737629,0.6490613001872033
440,-0.5454426684675566,0.007379084219707344,-0.4435816534610583,0.7111069970432163
441,-0.5038005456603409,0.1343221922395197,-0.3890827071692625,0.7594453277531927
442,-0.4466924541709988,0.25609700820529907,-0.32619619522747234,0.7927649184935647
443,-0.3753851960195708,0.3699460858020902,-0.256851442947971,0.8100945527928263
444,-0.29152651376293476,0.4733231345575108,-0.18312412934844743,0.8108286226547865
445,-0.19710514323795716,0.5639539513458336,-0.10718148503718825,0.7947437527504024
446,-0.09440211700743664,0.6398904705480047,-0.03122536255639094,0.7620061697516584
447,0.014065474958247837,0.6995566083089836,0.042565375792078225,0.7131696172504194
448,0.12560687050357736,0.7417847816135892,0.11209169218005556,0.649163850189602
449,0.2374246140120288,0.7658422158839955,0.1753889902821604,0.571273975530947
450,0.34668445937325093,0.7714464096732463,0.2306781331180557,0.4811111322059619
451,0.45058645269702857,0.758769395430483,0.27641157164496366,0.38057521761765317
452,0.5464354185562811,0.7284307145027317,0.31131341828572506,0.27181056475330395
453,0.6317090861477248,0.681479305553419,0.3344124530348489,0.15715564843829166
454,0.7041221483965578,0.6193647814157957,0.3450672286025357,0.03908804706995184
455,0.7616846463107187,0.5438988331863739,0.3429826407534241,-0.07983399636009203
456,0.8027532103506058,0.45720774552796295,0.32821754556819716,-0.1970319859368746
457,0.8260738667642842,0.36167722759040494,0.301183231403212,-0.3099680803133407
458,0.8308153253682162,0.2598909541809615,0.2626327841838832,-0.4162050068656545
459,0.8165919009449455,0.15456436709612828,0.21364161455975264,-0.5134635179480443
460,0.7834754774200043,0.048475403002279746,0.1555796386160984,-0.5996759855399735
461,0.7319961958733776,-0.05560611096492721,0.09007581468772659,-0.6730348261855444
462,0.6631318274694825,-0.15498862147135825,0.018975932074780114,-0.7320345761050417
463,0.5782860735786188,-0.24712681377766335,-0.055705281726205244,-0.7755065935276962
464,0.4792563107100504,-0.3296856747290277,-0.13183652457077133,-0.8026455477433089
465,0.3681915605217412,-0.40059905115613603,-0.20722542953403253,-0.8130270575619281
466,0.24754170856927,-0.4581212404591548,-0.27967581607471265,-0.8066160607511582
467,0.11999921354095228,-0.5008703262190701,-0.34704523213165084,-0.7837657251484272
468,-0.011565263941732906,-0.5278621798589469,-0.4073013278161071,-0.7452069458236081
469,-0.14417173196911026,-0.5385342844477097,-0.4585756289967974,-0.6920287050878859
470,-0.27480254374933993,-0.5327587928201702,-0.499213342640042,-0.6256497975320069
471,-0.400475115424941,-0.5108445028722538,-0.5278179236898773,-0.5477826350317097
472,-0.5183138940799799,-0.47352771140976,-0.5432892631193208,-0.46039004149737517
473,-0.6256198023244128,-0.42195218731860373,-0.5448545153238207,-0.36563611923311673
474,-0.7199354474941544,-0.35763877809824074,-0.53209076631131,-0.2658324138400662
475,-0.7991044876767766,-0.28244542412625134,-0.5049389476023549,-0.1633807190558335
476,-0.861323690878944,-0.19851859589282386,-0.4637086193149738,-0.060713943937275944
477,-0.9051864041116818,-0.10823738483795828,-0.4090734741184404,0.03976348962891865
478,-0.9297163615006203,-0.014151662955933758,-0.3420576459039065,0.13573424207736173
479,-0.9343909994490025,0.08108412461117644,-0.2640131373398793,0.22502419469178414
480,-0.919153706453653,0.17477985991509584,-0.1765889032054414,0.3056547459884483
481,-0.8844147089409288,0.26427960349815904,-0.08169233595752434,0.375889978623526
482,-0.8310405756445949,0.34703063041234494,0.018555908847878555,0.43427753963881965
483,-0.7603326045974921,0.4206499047338712,0.12187264167943851,0.47968223569718904
484,-0.6739946317528431,0.4829863101173866,0.22586717650501992,0.5113115285080068
485,-0.5740910617526278,0.5321770598788262,0.32809932074211046,0.5287323193100972
486,-0.462996162918525,0.5666968555725337,0.4261388857956999,0.5318786299709022
487,-0.343335884150769,0.5853985444054914,0.5176252458658642,0.521050016509598
488,-0.21792363572545884,0.5875442385813935,0.60032546889174,0.49690078295562534
489,-0.08969162440384199,0.5728260984777424,0.6721895764154298,0.4604202936155235
490,0.03838055787520972,0.541376240465915,0.7314015580009908,0.412904904293837
491,0.16333832585301972,0.49376550272131964,0.7764248689375581,0.3559222422457026
492,0.2823236848031122,0.43099108172882244,0.8060412747442915,0.2912687554098699
493,0.3926442395894977,0.3544533313889651,0.8193820691425784,0.22092161902375856
494,0.4918379278105143,0.2659222886945963,0.8159508796218904,0.14698622788122997
495,0.577731883824199,0.16749474807595777,0.7956374818504779,0.07164061176836364
496,0.6484939879148857,0.06154294424948317,0.7587222658270938,-0.0029218127153301243
497,0.7026758381836524,-0.049343885193817605,0.7058712273316207,-0.07454970055087706
498,0.7392460973485194,-0.16242360645248843,0.6381215921791898,-0.1411899897891002
499,0.7576134071651577,-0.2748693707812047,0.5568584122010287,-0.2009414418453572
