,0,1,2,3
352,-0.21677455470342055,-0.7524067836399374,-0.04587033807301376,0.6203134179193659
353,-0.19918712454612844,-0.682401735865865,-0.09240862161690461,0.697218048355866
354,-0.173861895605036,-0.6036810737369901,-0.13286746758429502,0.7666077474994084
355,-0.14066588231274685,-0.5179124017483407,-0.16717804642159784,0.8270618806734467
356,-0.09969339034759878,-0.4268688627369974,-0.19544972139147765,0.8772933422491154
357,-0.051270098828106625,-0.33238812667675377,-0.21795885697434525,0.9161787199432814
358,0.004048956002740356,-0.236330358096122,-0.23513331865197545,0.9427851771518025
359,0.06548749887214272,-0.14053617705603508,-0.2475331261286535,0.9563933928561614
360,0.132062083100268,-0.046785623920291175,-0.25582781857288656,0.9565159898537217
361,0.20260180333679054,0.0432408914104654,-0.2607711723919108,0.9429109874447638
362,0.27577320401851607,0.1279987287751848,-0.2631739773407505,0.9155899316986532
363,0.3501098000134067,0.20611139486536156,-0.26387562379433543,0.8748204821609843
364,0.4240455059971408,0.276398404624039,-0.26371528161570634,0.821123365279092
365,0.4959511684448905,0.33789798882344063,-0.26350345856431745,0.7552637386978592
366,0.5641733113190261,0.38988414057297544,-0.2639947134426595,0.6782371436299622
367,0.6270741457062831,0.4318776365007547,-0.2658622665229179,0.5912503514726697
368,0.6830718563705243,0.46365081989327417,-0.2696751980770426,0.49569753256288107
369,0.7306801654213484,0.48522608937930667,-0.27587885638118753,0.39313228644732745
370,0.7685461854234019,0.4968681939010226,-0.2847790111546654,0.28523617156041026
371,0.7954856110359712,0.49907058880659744,-0.29653018920101654,0.17378445533296966
372,0.81051435881217,0.49253625508512244,-0.31112851856931795,0.06060987146395852
373,0.812875847643224,0.47815352038350034,-0.32840928865576535,-0.05243478223269754
374,0.802063215489426,0.45696754310193427,-0.3480493093404955,-0.1635143454799735
375,0.7778358889723277,0.43014822651872797,-0.36957402566243286,-0.27084843105523826
376,0.7402300581426924,0.3989554159325464,-0.3923692188926301,-0.3727471437660417
377,0.6895627559459327,0.3647022961126083,-0.4156970033700879,-0.4676445682476913
378,0.6264293969515817,0.3287179473405724,-0.4387157142048597,-0.5541292663637208
379,0.551694788968428,0.29231003502402236,-0.4605031768442642,-0.6309710986770114
380,0.4664777903012106,0.2567285998819695,-0.48008275819691293,-0.697143774583396
381,0.37212994068154226,0.2231318832871436,-0.4964515228543771,-0.7518426400282548
382,0.2702085414807631,0.19255506634992534,-0.5086097589005348,-0.7944973276764117
383,0.16244479702889653,0.16588272318780314,-0.5155910973833049,-0.8247790191106446
384,0.05070775034478264,0.1438256905379858,-0.5164924288065977,-0.8426021990130924
385,-0.06303514968812299,0.12690293994097054,-0.5105028195489989,-0.8481209141217184
386,-0.176759929263045,0.11542890809077216,-0.49693065099087386,-0.8417196817763545
387,-0.2884294372712784,0.1095065989227538,-0.4752282438810054,-0.8239993208283144
388,-0.3960371410893062,0.10902662118617337,-0.44501328914694216,-0.7957580984401942
389,-0.4976503397922534,0.11367217141376132,-0.4060864825219791,-0.7579686968890329
390,-0.5914517769951066,0.12292981824211519,-0.3584448521570891,-0.7117516022028849
391,-0.6757786733215554,0.13610579384410315,-0.3022903735439838,-0.6583455989284515
392,-0.7491582602314699,0.15234735560143284,-0.23803358199346727,-0.5990761205486027
393,-0.8103389810863614,0.1706686496760096,-0.16629201671408794,-0.5353222514774141
394,-0.8583166298253166,0.1899803911548704,-0.0878834591413219,-0.4684832030620803
395,-0.8923548198881827,0.20912257590468006,-0.003814058371976292,-0.3999450920164517
396,-0.9119993130431733,0.22689935969801428,0.08473843488825789,-0.3310488351136369
397,-0.917085886174392,0.24211518258478842,0.17644598076852228,-0.26305993920075454
398,-0.9077415702015935,0.25361118234484553,0.2698556482511451,-0.1971409115950969
399,-0.8843792552903323,0.2603009310508067,0.36341853309825034,-0.13432694408388238
400,-0.8476858164224665,0.26120454356075823,0.4555215386837188,-0.07550543592761352
401,-0.7986040692953793,0.2554802457980404,0.5445212872133294,-0.021399819704193426
402,-0.7383090145649964,0.24245255300011787,0.6287793710421434,0.027441958888434398
403,-0.6681789650015558,0.2216362921850915,0.706698115247941,0.07065407717111162
404,-0.5897622718351475,0.19275580680102078,0.7767560042978661,0.10805448371795068
405,-0.5047404704454763,0.15575880230141326,0.8375419280591749,0.13964158314424935
406,-0.41488874905937745,0.11082442621396416,0.8877874255454621,0.16558610902382215
407,-0.32203470522776007,0.0583653217650808,0.9263961481354999,0.18621845924567837
408,-0.22801639208644386,-0.0009764533530583486,0.9524698265299414,0.20201188338501194
409,-0.13464066888273288,-0.06633959575641946,0.9653301059213079,0.21356201656577783
410,-0.04364285770599931,-0.13665961034012825,0.9645357098065285,0.22156334620363802
411,0.043351328848315024,-0.2106903966723663,0.9498945022374364,0.2267832746395121
412,0.12486068525569455,-0.2870308729859624,0.9214701384187857,0.2300345000925983
413,0.19957941509998783,-0.36415601285133364,0.8795831214917843,0.23214647910173408
414,0.2664033198692839,-0.440451554764268,0.8248062159555356,0.23393675467842612
415,0.3244506773218081,-0.5142515481810146,0.7579543022323622,0.2361829352563385
416,0.37307734714879437,-0.5838778234362997,0.6800688890910781,0.23959609018957234
417,0.4118857875934713,-0.6476804194330108,0.5923976277641049,0.24479628853608704
418,0.44072781997664123,-0.7040779733788786,0.49636929051342027,0.2522909501677258
419,0.4597011348948518,-0.7515970719544833,0.3935647842011589,0.2624566033509738
420,0.4691396902781757,-0.7889095833018611,0.2856848634612533,0.2755245527522102
421,0.4695983036170512,-0.8148670336761207,0.1745152860462805,0.29157085863311616
422,0.46183188469969066,-0.8285311604473393,0.06189021293189359,0.3105109144390312
423,0.44676988755772273,-0.8291998627360738,-0.05034530366358722,0.33209878893058065
424,0.4254866777089843,-0.816427880128787,-0.16037288102827324,0.35593137354169224
425,0.3991686103008104,-0.7900416559767782,-0.2664375528968593,0.38145724895237876
426,0.3690786939340836,-0.7501479816371501,-0.36688286160366534,0.4079900601621597
427,0.3365197718377753,-0.6971361682248313,-0.46018349638118106,0.43472606981114637
428,0.3027971852763749,-0.6316736493075008,-0.5449747399077244,0.4607654481639879
429,0.2691818928129778,-0.5546950776180394,-0.6200780641140499,0.48513675788637783
430,0.2368750031377072,-0.46738513733796433,-0.6845223109378583,0.5068240050672185
431,0.2069746390410915,-0.3711554469000398,-0.7375600018186523,0.524795557095824
432,0.18044598680881854,-0.26761607177398133,-0.7786784385740736,0.5380341748185722
433,0.1580953004615891,-0.1585422987553291,-0.807605384952669,0.5455673722582683
434,0.14054852602569784,-0.04583743960296022,-0.8243092494861077,0.546497302989033
435,0.1282350900446533,0.06850747041985558,-0.8289938230252148,0.5400293784267222
436,0.12137726189764864,0.18245613687864393,-0.8220877552657637,0.5254988497148755
437,0.11998535458568743,0.2939706374309591,-0.8042290804300085,0.5023946309467087
438,0.12385887714659263,0.4010551946391564,-0.7762452199760406,0.4703797060559529
439,0.13259359759546904,0.5017990605362626,-0.7391289968743922,0.4293075432613196
440,0.1455943221564293,0.5944175038725175,-0.6940112890145065,0.3792340374573463
441,0.16209304842266625,0.6772899363290512,-0.6421310264171634,0.320424610029996
442,0.18117201069960182,0.7489942828647538,-0.5848032962712829,0.25335621453839297
443,0.2017910086714056,0.8083367920674714,-0.5233863599624782,0.1787141225943797
444,0.22281829890104773,0.854376592673997,-0.45924840627912356,0.09738349395919277
445,0.24306423535293714,0.8864444295852865,-0.3937348644309395,0.010435865131866895
446,0.26131677248270935,0.9041551535961488,-0.32813707947272786,-0.08088918172324283
447,0.2763778943175808,0.9074136902060836,-0.2636631117779909,-0.17520678596077877
448,0.2871000066356282,0.8964143705513868,-0.20141136243641983,-0.2710135154199488
449,0.29242132752732064,0.8716336678087863,-0.14234764940588177,-0.3667174158094828
450,0.291399334357814,0.8338165414163824,-0.08728626691221852,-0.46067071841476454
451,0.2832413718961635,0.7839567452209677,-0.036875455317558134,-0.5512044517817731
452,0.26733159598717526,0.7232716004065818,0.008412406853986448,-0.6366641510585983
453,0.24325351788763008,0.6531718662287768,0.048285699904256296,-0.715445826312012
454,0.21080752401343988,0.575227457927955,0.0826334872135734,-0.7860313392327218
455,0.17002287161495927,0.4911298588730518,0.11152053309949055,-0.8470223465460316
456,0.12116379967340779,0.4026521506095081,0.13517760649390237,-0.8971719979807786
457,0.06472954262270453,0.3116076381942623,0.15398738313165294,-0.9354136261393218
458,0.0014481886351939144,0.21980807770351452,0.1684663710051686,-0.9608857338759436
459,-0.06773551969493485,0.12902251741189608,0.1792433846659914,-0.9729526701879287
460,-0.1416781902958866,0.04093774379341931,0.18703518101737263,-0.9712204860840724
461,-0.219061191900474,-0.04287872126140221,0.19261994036135915,-0.9555475749753752
462,-0.2984189306163509,-0.12101219362460428,0.1968093298633793,-0.9260498250756712
463,-0.3781713280251776,-0.19223018164186373,0.20041992094792926,-0.8831001411011321
464,-0.45665972656551784,-0.2555068422827748,0.20424474659275807,-0.8273223260429066
465,-0.5321853574639603,-0.31004198391415255,0.20902577870051064,-0.7595794476881133
466,-0.6030494372844969,-0.3552741995098484,0.2154280798597819,-0.6809569456003923
467,-0.6675939130397595,-0.390887862612835,0.2240163385336516,-0.5927408592329358
468,-0.7242418539484687,-0.41681387301902495,0.23523443319206364,-0.49639167367006387
469,-0.7715364909252009,-0.43322419608522217,0.2493885907554112,-0.3935143833434482
470,-0.8081779327288441,-0.4405203948539958,0.2666346099794572,-0.2858254634019134
471,-0.8330566397312652,-0.43931650395823174,0.2869695134933961,-0.17511751104595083
472,-0.8452828112520057,-0.4304167347831129,0.31022787581896066,-0.06322237329778502
473,-0.8442109385201764,-0.41478862912419195,0.3360829518028678,0.04802638795105199
474,-0.8294588902246203,-0.3935323904112413,0.3640526036083926,0.15683082901811293
475,-0.8009210284819825,-0.36784721469383974,0.3935098979405699,0.26146489821798086
476,-0.758774996674615,-0.33899551570358705,0.42369812173795185,0.3603088208607066
477,-0.7034819734495,-0.30826598764449453,0.45374984729082407,0.4518808139064069
478,-0.6357803454589541,-0.2769364747146946,0.48270956962918626,0.534865415491697
479,-0.5566729112555668,-0.24623761712914471,0.5095593428207661,0.6081377984707755
480,-0.4674078861810642,-0.21731821961072634,0.5332467599933794,0.670783536110968
481,-0.3694541292178636,-0.1912132405786757,0.5527145565476417,0.7221133996898386
482,-0.2644711538662055,-0.16881522982087926,0.5669310688470977,0.7616728891913456
483,-0.15427461267522058,-0.15084995109191324,0.5749207528972838,0.7892463265847331
484,-0.04079805593458968,-0.13785681615644274,0.5757939599033306,0.8048554731192458
485,0.07394814352334128,-0.13017463108776584,0.568775178370494,0.8087527644220002
486,0.18791973772012355,-0.12793301731920928,0.5532289853159124,0.8014093866814411
487,0.29908241512867445,-0.13104972253220226,0.5286830014187989,0.7834985406469132
488,0.4054554467516033,-0.13923388367690917,0.4948472152897832,0.7558743545429009
489,0.5051541403663693,-0.15199515012187473,0.4516291287723339,0.719547009481989
490,0.5964301050791732,-0.16865842301715614,0.3991442761696642,0.6756547290603427
491,0.6777083811363699,-0.18838382127019956,0.33772178303069766,0.6254333563919814
492,0.7476205657988658,-0.21019134875789033,0.2679047518386805,0.5701842951574314
493,0.8050331631206462,-0.2329896149652056,0.19044538960911095,0.5112416250374828
494,0.8490705012911677,-0.255607855249575,0.10629492284689257,0.4499392153934217
495,0.8791316929440118,-0.2768304100672623,0.01658847529053553,0.3875786539670575
496,0.8949012582479627,-0.29543275696911375,-0.07737478985973867,0.32539877994546895
497,0.8963531841163104,-0.3102181466500972,-0.17415584212523622,0.264547563714314
498,0.8837483517071599,-0.32005387591319073,-0.2722037396833787,0.20605701024281062
499,0.8576254246227459,-0.32390623657274276,-0.3698867414384552,0.15082168099438795
