,0,1,2,3
351,-0.24084306232851088,-0.23815967985267814,-0.2742659975755275,-0.9000293044088032
352,-0.36046120408911336,-0.26345239393930975,-0.28236742064295794,-0.8490754950142637
353,-0.47600523032583886,-0.2772722967182121,-0.28259484204742974,-0.7852892775425131
354,-0.5850307271467657,-0.27975606988949,-0.27416580341731567,-0.7101469579535311
355,-0.6852088978704051,-0.2713618822380838,-0.2565278385255063,-0.6253358803146196
356,-0.774381217988805,-0.25285340163443704,-0.2293789404728397,-0.5327139834617002
357,-0.8506102855566213,-0.2252758881857725,-0.1926816003126424,-0.4342657218896644
358,-0.9122256250074913,-0.18992500738673737,-0.14667000993951027,-0.3320554303624363
359,-0.9578633241493295,-0.14830918592950906,-0.09185019464018385,-0.22817927023084636
360,-0.9864985335850736,-0.1021064957353027,-0.028993019611690905,-0.12471692578376459
361,-0.9974700313533084,-0.053117189681914194,0.040879804491913925,-0.023684220422698465
362,-0.9904962488964029,-0.003213121974121942,0.1165164138533203,0.07301220495295685
363,-0.9656823627603429,0.04571463560430364,0.19646170758249873,0.16361706451020183
364,-0.9235182745571002,0.09180862516378709,0.2790898541015466,0.24656444642767333
365,-0.8648675242783417,0.1332969146252728,0.3626416103300715,0.32051078056323157
366,-0.7909474035288754,0.1685427464426766,0.4452655512845764,0.38436198603885796
367,-0.7033007501673258,0.19609063707859403,0.5250622050689948,0.4372941774964239
368,-0.6037601088794456,0.21470773125614373,0.6001300104571828,0.47876747134008824
369,-0.49440512834230455,0.22341933531851263,0.6686119633390115,0.5085326067762195
370,-0.3775142302597488,0.22153770155072922,0.7287417955374279,0.5266302765507229
371,-0.25551172459209937,0.20868330635633248,0.7788885355210486,0.5333832444669028
372,-0.1309116553309209,0.18479805544526123,0.8175983352352888,0.5293815064985257
373,-0.0062597394707978316,0.1501500539067803,0.8436325098388684,0.5154609251112261
374,0.11592519352049449,0.10532979307736745,0.8560008260504032,0.49267592796739906
375,0.2332088445222284,0.05123782409828258,0.8539891879135231,0.46226700849734076
376,0.3432967777141579,-0.010935795479592517,0.8371810033040825,0.42562389323800287
377,0.4440861108813895,-0.07973978618029037,0.8054716671216662,0.38424534621307704
378,0.5337123224873254,-0.15349696902660756,0.75907576406633,0.33969666134942356
379,0.6105900576439227,-0.23034575264603965,0.6985267710786185,0.2935659480096365
380,0.6734469652648309,-0.3082867534047891,0.6246692225358474,0.24742034085171893
381,0.7213497725393944,-0.385233384221212,0.5386434856217401,0.20276326278717088
382,0.7537219960768244,-0.4590651440677268,0.44186347435521484,0.16099383889697813
383,0.7703528968259152,-0.5276822682054141,0.3359878040894523,0.12336950059337415
384,0.7713975030013598,-0.589060360744095,0.2228850495773383,0.09097273458684815
385,0.7573677463404989,-0.6413036271807007,0.1045939149401333,0.0646828224916749
386,0.7291149765735336,-0.6826953552768479,-0.016720750531159956,0.04515328693760429
387,0.6878043315596953,-0.7117443572643349,-0.13881505399089347,0.03279561213954499
388,0.6348816408409202,-0.7272261833372916,-0.2594151638249286,0.027769644749220307
389,0.5720337234233523,-0.728218043317335,-0.37626725312610027,0.02998090856577018
390,0.5011431018774294,-0.7141265271276148,-0.4871870956538975,0.03908488866097412
391,0.4242382903578259,-0.6847073914772128,-0.5901081354124993,0.05449816116827581
392,0.34344092053850644,-0.6400768755546273,-0.6831268872103134,0.07541606891262886
393,0.26091104411700505,-0.5807142177075948,-0.7645445897973864,0.10083647465856722
394,0.17879199164097576,-0.507455262846914,-0.8329041238315052,0.1295889672715396
395,0.09915617396254559,-0.4214772712392346,-0.8870213217637376,0.16036875546798446
396,0.023953184507607334,-0.324275257948414,-0.9260099329250842,0.1917743626205549
397,-0.04503850149934763,-0.21763040300384937,-0.9492996612711937,0.2223481373465415
398,-0.10625502910189999,-0.10357127016204579,-0.9566468615957108,0.25061852083724767
399,-0.15838478954953095,0.01567124804728085,-0.9481376583914608,0.27514296495450286
400,-0.20039924382302587,0.1377141839266683,-0.9241834355181472,0.29455037622526653
401,-0.23157619159529647,0.2600767408163802,-0.8855088298796605,0.3075819705016998
402,-0.25151492621893046,0.38023722452328934,-0.8331325438547521,0.3131294609997999
403,-0.2601429228435522,0.4956912834781042,-0.7683414647821721,0.3102695677546007
404,-0.25771392185830655,0.6040100459543158,-0.692658741094918,0.29829392761414836
405,-0.24479748812987795,0.7028967423591754,-0.6078066097554717,0.2767335984728097
406,-0.22226034248792048,0.7902404351643255,-0.515664894896571,0.24537748666036235
407,-0.19123997018170819,0.8641655476483142,-0.4182261999460596,0.20428417888143335
408,-0.15311120637345124,0.9230759835957937,-0.31754889250562457,0.1537868260286799
409,-0.10944667624881832,0.9656927609523605,-0.21570903098972813,0.09449090142319952
410,-0.06197212256671044,0.9910842399439586,-0.11475240331882683,0.027264836178534674
411,-0.01251778254889042,0.9986882064426941,-0.016647840313931156,-0.04677628507287919
412,0.03703292430718658,0.9883252699410714,0.07675706990862743,-0.12629360843767565
413,0.08479606811794925,0.9602032474709161,0.16377680434722203,-0.2097534474945453
414,0.12893987662922146,0.9149124249260648,0.24292429235708057,-0.2954615899123904
415,0.16773603602336706,0.8534118100705141,0.3129420098105568,-0.38160215296439676
416,0.1996082958630882,0.777006711520829,0.37282705728007753,-0.46628004871975287
417,0.2231771177632936,0.6873181897364204,0.4218496519347283,-0.5475660246279543
418,0.23729920748498706,0.5862451242942752,0.45956462916672003,-0.6235431757200487
419,0.24110089959488795,0.4759198215604127,0.48581572586267463,-0.6923537825165452
420,0.23400451938696903,0.3586582438518022,0.5007325983063385,-0.752245315051545
421,0.2157470245181325,0.23690607143103962,0.5047207094186574,-0.8016144585863035
422,0.1863904243141239,0.11318190897735203,0.49844439787214684,-0.8390480602647965
423,0.14632368305182727,-0.009980983938018634,0.4828036111237175,-0.8633599671189746
424,0.0962560294951985,-0.13009302503980313,0.4589049413715184,-0.8736228227368003
425,0.037201813137012485,-0.24476529196130736,0.4280277439512373,-0.8691940101947456
426,-0.029542737497681507,-0.35176377898253475,0.39158623825565464,-0.8497350695751313
427,-0.10243029289317562,-0.44905962146495404,0.3510885888991762,-0.8152240760750118
428,-0.1796999829464152,-0.5348740835954756,0.3080940371441833,-0.7659606354788482
429,-0.2594208120430856,-0.607717236707281,0.2641691977816081,-0.7025633333950673
430,-0.33953985046747787,-0.6664194134208927,0.2208446536181264,-0.6259596587069839
431,-0.41793400001188663,-0.7101547032006298,0.17957296807715267,-0.5373686056070428
432,-0.49246403783743786,-0.7384559531494235,0.14168919649842518,-0.438276337817428
433,-0.5610295811879752,-0.7512209490280964,0.10837490955627155,-0.33040546870784226
434,-0.6216235880438787,-0.7487096703227863,0.08062664952797105,-0.21567866778724842
435,-0.6723850159502995,-0.7315327342493915,0.0592296242864952,-0.09617744358219824
436,-0.7116483029243907,-0.7006313613761503,0.04473730780285584,0.025902928243646747
437,-0.7379884095373398,-0.6572494046514632,0.037457463063534424,0.148301267474979
438,-0.7502602681390563,-0.6028981788483649,0.037444937500124786,0.268740009393554
439,-0.7476316211156678,-0.5393150039352987,0.044501406475323635,0.3849752075912774
440,-0.7296083916827347,-0.4684165292808081,0.05818206147526751,0.49484583215901023
441,-0.6960519140197458,-0.39224803209948045,0.07780906093242647,0.5963211922616436
442,-0.6471875499970894,-0.31292998002807115,0.1024913875530403,0.6875453571989654
443,-0.5836044323602148,-0.2326032118096312,0.1311505910347113,0.7668775227222441
444,-0.5062462937330461,-0.15337412020001706,0.1625517432952281,0.83292736783354
445,-0.41639356172640646,-0.07726121668005928,0.1953387986200808,0.8845845691077681
446,-0.315637117289402,-0.00614441851125716,0.22807343687564166,0.9210417817352973
447,-0.2058443208232326,0.058281673873468706,0.25927637701483697,0.9418105554714229
448,-0.08911810331980352,0.11454934534956321,0.2874700828261786,0.9467298255682935
449,0.03224990691286983,0.16145314986477188,0.3112217449044105,0.9359667993051408
450,0.15583110184672205,0.19807823775736227,0.3291854131282364,0.9100102434630983
451,0.27911521353396435,0.22382093540063322,0.3401421727832072,0.8696563624470243
452,0.3995679025279354,0.23840108355315548,0.34303730441643976,0.8159876361862364
453,0.5146892227289874,0.2418658505392443,0.33701344139993483,0.7503451570213149
454,0.6220715461803542,0.23458495299992943,0.3214388381792742,0.6742951613119882
455,0.7194555420216937,0.21723743500381026,0.29592998383327096,0.589590590626815
456,0.8047828492075428,0.19079037031834917,0.2603679368357776,0.49812863567863763
457,0.8762441616120602,0.15647005724821272,0.21490791426889955,0.4019053107513124
458,0.9323215548288246,0.1157264655172818,0.1599818382555802,0.30296817491084266
459,0.9718240236068948,0.07019186544000583,0.09629371982042936,0.20336835714950685
460,0.9939153639957301,0.021634716815600714,0.024807941309834696,0.10511305480056557
461,0.9981337208188691,-0.028089985104517226,-0.05326932162683644,0.010119657826644285
462,0.9844023244471626,-0.07709261958432426,-0.13651512318272582,-0.0798273936130726
463,0.9530311559636706,-0.1235017621960798,-0.2233206359801459,-0.1631159834057934
464,0.9047095013804234,-0.1655165511652629,-0.3119271751063678,-0.23834098856994648
465,0.8404895780974448,-0.2014572423670151,-0.4004664951517773,-0.30433342712937306
466,0.7617616347775,-0.22981264269894475,-0.48700438654157613,-0.360183409565324
467,0.6702211338520322,-0.24928319029078075,-0.5695865101990658,-0.40525637586075003
468,0.5678288188247483,-0.25881855988684693,-0.6462853485544011,-0.4392022698189304
469,0.45676464162907365,-0.25764880999988315,-0.7152471176836813,-0.46195748019519967
470,0.33937667424414625,-0.24530825162208952,-0.774737480806963,-0.47373955977728827
471,0.21812624990365564,-0.22165140230267044,-0.8231849276512333,-0.4750349143463638
472,0.09553066955690753,-0.1868605896490457,-0.8592207367395502,-0.4665798289325923
473,-0.025895133458478353,-0.14144497976300702,-0.8817145172397803,-0.4493353645681921
474,-0.14369655469679282,-0.08623102348095371,-0.8898044316604041,-0.42445681070658714
475,-0.25553550209299314,-0.022344531098443164,-0.8829213278555905,-0.3932585128357503
476,-0.35924344464828606,0.04881520094195364,-0.8608061553744645,-0.3571750082293942
477,-0.4528700494879626,0.12560858547592438,-0.8235202035502123,-0.3177194924396747
478,-0.5347262420925158,0.2061954492284167,-0.771447872870979,-0.27644070282423805
479,-0.6034206647673455,0.288580266820792,-0.7052918728040785,-0.23487934155623483
480,-0.6578886738127281,0.37066180186650827,-0.6260609238707153,-0.19452516831542627
481,-0.6974132022515671,0.4502859182674534,-0.5350502248208892,-0.15677587204148952
482,-0.7216370177171019,0.525300241079866,-0.4338151227084012,-0.12289878230194773
483,-0.7305661191408883,0.5936092955413546,-0.32413859013003815,-0.0939964052441783
484,-0.7245642358798832,0.6532287363468385,-0.20799326574718546,-0.07097666869002936
485,-0.7043386134029094,0.7023372974823391,-0.08749894768767048,-0.05452863824103807
486,-0.6709174851347935,0.739325145456567,0.035123458779377975,-0.04510432439800249
487,-0.625619835173269,0.7628374043389925,0.15760045056725103,-0.042907043246102006
488,-0.5700182462536536,0.7718117375214512,0.2776557436567873,-0.0478866241910986
489,-0.505895796832147,0.7655090156975399,0.3930602155332718,-0.05974158181935102
490,-0.4351981162892472,0.7435362696256241,0.5016807875416698,-0.0779281896432282
491,-0.3599818244293184,0.7058613156213319,0.6015270869457245,-0.10167621580521283
492,-0.28236066778089935,0.6528186467163207,0.6907947823132596,-0.13001090922908787
493,-0.2044507185642436,0.5851063979343903,0.7679045667761765,-0.16178066355130943
494,-0.12831602129412883,0.5037744148180242,0.8315358697279094,-0.19568963950565038
495,-0.055916056387725566,0.4102036747032476,0.8806545060023098,-0.23033449797158395
496,0.010943659723062826,0.3060775248036395,0.9145336193481189,-0.26424428887672596
497,0.07065660133357132,0.19334540458640742,0.9327674404167445,-0.2959224582753034
498,0.12185476416106279,0.07417990713524539,0.9352775544771514,-0.32388987931069596
499,0.16344171883365782,-0.049071799468801705,0.9223115563322362,-0.34672778385586117
