,0,1,2,3
352,-0.4708077179769947,-0.6694757879340205,-0.3009138136450623,-0.48948252146629556
353,-0.5740244990802761,-0.6446252747751176,-0.32662930904872156,-0.3850550922233043
354,-0.6666359601766654,-0.603928483209251,-0.34055982185665556,-0.27365286679454914
355,-0.7462947327734488,-0.5487464066570604,-0.3421280576800271,-0.15770207723318658
356,-0.8109442607420387,-0.48079623064371774,-0.3310989569353107,-0.039722427980880604
357,-0.8588707017464798,-0.40210551746637035,-0.30758727558703464,0.07773247970800012
358,-0.8887465589938924,-0.3149587210309716,-0.27205612924063716,0.1921354222043698
359,-0.8996649473772509,-0.22183739132065755,-0.2253065245621227,0.30104505354260674
360,-0.8911636292842444,-0.12535558448650702,-0.16845812961597775,0.4021631781320439
361,-0.8632382082032064,-0.028192113055903446,-0.10292175613640397,0.4933883995123536
362,-0.81634413648299,0.06697865171179807,-0.03036423643143983,0.5728648393736888
363,-0.7513874705276302,0.157555678650613,0.047333429690088066,0.6390247441944682
364,-0.6697045854404006,0.24107813912416196,0.12812361171502218,0.6906239491920526
365,-0.5730313347411167,0.3152885481065558,0.20984407794217652,0.7267693470354096
366,-0.4634624024565275,0.37819059371946656,0.29027321171506953,0.7469377075044228
367,-0.3434018381143964,0.4281001996087275,0.36718702601250874,0.7509854090478132
368,-0.21550598390341696,0.46368853553365014,0.4384165404058012,0.7391488686422301
369,-0.08262019204885585,0.4840158946678258,0.5019040726947881,0.7120356868774906
370,0.05228911540264325,0.4885555862844345,0.5557570220886876,0.6706067550508207
371,0.1862053765331962,0.47720724396106823,0.5982977810117259,0.6161497945286197
372,0.31613406708267666,0.45029921589614974,0.6281085070067852,0.550245010171634
373,0.43917435231243057,0.4085799787141473,0.6440696124475797,0.4747237339616899
374,0.5525884528589885,0.35319879237507706,0.6453909847198336,0.391621107288736
375,0.6538670208005288,0.2856760845846939,0.6316351293459593,0.3031239963808719
376,0.7407889209863876,0.2078643116503373,0.6027316287338026,0.2115154514683342
377,0.8114739513106713,0.12190028257464997,0.5589825248466014,0.11911710359384087
378,0.8644272105931422,0.030150148323836,0.5010584597492107,0.02823094146422278
379,0.8985740297124636,-0.06485155673739307,0.4299856380635573,-0.05891807680257194
380,0.9132846154662925,-0.16046728391808873,0.34712390412989746,-0.14023714602826037
381,0.9083878114927935,-0.2540246006096087,0.2541364484157099,-0.2138170989493467
382,0.884173650137001,-0.34288536230911526,0.15295186690972198,-0.2779789760510537
383,0.841384646677897,-0.4245141790543147,0.045719488663495345,-0.33131452801363936
384,0.7811960659437096,-0.4965444453510387,-0.06524094448249615,-0.3727196526990883
385,0.7051856641050607,-0.5568402623327484,-0.17749401984848442,-0.40141994756604504
386,0.6152936685650524,-0.60355268244286,-0.28854647962294444,-0.4169877576584183
387,0.5137739998958084,-0.6351688478525803,-0.39590671375982606,-0.41935031387681826
388,0.4031379557124538,-0.650552770609437,-0.4971444599495695,-0.4087887807386804
389,0.2860917618645644,-0.6489767107507411,-0.5899492432072538,-0.3859282616440132
390,0.16546954675771547,-0.6301423431198481,-0.6721861166891128,-0.35171903706458013
391,0.04416340626422588,-0.5941911585433544,-0.7419473301216404,-0.30740953137697746
392,-0.07494770321946959,-0.5417038140040209,-0.7975986511112596,-0.2545117117562974
393,-0.18906847918849845,-0.4736884227656143,-0.8378191951559946,-0.1947598124442652
394,-0.29555544763759833,-0.3915580521739702,-0.861633779171285,-0.13006344505847947
395,-0.39198111115667,-0.2970979671634859,-0.868436996830634,-0.06245629623578583
396,-0.47619248633092215,-0.19242341458814657,-0.8580084174591678,0.005958275709423783
397,-0.5463625881547692,-0.07992898094828697,-0.830518528555436,0.07306335603780531
398,-0.6010335968762188,0.03776923203743612,-0.7865252698378679,0.1367848692063725
399,-0.6391506517625105,0.1578971885593375,-0.7269612383597498,0.1951468168304995
400,-0.6600854514906871,0.27759068548511784,-0.6531118739616505,0.24632394961216592
401,-0.6636490963399022,0.39396562716109707,-0.5665851564280814,0.28869052990731114
402,-0.6500938767125423,0.5041890658155685,-0.4692735546727963,0.3208639404134516
403,-0.6201039890132265,0.6055492436771777,-0.3633091589069997,0.3417420245538586
404,-0.5747754366647603,0.6955228953846999,-0.25101309431551966,0.3505332022571637
405,-0.5155856441313152,0.7718381351105794,-0.1348404551201861,0.34677858702303305
406,-0.44435356851247265,0.8325313604280598,-0.01732210756686786,0.33036553186353584
407,-0.3631913301641977,0.8759967516588607,0.0989952133839117,0.3015322478670428
408,-0.2744485949875372,0.9010271276093783,0.21160904793853097,0.26086336433449403
409,-0.18065112123865157,0.9068451317154993,0.31812012556106006,0.2092765280487292
410,-0.08443502846581805,0.8931239613780415,0.4162886106816205,0.14800036553043147
411,0.011521548133584948,0.8599971117469534,0.5040863088095306,0.07854435044159189
412,0.10456769064637364,0.808056876978908,0.5797435631372486,0.0026613231491894873
413,0.1921480706578805,0.7383416302898463,0.6417897044093143,-0.07769640427705968
414,0.27186873579888104,0.6523121820306566,0.6890860775953431,-0.16042626135949095
415,0.34155865192980245,0.551817785615716,0.7208508537401478,-0.24332871888077845
416,0.3993254500437302,0.43905261769882664,0.7366750396585111,-0.3241633381234009
417,0.4436039735662342,0.31650379513342486,0.7365293168087679,-0.4007061613995846
418,0.4731964034715169,0.1868922010985476,0.7207615682712407,-0.47080699932493103
419,0.4873029509696266,0.053107571095589334,0.6900851836092372,-0.5324451701646185
420,0.48554234513295313,-0.08186056811497466,0.6455584597566065,-0.5837822826254352
421,0.46796159977503005,-0.21499441070598668,0.5885556362756048,-0.6232107248029356
422,0.4350348137418156,-0.34332007837561795,0.5207303098872694,-0.6493966268633468
423,0.38765103477354695,-0.4639787473873398,0.44397216095987535,-0.6613162008483479
424,0.327091492338959,-0.5742949488886298,0.3603580889869296,-0.6582845243678193
425,0.2549967724469796,-0.6718403654605879,0.27209899091663853,-0.6399760218332786
426,0.17332476070862377,-0.7544915585642953,0.18148352212102395,-0.6064361026349493
427,0.08430041251608625,-0.820480212075863,0.09082025219671092,-0.558083635159183
428,-0.009641384694130783,-0.8684346626937549,0.0023796648904666484,-0.4957041633153564
429,-0.10591841768227199,-0.8974117040398777,-0.08166254765907971,-0.42043400261842445
430,-0.20186764431697413,-0.9069178923834575,-0.15927948147202267,-0.33373558011495175
431,-0.2948139043969197,-0.8969198420937106,-0.2286429637707567,-0.2373646008800977
432,-0.3821391106716522,-0.8678432716998781,-0.2881682023137119,-0.13332982800414528
433,-0.46135017281441437,-0.8205608400183046,-0.3365520357958731,-0.02384644783253903
434,-0.530143937327358,-0.7563690892657122,-0.37280384256178,0.08871584689087988
435,-0.5864674996100019,-0.6769550815153067,-0.3962683507593976,0.20188879042241772
436,-0.6285723588781134,-0.5843535695663985,-0.40663979769849823,0.31316412680436523
437,-0.6550610394369775,-0.4808957769591851,-0.40396710443914124,0.42005340713488193
438,-0.6649249891847271,-0.36915106866560804,-0.38864995805835734,0.5201475342265524
439,-0.6575727834809784,-0.25186296879084547,-0.3614259229595631,0.6111745917409962
440,-0.6328479042461503,-0.13188112009027086,-0.32334892827142214,0.6910545353593387
441,-0.5910356243312693,-0.012090878810805727,-0.2757596951853968,0.7579493993217423
442,-0.5328587993247021,0.1046577051332887,-0.2202488705822523,0.8103077808744743
443,-0.45946264625291566,0.21561975973261244,-0.15861381643413397,0.8469025051015735
444,-0.3723888641641976,0.31822258226906464,-0.09281016366217543,0.8668605398225891
445,-0.2735397184796473,0.41012809266677486,-0.024899370401760323,0.8696844205648326
446,-0.16513296258799337,0.4892892062733509,0.04300637530187443,0.855264654346656
447,-0.04964870016494735,0.5539987371903725,0.10880050197491854,0.8238827929586889
448,0.07023050563628222,0.6029296314131968,0.17043821296782377,0.7762050960940363
449,0.19168479971640617,0.6351655469603631,0.22599102419063546,0.7132669363551698
450,0.3118258692859832,0.6502210404237092,0.27369829015667024,0.6364483261032784
451,0.4277677412750778,0.6480508798957958,0.31201440324127405,0.5474411646567054
452,0.5366977881227872,0.6290482765238995,0.3396504602043613,0.44820900806362224
453,0.6359461796371719,0.5940321041980721,0.3556093294952555,0.3409403475138136
454,0.7230520549542154,0.5442234521830815,0.3592132191645656,0.22799654185500978
455,0.7958247679545738,0.4812121219784798,0.3501230341886332,0.11185568068525537
456,0.8523986798587601,0.40691393068770026,0.32834901893632706,-0.004946246140917876
457,0.8912801311379841,0.32351991243575323,0.29425240019720555,-0.11987543148785917
458,0.9113854174192146,0.23343871117674556,0.2485379731443668,-0.23046011573597092
459,0.9120688159490933,0.1392336275483257,0.19223780114265013,-0.3343487696175629
460,0.8931399549014153,0.04355591504085578,0.12668642471101968,-0.4293651744349821
461,0.8548700812583913,-0.05092398664592002,0.05348818958519133,-0.5135590572935695
462,0.7979870576193339,-0.14158554288750233,-0.025522496673694633,-0.5852510504739251
463,0.7236591972605907,-0.22592579514301467,-0.10832699071923887,-0.6430708859767102
464,0.6334683231503883,-0.30162390373034265,-0.1927731785826087,-0.6859879050556652
465,0.5293727035359844,-0.3666009341444713,-0.2766299102351013,-0.7133331540021995
466,0.41366076752738784,-0.4190733791978997,-0.35764373932840515,-0.724812546783996
467,0.28889673256287424,-0.4575990675111675,-0.43359654347171256,-0.7205107971548964
468,0.15785947606980072,-0.48111430091447405,-0.5023625755997547,-0.7008860520136784
469,0.023476151045478066,-0.4889612843283263,-0.561963508436382,-0.6667553883891455
470,-0.11124782449092996,-0.480905156142209,-0.6106200815046716,-0.6192715627292273
471,-0.24330068442254477,-0.4571401888877005,-0.6467990424153472,-0.5598916175420248
472,-0.3697363709380392,-0.4182850025564272,-0.6692541892499222,-0.4903381514968772
473,-0.48774496020396246,-0.36536690942564853,-0.6770604658940613,-0.4125542398469593
474,-0.5947197276946081,-0.29979578280652136,-0.6696402335704849,-0.3286531479933626
475,-0.68831920706613,-0.22332810587868768,-0.6467810353115895,-0.24086410830540173
476,-0.7665227207804785,-0.1380221041202164,-0.6086443808890546,-0.15147552579114365
477,-0.8276780227273186,-0.046185089594470874,-0.5557653025357164,-0.06277703951866256
478,-0.8705398888260852,0.04968565811171502,-0.4890426611080959,0.022998107682888125
479,-0.894298716140264,0.1469669861111153,-0.40972041243372637,0.10372894937492957
480,-0.898598438815137,0.24297732325533858,-0.3193602687338143,0.17745953030741293
481,-0.883543333989316,0.3350457958861657,-0.21980640459524578,0.24244718212626157
482,-0.8496935661401772,0.42058126099146576,-0.1131430556363785,0.29720514047385965
483,-0.7980495972524446,0.4971395139022057,-0.001646035810736468,0.34053844806188727
484,-0.7300258658086554,0.5624869717627459,0.11227064821710858,0.3715722586475103
485,-0.6474144030349595,0.6146592206660852,0.22611178381855673,0.38977184917774466
486,-0.5523393034953014,0.6520129414188801,0.3373601473011439,0.3949538568612474
487,-0.4472031928298294,0.6732698932278454,0.44353645731908686,0.38728847933370397
488,-0.33462703257226134,0.6775518320883388,0.5422586163968047,0.36729260385833284
489,-0.21738476566055612,0.6644054663877365,0.6312987858660669,0.3358140599451144
490,-0.09833443241539186,0.6338168005836623,0.7086368912945307,0.2940074131647985
491,0.019652527722756663,0.5862144825887816,0.7725092420683111,0.24330193068764258
492,0.1337620306444393,0.5224620450842196,0.8214510680452387,0.18536254587060513
493,0.24130640119376762,0.44383920854301584,0.8543319251684998,0.12204482512875792
494,0.3397900137348198,0.35201268734501984,0.8703830969297448,0.05534509095861223
495,0.4269698948365538,0.24899720317630453,0.8692163152585441,-0.01265302343318045
496,0.5009097910678694,0.1371076553647105,0.8508333379105726,-0.07983422294153314
497,0.5600263699185676,0.018903619777856318,0.8156261444329298,-0.1441079826817126
498,0.6031264199605575,-0.10287245914906543,0.7643677437161596,-0.20346432380260804
499,0.6294341425790236,-0.2253618596055685,0.6981938172666038,-0.2560275100875173
