,0,1,2,3
351,0.09979925938882023,-0.14928472102511417,0.22544269682818985,0.957564499311001
352,0.20123219123979824,-0.1035307189085424,0.2099277029356567,0.9511663130027623
353,0.3024738864460206,-0.06277271958659342,0.19047709087014097,0.9318195166165989
354,0.4016872693102119,-0.02754234710185957,0.1665624855279763,0.9000809381411048
355,0.49703747550766775,0.0018288395563493542,0.1377643269822423,0.8567213044496855
356,0.5867320030415105,0.02521281699151648,0.10379124471289827,0.8027062027835608
357,0.6690602801997779,0.04268298844978605,0.06449617883300666,0.739173015519323
358,0.7424317087796685,0.05450659447564052,0.019888768603826254,0.6674043945319754
359,0.8054112743211179,0.061131882951376275,-0.029856377206059354,0.5887989205351681
360,0.8567518708647838,0.063170412558392,-0.08439580901703411,0.5048396558980455
361,0.8954225644693652,0.06137498815563617,-0.14321793288367063,0.41706134509030235
362,0.9206321155239283,0.05661383809513754,-0.20564832633738664,0.3270170440156013
363,0.9318471924300848,0.04984173928149143,-0.2708596063358919,0.23624496744085527
364,0.9288048357508978,0.04206887342540304,-0.3378856641957849,0.14623633237138708
365,0.911518869324113,0.03432825549043611,-0.4056399686333192,0.058404944895434185
366,0.8802800997422702,0.02764261134410194,-0.47293753124829935,-0.02594077047015317
367,0.835650294451666,0.02299159519679339,-0.5385200316674841,-0.10562266530439571
368,0.7784500778558963,0.021280228208827676,-0.6010835145889781,-0.17961413269253543
369,0.7097410305626473,0.02330940790187369,-0.6593080003116999,-0.2470572843777818
370,0.6308024157004808,0.029749284530158168,-0.7118882958132651,-0.3072756851761338
371,0.5431030846459912,0.0411162266982545,-0.7575652564745803,-0.35978240303371434
372,0.4482692293866023,0.05775400611942465,-0.7951567301239526,-0.4042832513237208
373,0.3480487472828466,0.07981972282051651,-0.8235874157100103,-0.4406752205965344
374,0.24427306377240507,0.10727487005399601,-0.8419168886588461,-0.4690402169975881
375,0.1388173176285457,0.13988180575218018,-0.8493650833992049,-0.48963434096087005
376,0.03355985031283021,0.17720575789242285,-0.8453345797546652,-0.5028730496733306
377,-0.06965804514149926,0.2186223481544215,-0.829429112566068,-0.5093126474596679
378,-0.16907116972775346,0.26333047535058385,-0.8014678112693906,-0.5096286371639404
379,-0.2630273450920837,0.3103702609085114,-0.7614947760960123,-0.5045915406106937
380,-0.3500213625191635,0.3586456267004522,-0.7097837076482283,-0.49504085547154547
381,-0.42872517126218535,0.4069509540903963,-0.6468374241422467,-0.4818578579001791
382,-0.4980136178245078,0.4540011652850409,-0.5733822227238581,-0.46593798411958426
383,-0.5569851590253521,0.49846447667076454,-0.490357164949498,-0.44816352920059715
384,-0.6049770967322687,0.5389970011277289,-0.39889848874735034,-0.42937738748074294
385,-0.6415750179043411,0.5742783242002621,-0.300319466917605,-0.4103585268336862
386,-0.666616266682228,0.603047148821666,-0.19608614259733514,-0.39179983917047206
387,-0.6801874221298444,0.6241360958464774,-0.08778947237691584,-0.37428894343496005
388,-0.68261590223092,0.6365047631692977,0.02288550456467711,-0.3582924366562589
389,-0.6744559582286818,0.6392701843685307,0.13419278000979468,-0.344143995415434
390,-0.6564694598159034,0.6317338876996764,0.24436002527209782,-0.33203662675959056
391,-0.6296019976643116,0.6134048364269863,0.3516239887129997,-0.32201925679476484
392,-0.5949549422192164,0.5840176299647826,0.45426583664104564,-0.31399772973710294
393,-0.5537541938115008,0.5435454596826531,0.5506456319541744,-0.307740173042668
394,-0.5073164365986546,0.49220744069183875,0.6392351642351541,-0.3028865683547157
395,-0.45701376575247765,0.43047007832509215,0.7186483833245947,-0.29896225635433477
396,-0.4042375922902399,0.3590427719467277,0.7876687447436457,-0.2953949990202488
397,-0.350362742176287,0.2788674056158619,0.8452728483422904,-0.2915351279607785
398,-0.2967126555469974,0.19110222132564006,0.8906498394269341,-0.28667822479468
399,-0.24452655845512547,0.09710031242072223,0.9232161422177173,-0.28008971114007575
400,-0.19492942427660567,-0.0016167911784598782,0.9426252063401461,-0.2710306733742111
401,-0.14890546630503748,-0.10338985148407936,0.9487720654501929,-0.25878421230044146
402,-0.10727580901555646,-0.20645626164998554,0.9417926301265633,-0.24268159111243126
403,-0.07068087540746198,-0.30898720125653467,0.9220577618266701,-0.22212745702969036
404,-0.03956790453163794,-0.4091267407273188,0.8901622979423218,-0.19662343266981416
405,-0.0141838798979603,-0.5050319767132772,0.8469093167954038,-0.16578941212651785
406,0.005425990684290283,-0.5949132514556901,0.7932900428818159,-0.12938195288399595
407,0.01941424661338273,-0.6770735034592489,0.730459894087496,-0.08730922672623855
408,0.0281217430372879,-0.749945814443199,0.6597112614985912,-0.039642078901206454
409,0.03206310099595622,-0.8121282580866047,0.5824436866556746,0.013379157174160779
410,0.031907455076444324,-0.8624152185725762,0.5001321588720309,0.07134233488586524
411,0.028455035003901324,-0.8998244298480954,0.4142942951700551,0.13366579001758802
412,0.022610224229733404,-0.9236190878286685,0.3264571865534104,0.19960526973617093
413,0.015351828662391806,-0.9333245050116064,0.23812469625564792,0.2682653886260946
414,0.007701359948733777,-0.9287389072433468,0.15074597829806385,0.3386153883897365
415,0.0006901883639547218,-0.9099381125174821,0.06568594863385005,0.4095088658139314
416,-0.00467355086833017,-0.8772739782184793,-0.01580161269811317,0.4797070294452019
417,-0.0074374078488437245,-0.8313666525696588,-0.09259772025117827,0.5479049517606958
418,-0.006735551497903003,-0.7730908145220705,-0.1637380794034066,0.6127602028533718
419,-0.0018173518524122745,-0.7035562302831379,-0.22842879421347537,0.6729231858363974
420,0.007927162944841887,-0.6240830905926471,-0.28605756832105117,0.7270684450106627
421,0.02294566891886396,-0.5361727173704716,-0.33620019496786707,0.7739261866153642
422,0.043506323775555966,-0.441474338429503,-0.3786222512953079,0.8123132395349981
423,0.06968544229462478,-0.341748721871254,-0.4132760325941107,0.8411626900397092
424,0.10136042640434668,-0.23882953528813547,-0.4402928811285517,0.8595514503860138
425,0.13820817156991866,-0.13458334719417336,-0.4599711785625139,0.8667250653241306
426,0.17970903003226876,-0.030869217930202197,-0.47276037802900867,0.8621191222070784
427,0.2251562679729664,0.0705011660684414,-0.47924154884916537,0.8453767080019017
428,0.2736708114738505,0.16780187742788658,-0.48010499141910173,0.81636144819154
429,0.32422093877952796,0.2594287547489402,-0.4761255497573055,0.7751657661007956
430,0.3756464473296641,0.3439321950219131,-0.4681363029232951,0.722114114057687
431,0.4266867065752237,0.4200459770124988,-0.4570013526731306,0.657761047252373
432,0.4760119047076884,0.4867114610747295,-0.4435884424447697,0.5828841342535306
433,0.522256711732148,0.5430966265939059,-0.42874214166616625,0.4984718218641414
434,0.5640555149935076,0.5886095368779763,-0.41325830952569387,0.4057064933047751
435,0.60007833802738,0.62290595959462,-0.39786051428319535,0.3059430746170194
436,0.6290665306344219,0.6458910153504455,-0.3831790289342085,0.20068365182592282
437,0.6498673179939878,0.6577148741357199,-0.3697329530046507,0.09154865813538865
438,0.6614663194924445,0.6587626654596814,-0.35791592527972693,-0.019754726136684414
439,0.6630171932229892,0.6496389094541684,-0.34798579553925446,-0.13146625010556567
440,0.6538676287342841,0.6311469095256097,-0.3400585173583415,-0.24180758354883058
441,0.6335809969482196,0.6042636689903341,-0.334106411443227,-0.3490178283081923
442,0.6019530701204047,0.5701110015322546,-0.3299608326815514,-0.4513887417743294
443,0.5590233437265617,0.5299235956318821,-0.3273191570559743,-0.547298870257855
444,0.5050806232903275,0.48501486412097405,-0.3257558897839774,-0.6352458152789496
445,0.4406626791833372,0.4367414599896395,-0.324737586427424,-0.7138758997629524
446,0.36654991786162683,0.3864673673130392,-0.3236411770582859,-0.7820105627356277
447,0.28375316524836075,0.33552848102911853,-0.32177519246356484,-0.8386688888619076
448,0.19349580337656544,0.2851985712162312,-0.31840331315036047,-0.8830857711608432
449,0.09719064135410277,0.23665748699268507,-0.3127695985725548,-0.9147253092006646
450,-0.0035879672770009197,0.19096239325225983,-0.30412470717142925,-0.9332891584830943
451,-0.10713612990698321,0.1490227517582902,-0.2917523887145025,-0.9387196667836035
452,-0.21165580843075948,0.11157965873314694,-0.274995519794136,-0.9311977569816522
453,-0.31529278062680216,0.07919003653240782,-0.2532809615092613,-0.9111356403607376
454,-0.41617628297551856,0.05221605019144826,-0.22614254512404672,-0.8791645664356021
455,-0.5124594041597703,0.03081998378914702,-0.19324153623202933,-0.8361179320898078
456,-0.6023592768026197,0.014964670125615323,-0.15438398955448446,-0.783010181330421
457,-0.6841961165815118,0.004419423732225022,-0.10953448344292932,-0.7210120246469853
458,-0.7564301827040234,-0.001228714656021354,-0.05882581352358305,-0.6514225914242916
459,-0.8176957812520412,-0.00255875075324271,-0.0025643264625586776,-0.5756391980633162
460,-0.8668315019526477,-0.00029498318918493027,0.05876931499484399,-0.4951254667480448
461,-0.9029059678330267,0.004717703266580296,0.12452402850947203,-0.4113785639179193
462,-0.9252384837915131,0.01154182329725275,0.1938868439478534,-0.32589634267677403
463,-0.9334140917557335,0.01917779687164766,0.26589592530816225,-0.24014516926952398
464,-0.9272926738171378,0.026596152039640858,0.33945782163487387,-0.15552919054842024
465,-0.907011887245433,0.032770557790838664,0.4133685757894555,-0.07336175766264566
466,-0.8729838630934813,0.03671079863456686,0.48633821868639154,0.005160337870970422
467,-0.8258857495709374,0.03749480383669722,0.5570180866528465,0.07897923450180647
468,-0.7666443288175268,0.034298868216283085,0.6240303232180534,0.14719448507118632
469,-0.6964150775215144,0.026425247460973134,0.6859988658404895,0.20907726362016424
470,-0.6165561745207033,0.013326377908013609,0.7415811744099992,0.2640800126343156
471,-0.5285980788345532,-0.0053749430265667,0.7894999329645959,0.31184136494181525
472,-0.43420940655671947,-0.02986997627315996,0.8285739496319429,0.3521862941206316
473,-0.3351599221173618,-0.06015350309535194,0.8577474925661178,0.38512156738902065
474,-0.23328152647800143,-0.09601864303514525,0.8761173313465301,0.4108266925456763
475,-0.13042817021944692,-0.1370572036433402,0.8829568032108607,0.42964066265464373
476,-0.028435642133205985,-0.18266559545826028,0.8777362904282805,0.4420449060418606
477,0.07091781669938882,-0.23205620212782102,0.8601395774759798,0.4486429422024254
478,0.1659491472106235,-0.2842739544198707,0.8300756524719257,0.4501373241044033
479,0.2551054753610483,-0.33821772169775616,0.7876856242095416,0.447304512143593
480,0.3369956720739463,-0.3926660086714333,0.7333445415315544,0.4409683730647218
481,0.41041774588700913,-0.4463063320540998,0.6676580228465476,0.43197302735018295
482,0.4743814492164624,-0.49776755403439216,0.5914537273690452,0.4211557801706793
483,0.5281255991049526,-0.5456543697032956,0.5057678231131728,0.4093208637451721
484,0.5711297451809815,-0.588583085795959,0.41182672675909837,0.39721469309593477
485,0.6031199580062738,-0.6252177898649958,0.31102450428617345,0.3855032934027679
486,0.6240686565298142,-0.6543059933006441,0.20489642592646778,0.37475249660340426
487,0.6341885403836199,-0.6747128388982524,0.09508926195744902,0.36541142912112373
488,0.6339208375933857,-0.6854529938140727,-0.01667101516885444,0.35779972357376505
489,0.6239182173440972,-0.6857194010449355,-0.12861339382040218,0.3520987873122039
490,0.6050228472922301,-0.6749081357585852,-0.238957077215742,0.3483473522072208
491,0.5782401923414807,-0.6526387051102428,-0.3459470274761342,0.3464414160191497
492,0.5447092539026017,-0.618769239346643,-0.4478889910484612,0.34613856885478445
493,0.5056700329285229,-0.5734061453389673,-0.543183208696691,0.34706658161733395
494,0.4624290643921114,-0.5169079281594566,-0.6303560443066385,0.34873601995982484
495,0.41632391379263234,-0.44988302860292245,-0.7080888162351175,0.3505565399506758
496,0.3686875467130112,-0.3731816711308378,-0.7752431816483463,0.3518564231877581
497,0.3208134799419856,-0.28788186395241894,-0.8308825065972868,0.3519048219695254
498,0.27392259733510105,-0.19526983719898944,-0.8742887504505172,0.3499361115763074
499,0.22913246609960083,-0.0968153428133869,-0.9049745003930313,0.3451756886187371
