,0,1,2,3
352,-0.041275672110654416,-0.5258630742319327,0.07110021626609538,0.8465867382011545
353,0.01816027110769558,-0.4620873072825796,0.03235004122237553,0.8860581244108883
354,0.08152866050492147,-0.3954292639220117,-0.004679837110091345,0.9148589365989681
355,0.148038369277682,-0.3271031529430054,-0.04014598700663008,0.9324572206185184
356,0.21677454451583233,-0.25829291798553133,-0.07425666581318802,0.9384985417947053
357,0.286714898414661,-0.19012727268723945,-0.10725704189725897,0.9328140833901637
358,0.3567491340677895,-0.12365670351350333,-0.13941346883357658,0.9154250158947186
359,0.4257010746165444,-0.05983296860166647,-0.17099728830855984,0.8865430267785925
360,0.4923529926535706,0.0005084460745064176,-0.20226864948053033,0.8465669882206521
361,0.5554715770187231,0.056662530008607395,-0.23346083088652203,0.7960758288373879
362,0.6138349280183986,0.10806531489736401,-0.2647655364944711,0.7358177624558763
363,0.6662599408401122,0.15430060281949196,-0.2963196105387431,0.6666961103917137
364,0.7116294213522444,0.19510275241409092,-0.3281935770444211,0.589752031495527
365,0.7489182790142445,0.23035552017543698,-0.3603823604359068,0.5061445445420654
366,0.7772181583154981,0.26008705402942245,-0.3927984846085831,0.41712828865969626
367,0.7957599026515799,0.2844612333831359,-0.42526798083059747,0.3240295179676721
368,0.8039332920796985,0.30376564141445234,-0.45752916155224505,0.22822086519699453
369,0.8013035578439685,0.31839653920484445,-0.4892343395107857,0.13109543490305658
370,0.7876242504495845,0.32884128532694157,-0.5199544914211753,0.03404079933253429
371,0.7628461226078819,0.3356587068390985,-0.549186785093479,-0.06158653118919588
372,0.7271217815190215,0.33945797677027656,-0.5763648100839085,-0.15448560626987617
373,0.6808059644378269,0.3408765878913759,-0.6008712769961095,-0.24343397276156592
374,0.6244513948525587,0.3405580320203666,-0.6220528812387537,-0.32730856272891745
375,0.5588002813691568,0.3391297978405564,-0.6392369652118209,-0.4051040953448328
376,0.48477162496933546,0.33718228816188506,-0.6517495601471566,-0.47594861804872735
377,0.4034446001615265,0.3352492300617513,-0.6589343465547488,-0.5391158829732012
378,0.31603836922046513,0.3337901091293787,-0.6601720415468325,-0.5940343321625037
379,0.22388877391441603,0.33317510320304466,-0.6548997030616757,-0.6402925475518726
380,0.12842242375741003,0.3336729229718771,-0.6426294357088111,-0.6776411070118524
381,0.031128762063796278,0.33544188835951966,-0.6229659908047088,-0.7059908738835674
382,-0.06646926060417746,0.3385244827244667,-0.5956227740290517,-0.7254078322218535
383,-0.16284524280508728,0.3428455338226409,-0.5604358075446423,-0.7361046613460644
384,-0.25649943833973143,0.3482140735585444,-0.5173752386120024,-0.7384293192840713
385,-0.3459882311397825,0.35432883027646833,-0.46655404261519073,-0.7328509734366884
386,-0.42995231338589923,0.36078721022038257,-0.4082336336530697,-0.7199436766233336
387,-0.5071429327538166,0.3670975313000906,-0.3428261688529728,-0.7003682361592598
388,-0.5764456213343382,0.37269418482998573,-0.27089341154818997,-0.6748527615844524
389,-0.6369008794825572,0.37695532169287504,-0.19314210148702096,-0.6441724022301336
390,-0.6877213611267483,0.3792225904542543,-0.11041586526349695,-0.6091287983975562
391,-0.7283051911047391,0.3788223980839279,-0.023683785075785946,-0.5705297692884364
392,-0.7582451378269596,0.3750881205995541,0.06597417337706407,-0.529169747051057
393,-0.7773334637116003,0.36738266225928656,0.15738459461417686,-0.4858114398030752
394,-0.7855623789620556,0.3551207486566048,0.24930055725197775,-0.44116916799216976
395,-0.7831201288300562,0.33779034158177734,0.3404236724119614,-0.39589426898707697
396,-0.7703828479652707,0.31497258178385745,0.4294277464987212,-0.3505629056565446
397,-0.7479024152621115,0.28635969937180805,0.5149835546900888,-0.3056665474329086
398,-0.7163906363378604,0.25177037972156907,0.5957841801222422,-0.26160531871190473
399,-0.6767001661286328,0.21116213423065278,0.6705703553457452,-0.21868433130912507
400,-0.6298026589971899,0.1646402985667966,0.7381552376724749,-0.17711303708255832
401,-0.576764696397226,0.11246336437677162,0.7974480586942791,-0.13700755580478527
402,-0.518722091027045,0.05504444168461345,0.8474761103630799,-0.09839585399813755
403,-0.45685320036908067,-0.007051253859633233,0.887404565081384,-0.06122557475641641
404,-0.39235190076194715,-0.07311289453897435,0.9165536744424287,-0.025374248495423607
405,-0.3264008752885248,-0.1422944196747281,0.9344129494645832,0.009338448116122777
406,-0.26014585479059493,-0.21362860588648763,0.9406519929956854,0.04313677150076525
407,-0.19467142163942586,-0.2860445392683057,0.9351277307937255,0.07627375860834099
408,-0.13097894129436838,-0.3583881120682568,0.9178878697969917,0.10901530417836659
409,-0.06996712833018741,-0.4294450871842753,0.8891704983022528,0.141623949229796
410,-0.012415683009565769,-0.49796620542675696,0.8493998310936,0.17434286910122865
411,0.04102764657657614,-0.5626937547901645,0.7991781908732281,0.2073805433716704
412,0.08985631121949833,-0.6223889793522824,0.7392744035058207,0.2408965712415943
413,0.1337103461374388,-0.6758596789656552,0.6706088665181709,0.27498906493069497
414,0.17237782461098525,-0.7219873403274459,0.5942356260187421,0.30968401114587685
415,0.20579240944536253,-0.7597531456277374,0.5113218648925075,0.34492693777998273
416,0.23402713115509371,-0.7882622266945465,0.4231252631576163,0.38057716106942985
417,0.25728461711670136,-0.8067655698904418,0.33096973835166665,0.41640481905219345
418,0.2758840850867134,-0.8146790290956067,0.23622010862898873,0.4520908220999591
419,0.29024549520664594,-0.8115989696936186,0.1402562430768261,0.48722977247135013
420,0.3008713249003692,-0.797314143981368,0.04444727209735588,0.5213358242659509
421,0.3083264891646108,-0.7718134859772299,-0.04987357461443831,0.553851374917748
422,0.3132169732219172,-0.7352896090749939,-0.14143295377414283,0.5841584015134652
423,0.31616777425365683,-0.6881378910594818,-0.22903970097008192,0.6115921817610448
424,0.31780076323785544,-0.6309511351959155,-0.3116049569409401,0.635457072263938
425,0.31871307645115726,-0.5645099008819374,-0.3881597097713352,0.6550439576208081
426,0.31945662902332445,-0.48976870014436813,-0.45786939983828834,0.6696489343108605
427,0.32051931051904253,-0.40783835455441364,-0.520045307140088,0.6785927546476771
428,0.32230837571281157,-0.3199648985161181,-0.5741525196940296,0.6812405293227494
429,0.3251364837283758,-0.227505497112459,-0.6198143650399905,0.6770211729498776
430,0.3292107670764295,-0.13190191775585253,-0.6568132724705602,0.6654460759819611
431,0.334625230679284,-0.03465215304146574,-0.6850881193146034,0.6461264984942282
432,0.34135669180103234,0.06271916398123928,-0.7047281983208712,0.6187892063728759
433,0.3492643771843172,0.15869088249511032,-0.7159640228688436,0.5832899078506664
434,0.3580931960450429,0.25177531262912756,-0.7191552604281773,0.5396240972151078
435,0.3674806093858577,0.3405473823599675,-0.7147761506036534,0.4879349717138515
436,0.3769669198642028,0.42367231514601994,-0.7033988206454029,0.42851815576655994
437,0.3860087146479629,0.4999312070068643,-0.6856749571187645,0.36182304190952447
438,0.3939951086577824,0.5682439328196017,-0.6623163264296983,0.28845063860586057
439,0.4002663595067849,0.6276888762885147,-0.6340746583035077,0.20914789917217694
440,0.40413436025814864,0.6775190547616237,-0.6017214146481429,0.12479859152848477
441,0.404904463507168,0.7171742969240893,-0.5660279613547355,0.03641085316233583
442,0.40189805162054637,0.746289226255719,-0.5277466426897656,-0.054898342488064966
443,0.3944752442433963,0.7646969036634542,-0.48759322752756346,-0.14792150511639357
444,0.3820571260510983,0.7724280864184703,-0.4462311545888662,-0.24138135889037365
445,0.3641468854220552,0.7697061648946179,-0.4042579512073008,-0.33395355133057286
446,0.3403492780846532,0.7569379410611979,-0.3621941383236368,-0.4242908536055085
447,0.3103878682970725,0.7347005107199516,-0.32047486501493827,-0.5110483261448973
448,0.27411955282058914,0.7037246026986783,-0.27944444069835345,-0.592908895936636
449,0.23154593855525055,0.664874810398881,-0.23935385414366442,-0.6686087774941326
450,0.18282122160387676,0.6191272222472018,-0.20036128761440333,-0.7369621686553731
451,0.12825630181250317,0.5675450160014912,-0.16253555390561863,-0.7968846651641868
452,0.06831896035918436,0.511252626111678,-0.12586230581645824,-0.8474148641155104
453,0.00363002639918536,0.45140912238782543,-0.0902527936865831,-0.8877336652201351
454,-0.06504444033340234,0.38918145141533195,-0.05555487892133626,-0.9171808295445355
455,-0.13680482324455095,0.3257181892078198,-0.02156595165646777,-0.9352684167047229
456,-0.21063325296857238,0.26212443463149016,0.011952649609065003,-0.941690791969595
457,-0.2854122227100495,0.19943843869856137,0.04526015817446208,-0.936330972668967
458,-0.35994610996898013,0.13861051582131778,0.07862030870837723,-0.9192631668246831
459,-0.43298512359979524,0.0804847208169039,0.11228516125446297,-0.8907514440169841
460,-0.5032511304846874,0.02578370145511938,0.1464793072696032,-0.8512445670587114
461,-0.5694647645892602,-0.024902947461765364,0.18138493496868668,-0.8013671009377814
462,-0.6303731841391997,-0.07112659397729204,0.2171282082912341,-0.7419070005813623
463,-0.684777821078633,-0.11258360514456607,0.2537673787987825,-0.6737999592379414
464,-0.7315614614289389,-0.14911547155020732,0.2912830036498188,-0.5981108727326788
465,-0.7697140058504103,-0.18070508241675468,0.329570586659183,-0.5160128397584609
466,-0.7983562864037077,-0.20746931152042325,0.3684358947619494,-0.42876417316269
467,-0.8167613576029993,-0.2296481675929447,0.40759313061935254,-0.3376839405710822
468,-0.8243727363538582,-0.2475908493790155,0.446666065453622,-0.2441265836249797
469,-0.8208191349241079,-0.2617391229294476,0.48519215643870384,-0.1494561828795576
470,-0.8059253120281061,-0.2726085050927607,0.5226295921464289,-0.05502093961714799
471,-0.7797187574527789,-0.2807677908722633,0.5583671297239786,0.03787156359070204
472,-0.7424320232207811,-0.2868175020113977,0.591736510709307,0.1279777845167332
473,-0.6945006166951191,-0.2913678588810278,0.622027170653322,0.2141398215890833
474,-0.6365564757801581,-0.295016886872103,0.6485028928658917,0.29530473675037805
475,-0.5694171509058775,-0.2983292618413782,0.6704200003206616,0.3705412027743252
476,-0.49407092023852384,-0.3018164769121754,0.6870466335142605,0.43905314418155217
477,-0.41165816104978703,-0.3059188756845851,0.6976826270997969,0.5001901156401596
478,-0.3234493890357636,-0.3109900456266025,0.701679475345731,0.5534542421303724
479,-0.23082045642928167,-0.31728400141977053,0.698459866543578,0.5985036291993268
480,-0.1352254670593761,-0.3249455129614278,0.6875362697191975,0.6351522372513685
481,-0.038168020431247784,-0.33400384850067394,0.6685280733756367,0.6633662988965892
482,0.058828563888115304,-0.34437011215812613,0.6411768051680333,0.6832574408212311
483,0.15425136674665152,-0.35583825917863376,0.6053590027145896,0.6950727494254857
484,0.2466276526025144,-0.3680897741380359,0.5610963582107827,0.6991820906955324
485,0.3345536423889585,-0.38070189947292443,0.5085628218812462,0.6960630577053861
486,0.4167216282678716,-0.393159206623794,0.4480884200697188,0.6862839722593994
487,0.49194482330221734,-0.40486821220539115,0.38015962121116725,0.6704854092165924
488,0.5591793944182599,-0.41517465924172947,0.3054161651601608,0.6493607419920011
489,0.6175431955287604,-0.4233830107385609,0.22464435634912114,0.6236362249216728
490,0.6663307976555313,-0.4287776415822626,0.13876690692652432,0.5940511322411053
491,0.705024502349505,-0.4306451665337065,0.04882950026525851,0.5613384643259786
492,0.7333011214534474,-0.42829730818230977,-0.044015674051078035,0.5262067098742961
493,0.7510344079039359,-0.42109369003373837,-0.13852908746409054,0.48932311848564936
494,0.7582931263243798,-0.40846393693614613,-0.23340534780506927,0.45129889253998123
495,0.7553348560636681,-0.38992847792197904,-0.32729652999197284,0.41267665160017475
496,0.7425957205364028,-0.36511747497108027,-0.41883686112765517,0.3739204582160433
497,0.7206763327427553,-0.33378734451344094,-0.5066682227147274,0.3354086226652785
498,0.6903243353430515,-0.29583439563490943,-0.5894659090621935,0.29742942767316216
499,0.6524139924783906,-0.2513051785277714,-0.6659640706480952,0.2601798344786637
