,0,1,2,3
352,0.3469713885354179,0.22772520336416835,0.27719783283397204,0.8665526231930188
353,0.4619834213478609,0.24443862479267886,0.2753959297709612,0.8068321752228139
354,0.5708871348137612,0.25032282849856097,0.26529957006738053,0.7355559115109336
355,0.6713856838369372,0.24575821137397044,0.2463654910622282,0.6543303522646198
356,0.7613406841144382,0.23142264138781032,0.21829031554441755,0.5649365113928935
357,0.8388223135278474,0.20826960535117894,0.18102492007849597,0.46928762622215553
358,0.9021546892450909,0.17749920294190458,0.13478223202507708,0.369384216715359
359,0.9499554130107734,0.14052275620602397,0.08003820316640292,0.2672675706360303
360,0.9811683181456838,0.09892196503082126,0.017525880541221853,0.1649727850673158
361,0.995088616747697,0.054403676734982545,-0.051777329749221813,0.06448250073402359
362,0.9913798304140632,0.008751448500141219,-0.1266689367764271,-0.032317556424615035
363,0.970082087919828,-0.03622483789427914,-0.205746741128544,-0.1236801614311038
364,0.9316115837409413,-0.0787400006940174,-0.2874397209651136,-0.20803431481824014
365,0.8767512068974852,-0.11708389801765956,-0.37004369333808784,-0.28401821605225464
366,0.8066325649780179,-0.14966977647643334,-0.45176089228967997,-0.35050671794434
367,0.7227098380618349,-0.17507937282341418,-0.5307425023320106,-0.40663263444877784
368,0.6267260963891866,-0.1921035953536263,-0.6051331067584911,-0.45180142968100456
369,0.5206728991154962,-0.19977772392673201,-0.6731159568551303,-0.48569898267993344
370,0.40674415478655257,-0.19741020650551983,-0.7329579418516957,-0.5082922962144351
371,0.28728536325345644,-0.18460429250946242,-0.7830531410823804,-0.5198231944502201
372,0.16473947017453522,-0.16127192499892773,-0.8219638693241357,-0.5207952291442814
373,0.0415906462813973,-0.12763951017364233,-0.8484581829638,-0.5119541828584817
374,-0.07969264777329674,-0.08424538895900653,-0.8615428971497486,-0.49426271627631374
375,-0.1967139351035802,-0.031929046388679994,-0.8604912704038356,-0.4688698511224258
376,-0.3072029777916644,0.02818769522384331,-0.8448646407016787,-0.43707610683486864
377,-0.40906670887889596,0.09472704898002238,-0.8145274426423356,-0.40029521488654035
378,-0.5004356208323364,0.1660885583275188,-0.7696551954355952,-0.360013416880307
379,-0.5797045045803115,0.24048849324115967,-0.7107352220879427,-0.3177474092286064
380,-0.6455665747494637,0.3160043697018824,-0.6385600371511149,-0.2750020269909379
381,-0.6970401818729361,0.3906234819061817,-0.5542135193341232,-0.23322876157395656
382,-0.7334874969532655,0.4622942317216474,-0.4590501617426799,-0.19378618148399385
383,-0.7546247532535408,0.5289789653447032,-0.3546678621281721,-0.15790327283914024
384,-0.7605238395864711,0.588706984816723,-0.24287487409931136,-0.12664663824948408
385,-0.7516052534627173,0.6396263931101756,-0.12565168383915495,-0.10089239095442014
386,-0.7286226359204293,0.6800534561704915,-0.005108701917579048,-0.08130345834989552
387,-0.6926393173829696,0.7085182230159036,0.11655923681326047,-0.06831286835694259
388,-0.6449975003261101,0.7238052343533222,0.23712049307364413,-0.0621134370350679
389,-0.5872808850060021,0.7249882689705223,0.35435523760512855,-0.0626541103480655
390,-0.5212717045315337,0.7114582224823514,0.4661039095803925,-0.0696430412239133
391,-0.44890327119912243,0.6829433812476242,0.5703143710180726,-0.0825573093496257
392,-0.37220924389524557,0.639521541263927,0.6650866400203156,-0.10065901988806138
393,-0.29327090385692617,0.581623622950748,0.7487141437708436,-0.12301735281687565
394,-0.2141637712683787,0.5100286429508872,0.8197205162666054,-0.14853598101941745
395,-0.1369049069755851,0.42585011819068563,0.8768910736355001,-0.17598513647852665
396,-0.06340222176535543,0.3305141901132415,0.9192982289551548,-0.20403748344097264
397,0.0045929392312861195,0.22572996294137324,0.9463202555444454,-0.2313068582770591
398,0.06552875597993527,0.11345274390643512,0.9576529691221956,-0.2563888604664093
399,0.11809037176487822,-0.004158949242985342,0.953314071026187,-0.27790222960802424
400,0.16123088760416338,-0.12479159188953717,0.9336400726206406,-0.2945299208450209
401,0.19419515565533604,-0.24602891457343334,0.8992759006974048,-0.3050587961995122
402,0.216535798540302,-0.36540696771622,0.8511574606613669,-0.30841688192355576
403,0.228121079762757,-0.480470661358382,0.7904876042194482,-0.30370720129280265
404,0.22913445776720343,-0.5888304129337886,0.7187061069763202,-0.29023727683206263
405,0.22006586748780863,-0.6882175305245909,0.6374544048728614,-0.2675435036655677
406,0.20169498315377749,-0.7765369873376475,0.5485359632568282,-0.23540972384561595
407,0.1750669193889768,-0.8519163046410942,0.45387325548695623,-0.19387947693343516
408,0.14146101916934944,-0.9127493535954745,0.35546240682123925,-0.14326156115114685
409,0.10235355217928202,-0.9577340090159655,0.2553266120111318,-0.08412870811684506
410,0.05937530115200543,-0.9859027370913077,0.15546946025092348,-0.017309348291286376
411,0.014265143028160255,-0.9966453707815933,0.05782929833335357,0.056127380557817026
412,-0.03117916701796289,-0.9897235167801224,-0.03576426784630124,0.1348930577230386
413,-0.07515172998880718,-0.9652762418520823,-0.12363069110784358,0.21750734840873553
414,-0.11588943890784557,-0.9238168990111298,-0.20427466122906135,0.3023306762980459
415,-0.15172179408608863,-0.8662211701031542,-0.2764172916568074,0.38760142225943034
416,-0.18111830421321978,-0.7937066155881515,-0.3390215904732564,0.47147675387394195
417,-0.2027322408001063,-0.7078042293453621,-0.3913116367404764,0.5520760947663547
418,-0.21543960580156324,-0.6103226910532024,-0.43278504262436013,0.6275261715006605
419,-0.218372293414455,-0.5033061862980635,-0.4632184509269483,0.6960065308772991
420,-0.21094457403910488,-0.38898682065532575,-0.4826659925983039,0.755794403015143
421,-0.1928721975262159,-0.2697327847073411,-0.4914508050811377,0.8053077961006802
422,-0.16418359986655554,-0.14799352909238556,-0.4901498855613738,0.8431457469298018
423,-0.12522289772606393,-0.026243279702456226,-0.4795727190338724,0.8681247164515049
424,-0.07664456366163719,0.09307573867362556,-0.4607342754128291,0.8793102098754968
425,-0.019399886243029296,0.20760899755669146,-0.43482310888001907,0.8760428143254032
426,0.04528447165223751,0.3151429355733412,-0.4031654128187096,0.8579579807263941
427,0.11593530166102524,0.41365452412534937,-0.3671859820474381,0.824999027325037
428,0.19086836238131305,0.5013559412797278,-0.3283671082148892,0.7774230062379098
429,0.2682297005774112,0.5767332904504354,-0.28820648232161816,0.7157992476680586
430,0.3460417566267473,0.6385784497420419,-0.24817519922716774,0.6410005746364654
431,0.42225310553900486,0.6860133094710327,-0.20967695219470084,0.5541873598428728
432,0.4947905893614797,0.7185058450877924,-0.17400947122726906,0.45678477117479055
433,0.5616125323291544,0.7358776757622477,-0.14232919805545974,0.3504537190935254
434,0.6207616983726868,0.7383029702094335,-0.11562010470810839,0.2370561735130758
435,0.6704166523962752,0.7262987756578559,-0.09466745382391327,0.1186156560246998
436,0.7089402220755319,0.7007070578703332,-0.08003717000317374,-0.0027261680224242163
437,0.7349238249613645,0.6626689445444268,-0.07206134581773656,-0.1247557769382468
438,0.7472265247495118,0.6135918561689044,-0.070830247277632,-0.245235867736665
439,0.7450078082524981,0.5551103827359394,-0.07619101560610847,-0.36195408239510013
440,0.7277532277391633,0.489041917286118,-0.08775308934141884,-0.472771232165605
441,0.69529222809939,0.41733818431742675,-0.10490019742393554,-0.5756678782385195
442,0.6478076704154461,0.34203389948694546,-0.12680860441649064,-0.6687881664612595
443,0.5858367682106215,0.26519386435318903,-0.15247112761933515,-0.7504798801863045
444,0.5102633648159616,0.18885983450841004,-0.18072629665319562,-0.8193297670255681
445,0.42230169467370837,0.11499850050794741,-0.21029189285957894,-0.8741933100602922
446,0.323471982648587,0.04545188853286955,-0.23980199197410096,-0.9142182490606082
447,0.21556843828721067,-0.01810857742668001,-0.26784654184649076,-0.9388613091713133
448,0.10062039139762374,-0.07422320623991405,-0.2930124398351756,-0.9478977595670788
449,-0.019152513405587268,-0.1216793422581362,-0.31392503360301094,-0.9414235986925469
450,-0.14138999670500826,-0.15953996914200985,-0.32928895543546705,-0.9198503415807074
451,-0.2636445096567313,-0.18716491592134665,-0.33792721425873806,-0.8838925639688016
452,-0.38343700209248854,-0.20422415539930372,-0.33881751092496254,-0.834548533081432
453,-0.4983137487953779,-0.21070288664574682,-0.33112481004119565,-0.7730744217058529
454,-0.6059028606159211,-0.20689830243993773,-0.31422929397228755,-0.7009527564355464
455,-0.7039691121805525,-0.19340815386849425,-0.2877489393516734,-0.6198558889087791
456,-0.7904657567904287,-0.17111143255472605,-0.2515560906311084,-0.5316053971294885
457,-0.8635820707759587,-0.1411416909640686,-0.20578755554375572,-0.4381284196322295
458,-0.9217854723038269,-0.10485370788036291,-0.15084791008917015,-0.3414119960034808
459,-0.9638571908991479,-0.06378437479760037,-0.08740587170533494,-0.24345653138722811
460,-0.9889206205089005,-0.019608825392351523,-0.01638377439107562,-0.14622951902991663
461,-0.9964616669253383,0.025907049238914744,0.06105964570488097,-0.051620643298070035
462,-0.9863405954115908,0.07095646529730414,0.14355277568517963,0.03860065373413367
463,-0.9587950916017599,0.11374269629826969,0.22954042272155736,0.1228241250568641
464,-0.9144344630587901,0.15252978609181858,0.31731819472650324,0.19963326481494606
465,-0.8542251249629407,0.18569170837937307,0.40507114609744493,0.2678346354012146
466,-0.7794677259246336,0.21175869529597385,0.4909157586132992,0.32648129678981164
467,-0.6917664736116276,0.22945952901032887,0.5729442393185146,0.3748898093640491
468,-0.5929914097120121,0.23775869220117146,0.6492700541246778,0.4126504442109344
469,-0.4852345550306422,0.23588740314328613,0.7180735795134715,0.4396304061905246
470,-0.37076099400436546,0.22336771572779587,0.7776467460938032,0.45597005075461206
471,-0.25195608995650987,0.2000290401749491,0.8264355671143129,0.46207225109170463
472,-0.13127011498714286,0.16601663207659037,0.8630794919286748,0.4585852433270733
473,-0.011161639237848811,0.12179180092022376,0.8864465977373094,0.4463794399365633
474,0.1059589481071994,0.06812379929248943,0.895663730907693,0.42651885119240324
475,0.21778441997793205,0.006073565268542434,0.8901408294137042,0.40022788762213846
476,0.32216286857978127,-0.06303030223866929,0.8695887974847238,0.36885442981916905
477,0.4171457850368598,-0.1376227573734083,0.8340304589847722,0.3338301426842281
478,0.5010309114720709,-0.21593994888152043,0.7838042835235094,0.29662907705873903
479,0.572398847207188,-0.2960623627548779,0.7195607547004947,0.2587256411157099
480,0.6301425474483222,-0.3759623974728852,0.6422514288722629,0.22155303584765274
481,0.6734890305424399,-0.4535551879658575,0.5531109109820159,0.18646323326840286
482,0.7020128042130427,-0.5267514085547987,0.4536321468995718,0.1546895329547714
483,0.7156407272613519,-0.5935107309369608,0.3455355951037997,0.1273126634069807
484,0.7146482359177483,-0.6518945921810878,0.23073299035617897,0.10523130117031909
485,0.6996470780505277,-0.700116940237941,0.11128654455061965,0.08913776511224161
486,0.6715649084592644,-0.7365916703890392,-0.010635458103180478,0.07949950861808376
487,0.6316172992760526,-0.7599755442441225,-0.13280562577510246,0.07654688216094406
488,0.5812729060812962,-0.7692054914434319,-0.25298587471020745,0.08026747651558315
489,0.5222126980808931,-0.7635293304541974,-0.3689761510622783,0.09040718691838051
490,0.4562843054312961,-0.7425291054072113,-0.478662306022155,0.10647796501529183
491,0.38545265495698877,-0.7061364168273834,-0.5800619916212406,0.12777205286449533
492,0.31174815416731766,-0.6546393208872532,-0.671367492522065,0.15338232592506448
493,0.23721374046806076,-0.5886805795737586,-0.7509844835650694,0.18222821408981316
494,0.16385213639405302,-0.5092472577456141,-0.8175658019832879,0.21308652539543552
495,0.09357464200363169,-0.417651877165104,-0.8700394445739253,0.24462636971481394
496,0.02815275255479882,-0.3155055468869899,-0.9076301407269921,0.2754472727238808
497,-0.030826185658556493,-0.20468368867230285,-0.9298740085788697,0.30411948645015324
498,-0.08199817397654872,-0.08728516040123549,-0.9366259698178053,0.3292254438847307
499,-0.12425564038800857,0.03441425480417827,-0.9280597746590521,0.34940127297682133
