,0,1,2,3
351,-0.07600105831080514,-0.5455986091335492,0.12554342779044703,0.8250968698194153
352,-0.015349228036598689,-0.48666063213054506,0.08718355718231272,0.8690942743396817
353,0.049428249013848236,-0.42456130484731647,0.050031953343111446,0.9026634756488392
354,0.11753914567782286,-0.360459788996105,0.013948235294500816,0.925234422447837
355,0.18806805461176018,-0.2954898719709418,-0.02125491984180755,0.9364103645195635
356,0.25999234795375437,-0.23073576867089635,-0.05579756940322528,0.9359762899294208
357,0.33220122244196937,-0.16720978434601452,-0.08991738689047994,0.9239037284056206
358,0.40351741167166433,-0.10583235428527074,-0.12385409431448137,0.9003518060101714
359,0.4727210765523775,-0.047414911772641274,-0.1578339179776955,0.8656645217753592
360,0.5385753261387175,0.00735403950721452,-0.19205453924411284,0.8203643033026441
361,0.599852775360765,0.05791935661002229,-0.22667099811762792,0.7651419833169723
362,0.6553625149568383,0.10386599099122877,-0.2617829815740746,0.7008434207888676
363,0.7039768529365756,0.14492191912469402,-0.2974238912395136,0.6284530665106803
364,0.7446571866254427,0.18095726207730284,-0.3335520371342541,0.5490748421045654
365,0.7764783798216578,0.21197968321993169,-0.3700442470321224,0.4639107616880047
366,0.7986510505012455,0.23812624762570628,-0.4066921159803512,0.3742377753840286
367,0.8105412201226352,0.2596520158960027,-0.4432010493497811,0.28138335234783657
368,0.8116868348268711,0.27691572693104743,-0.47919217725976115,0.18670034708065003
369,0.801810740284525,0.2903629964824616,-0.5142071402819378,0.09154170591145783
370,0.7808297738802197,0.3005075193890444,-0.5477156679716054,-0.0027644296377195565
371,0.7488597283644982,0.3079108116888453,-0.5791257950172759,-0.09493867928604516
372,0.7062160378408155,0.31316106312950753,-0.6077964866156276,-0.1837729231788834
373,0.6534101376351785,0.3168516901267228,-0.6330523769599092,-0.2681508652322905
374,0.5911415517586323,0.3195601834837845,-0.6542002642307126,-0.34706623171473727
375,0.5202858628214821,0.321827834105883,-0.6705469537766915,-0.41963823577412623
376,0.44187881691721986,0.3241408938291574,-0.6814179996269188,-0.4851240067157275
377,0.35709690777215475,0.3269136880258165,-0.6861768641928641,-0.5429277577057293
378,0.26723486810596553,0.3304741428919218,-0.6842439978196372,-0.59260654535369
379,0.1736805696182399,0.3350521246593827,-0.675115334256232,-0.633872557341309
380,0.07788789450724515,0.34077091208346993,-0.658379705338183,-0.6665919478705343
381,-0.018651810567008376,0.3476420393849562,-0.6337346980979275,-0.6907803231430163
382,-0.11443905381685804,0.3555636565237404,-0.6010005097033185,-0.7065950583306724
383,-0.20799562882723305,0.3643224595556551,-0.5601313993280289,-0.7143247016160823
384,-0.297893492124912,0.37359914827914775,-0.5112243902452496,-0.7143757880647198
385,-0.38278243770338005,0.38297727385410363,-0.4545249388051674,-0.7072574447125322
386,-0.4614159479710495,0.39195524798554765,-0.39042935797464084,-0.6935642169014198
387,-0.5326746450371693,0.39996119993987406,-0.3194838600518568,-0.6739575834157148
388,-0.5955868244607325,0.4063702902849095,-0.2423801641373151,-0.6491466534884889
389,-0.6493456241267732,0.41052402280332967,-0.1599476969547284,-0.6198685516846766
390,-0.6933224620412849,0.41175104025734494,-0.07314249862471289,-0.5868689967709478
391,-0.7270764665524037,0.40938884702462286,0.01696697405302522,-0.550883568015063
392,-0.7503597186026986,0.4028058731939137,0.10921687736415825,-0.5126201273046026
393,-0.7631182257332707,0.39142328126021,0.2023675031350463,-0.4727428287304658
394,-0.7654886492353479,0.3747359184713239,0.2951248903598716,-0.4318580998306872
395,-0.7577909065862238,0.35233183514322275,0.386164068649641,-0.39050292178649515
396,-0.7405168686457515,0.3239098214843179,0.4741534330125037,-0.3491356709927318
397,-0.7143154626490128,0.2892944618775178,0.5577797181202456,-0.3081297132722351
398,-0.6799745755774702,0.2484482650312823,0.6357730214594021,-0.2677698664068916
399,-0.6384002259949101,0.20148049946663082,0.7069313191054026,-0.22825176856318538
400,-0.5905935341178562,0.14865244469971994,0.770143925476733,-0.18968411160209292
401,-0.5376260682710995,0.09037885720339456,0.8244133691768206,-0.15209362119593828
402,-0.4806141798083175,0.027225544579219357,0.8688751904449739,-0.11543259209925177
403,-0.42069295726628475,-0.04009696100915949,0.9028152110357073,-0.07958871871645551
404,-0.3589904335613846,-0.1107435406379339,0.9256838834544541,-0.0443969000164271
405,-0.2966026674082792,-0.18374825133874695,0.9371073920595474,-0.009652645419833489
406,-0.23457029221438536,-0.2580414346507008,0.9368952520228124,0.02487333413465112
407,-0.17385708322973403,-0.33246980557326095,0.9250442317578595,0.05941979707502053
408,-0.11533103782046882,-0.4058190787029867,0.9017385082586395,0.09421937061666018
409,-0.059748395829682895,-0.47683862110136066,0.8673460508186781,0.12948315238353972
410,-0.007740948830250595,-0.5442675664638656,0.8224113147482044,0.16538598241943234
411,0.040193099347899844,-0.6068617838512028,0.7676444108926331,0.20205283588964792
412,0.08369455092375813,-0.6634210676745768,0.7039069969515465,0.23954675692616995
413,0.1225448376313204,-0.7128159045083994,0.6321952108689359,0.27785871302545667
414,0.15666387318907227,-0.7540131769603063,0.5536200331274195,0.3168996982132034
415,0.1861042549745295,-0.7861001851969713,0.46938552203390843,0.35649535315150355
416,0.21104202788102822,-0.8083064023499202,0.3807654126647382,0.3963833030114164
417,0.23176431019891552,-0.8200224300758776,0.2890786049389109,0.4362133409892959
418,0.24865416014067337,-0.8208156838294742,0.19566408849440625,0.4755505086717325
419,0.2621731303505077,-0.8104424124014553,0.1018558611485042,0.5138810460143722
420,0.27284201469051517,-0.7888557411704693,0.008958393544859056,0.5506211055045979
421,0.2812203353636153,-0.7562095212507702,-0.08177682472973113,0.5851280491352125
422,0.28788514793800424,-0.7128578650356278,-0.1691731522732164,0.6167140750813987
423,0.2934097563597369,-0.659350350140178,-0.2521486128551971,0.6446618552994634
424,0.2983429292392422,-0.5964229759595092,-0.3297332516145877,0.6682418073573523
425,0.30318919262032595,-0.5249850574800542,-0.4010836820654097,0.686730575176136
426,0.3083907435192509,-0.4461023371587093,-0.4654945457016141,0.6994302552901355
427,0.31431148356335376,-0.36097668526110804,-0.5224066823818095,0.7056878787402703
428,0.3212236142245334,-0.27092283983585824,-0.571411890361313,0.704914644530468
429,0.3292971659187052,-0.1773427075179464,-0.6122542378217688,0.6966043991229112
430,0.3385927544008334,-0.08169780388995657,-0.6448279709760143,0.6803508678276017
431,0.34905777144295747,0.014519544222744263,-0.6691721452470907,0.6558631679369193
432,0.3605261249471352,0.10981558345023462,-0.6854621836346968,0.6229791695304472
433,0.37272154876137714,0.20272444144969176,-0.6939986382906848,0.5816763171889574
434,0.3852644069564239,0.2918366961422274,-0.6951934957752965,0.5320795832852591
435,0.3976818236232893,0.3758265641969475,-0.6895544218970904,0.4744662896832006
436,0.4094208797602751,0.4534771005414927,-0.6776673871205257,0.40926760797069334
437,0.41986453582272365,0.5237028494306055,-0.6601781471871109,0.3370666269941597
438,0.42834986413601794,0.5855694497047542,-0.6377730750582022,0.25859295852349906
439,0.43418811153324716,0.6383097707819786,-0.6111598490767226,0.17471393534565624
440,0.43668606092025714,0.6813362398242393,-0.5810484982079949,0.08642253890249096
441,0.43516812233327845,0.7142491123338413,-0.548133288521789,-0.005177726290005957
442,0.4289985604399935,0.7368405359051857,-0.5130759062063541,-0.09889071876524824
443,0.4176032569795437,0.7490943575832651,-0.47649035214686,-0.19344794521514186
444,0.4004904135965287,0.7511817267878591,-0.4389299125313987,-0.28753082242165057
445,0.3772696227648563,0.7434526455604965,-0.40087651039571065,-0.37979444303584686
446,0.347668771502097,0.7264237135355956,-0.36273267603804105,-0.4688923324918651
447,0.3115482934528644,0.7007624041899054,-0.32481630156398494,-0.5535016566902835
448,0.2689123484298182,0.6672682894127201,-0.2873582683354095,-0.6323483252333681
449,0.21991658308236745,0.6268516993085058,-0.2505029577664298,-0.7042314333439609
450,0.16487221017375805,0.5805103617061148,-0.21431157774524834,-0.7680464972308646
451,0.10424623490988749,0.5293046097254216,-0.1787681609679604,-0.8228069623275329
452,0.03865775261660079,0.47433177490504963,-0.1437880195940308,-0.8676635009606414
453,-0.031129659582158464,0.4167003971552821,-0.10922837471271714,-0.901920664727536
454,-0.10421933603053479,0.3575048808822202,-0.07490082082938426,-0.9250505160161929
455,-0.17959648371131598,0.297801209137165,-0.04058523642934861,-0.9367029312748782
456,-0.2561464031192868,0.23858429507134746,-0.00604471291041539,-0.9367123441912099
457,-0.33267557659124863,0.18076750318781679,0.028958953215991845,-0.9251007780558607
458,-0.40793515703908517,0.12516481309686292,0.06464967527103156,-0.9020771013063533
459,-0.48064632635580257,0.07247602724178079,0.10122187176448874,-0.8680325265290473
460,-0.5495269418411923,0.02327534318939392,0.13882610572562687,-0.8235324589590494
461,-0.613318852130829,-0.02199647736346226,0.17755600957528395,-0.7693048836893124
462,-0.6708152422705427,-0.0630362044858501,0.2174369033632881,-0.70622555937697
463,-0.7208873613483965,-0.09967845915102144,0.258416469565541,-0.6353003583240847
464,-0.7625099956805585,-0.131892311186585,0.30035779325144457,-0.5576451566813885
465,-0.7947850757590839,-0.15977430689305946,0.34303501367907085,-0.47446373264736447
466,-0.8169628454321953,-0.1835381681328886,0.3861317638495288,-0.38702417362253577
467,-0.8284600761528937,-0.203501489011584,0.42924250002677433,-0.2966343243145748
468,-0.8288748762997419,-0.22006983185226844,0.4718767456065478,-0.2046168260514487
469,-0.8179977239266506,-0.23371868911289245,0.513466194982561,-0.11228430264424877
470,-0.7958184389403719,-0.244973830591864,0.5533745452267335,-0.020915239964451215
471,-0.7625289055063508,-0.2543905944028127,0.5909098484706431,0.06826891479338987
472,-0.7185214551383146,-0.2625327048069294,0.6253391077770287,0.15412494184039097
473,-0.6643829230048954,-0.26995120947289575,0.6559047758344394,0.2356068784249778
474,-0.6008844919955716,-0.2771641228744529,0.6818427606438175,0.31178249795022006
475,-0.5289675385360232,-0.28463734150467956,0.7024014969354708,0.38184691186270797
476,-0.449725788599035,-0.2927673609391801,0.7168616075613433,0.44513303971088836
477,-0.36438417951129387,-0.3018662754408675,0.7245556564791749,0.5011187704899656
478,-0.2742749008784075,-0.3121494790359966,0.724887484817456,0.5494307197825112
479,-0.18081115434044598,-0.3237264143870482,0.7173506242021528,0.5898445702479282
480,-0.08545922530789152,-0.3365946341999764,0.7015452970409944,0.622282065656099
481,0.01029050099023382,-0.35063735141446695,0.6771935414750934,0.6468048088618692
482,0.1049529228385826,-0.3656245612947393,0.644152038587651,0.6636050899059196
483,0.19707734024927476,-0.3812177231412561,0.6024222702696419,0.6729940399486726
484,0.2852756513397606,-0.3969778941151734,0.5521576966737063,0.6753874683028551
485,0.3682489937071721,-0.41237711503865987,0.49366771098262663,0.6712897919372977
486,0.4448122363574665,-0.42681276037297006,0.4274182046112209,0.6612765082296433
487,0.5139157806849057,-0.4396244841260662,0.3540286561130179,0.6459756914704479
488,0.5746641948309695,-0.45011332226587597,0.27426574001574666,0.6260490109820978
489,0.6263312828513918,-0.45756245214605706,0.18903353552665358,0.6021727733417523
490,0.6683712765794885,-0.46125906204085687,0.09936049746818915,0.5750194830365013
491,0.7004259317581489,-0.4605167503707442,0.006383430893444952,0.5452403952008148
492,0.722327408612256,-0.4546978554674144,-0.08867121537007461,0.5134495014756848
493,0.7340969181198707,-0.44323511329147414,-0.18450835432198925,0.4802093463665543
494,0.7359392163286623,-0.4256520525090465,-0.279787125714853,0.44601901792256343
495,0.728233127672606,-0.4015815634986441,-0.3731451328192658,0.4113045945177888
496,0.7115183719567604,-0.3707821195555473,-0.4632235273119829,0.37641226060071475
497,0.6864790562047148,-0.33315118378339026,-0.5486923946911297,0.3416042302784377
498,0.6539242697958315,-0.28873540256221797,-0.6282758817162701,0.3070575404266547
499,0.61476628738348,-0.23773726440364157,-0.7007765097379609,0.27286569665328275
