,0,1,2,3
351,0.3689773198904637,0.9071378221152451,0.17570852432439055,0.10041525568460113
352,0.43881284727193576,0.8687502335627376,0.22938990058895128,-0.009828034471720093
353,0.4991331131396303,0.813315149845291,0.2724794831655422,-0.12304281227894248
354,0.5479955382680729,0.7423283955343475,0.3042249547891174,-0.23684725057565878
355,0.5837346041276691,0.6576321341163763,0.32419680269468565,-0.34881273090871534
356,0.6050073088845447,0.5613682967700544,0.33229585342118806,-0.45652081811989564
357,0.6108306220458231,0.4559249048618849,0.32875224732599806,-0.5576202939060749
358,0.6006099689321867,0.3438766270896965,0.31411590907175957,-0.6498828557738032
359,0.5741579998017224,0.22792105272207355,0.28923878498168343,-0.7312561180954771
360,0.5317031409802752,0.11081226596403851,0.25524932574677806,-0.7999126160334259
361,0.4738876807231747,-0.004706629429936247,0.21351988831133253,-0.8542936093602351
362,0.40175540436781626,-0.11597036314538965,0.16562790897323235,-0.8931466092990159
363,0.3167290550993891,-0.22045607532842226,0.11331185635435975,-0.915555704321787
364,0.22057815180444298,-0.31584402376304394,0.05842310400661552,-0.9209639366000903
365,0.11537793765399254,-0.40007292663162614,0.002874964742821867,-0.9091871751497858
366,0.0034604561850748172,-0.47138858268776945,-0.05140980023728306,-0.880419139838619
367,-0.11264104984461279,-0.5283845807522984,-0.10255164649039553,-0.8352274471754568
368,-0.2302530526390608,-0.5700341099388974,-0.14876573099860016,-0.7745407688024017
369,-0.3466264673025552,-0.5957121059326365,-0.18841089196065128,-0.6996274114135648
370,-0.4590035963791799,-0.605207211380127,-0.22003486302602632,-0.6120658370286503
371,-0.5646856356439671,-0.5987232839356291,-0.24241455679935725,-0.5137078399464813
372,-0.6610990687609029,-0.5768704473591744,-0.2545903773375028,-0.40663527640163843
373,-0.7458593029967547,-0.5406459427397599,-0.2558936725120811,-0.2931114004956341
374,-0.8168299637773759,-0.49140529188510623,-0.24596661072752185,-0.1755279914713765
375,-0.8721763708877149,-0.4308245268161158,-0.22477395821673593,-0.056349559593524
376,-0.9104118609564769,-0.36085446209306093,-0.19260643817711165,0.06194401173655881
377,-0.930435796024267,-0.28366818482629474,-0.15007556621846208,0.1769149931980099
378,-0.9315623021284503,-0.20160310574870535,-0.09810007262617622,0.2862241093205722
379,-0.9135390098879966,-0.1170990494522321,-0.037884235378916664,0.3876842461849531
380,-0.8765553153760313,-0.03263395946564843,0.029111346653438952,0.4793102682726925
381,-0.8212399380116715,0.0493411481480909,0.10120581852703645,0.5593637435607451
382,-0.7486478163657336,0.12646633200277405,0.17654007581185416,0.6263915034169377
383,-0.6602366460936429,0.1965343471569732,0.25312366458861646,0.6792571177159863
384,-0.5578336201390856,0.2575481803987079,0.3288854005281186,0.7171645420231612
385,-0.4435931735317771,0.30777304235960284,0.40172643608845116,0.7396733882872846
386,-0.3199467575120019,0.34578150064414237,0.4695744399989976,0.7467054783979249
387,-0.1895458648229064,0.3704906120155559,0.5304375217564622,0.7385425560180954
388,-0.0551996949185562,0.3811901141582542,0.5824565366535175,0.7158152509261753
389,0.08019101960901487,0.37756096356266966,0.6239544438569891,0.6794836062472819
390,0.2137024091728608,0.3596837499878478,0.6534814603566091,0.6308096870519582
391,0.3424564147932277,0.3280367736400136,0.6698548554923316,0.5713229836792504
392,0.46368860251882,0.2834838322567262,0.672192361722405,0.5027794999651811
393,0.5748131882062661,0.22725202516756782,0.6599383340744926,0.42711557094112806
394,0.6734836853803889,0.16090013360377037,0.6328819694389557,0.346397582687591
395,0.7576476973649922,0.08627837473287736,0.5911670930785863,0.26276886572039765
396,0.8255945199251636,0.0054805451319716175,0.5352932285656751,0.17839510011860893
397,0.875994398688553,-0.07921023778558238,0.4661078836191871,0.09540960394152338
398,0.9079284921869539,-0.16538082534418624,0.38479020261935565,0.01585987552765468
399,0.9209088213415576,-0.250550858953371,0.2928263514859555,-0.05834327492053397
400,0.914887733886644,-0.33223753338883966,0.19197720676453198,-0.12547273757414784
401,0.8902566714287383,-0.4080206614071945,0.08423911302988424,-0.18402709223751895
402,0.8478342911264913,-0.4756063894713203,-0.02820135370853369,-0.23276653697021255
403,0.7888442567822832,-0.5328879461373892,-0.1430175283648917,-0.27074187334706856
404,0.7148832689291781,-0.5780018770483905,-0.2577964929036063,-0.2973158424643258
405,0.6278801439465731,-0.6093783317020126,-0.3700953003661944,-0.3121763000878784
406,0.5300469723750304,-0.6257841144509679,-0.477498219301618,-0.3153409262063289
407,0.4238235809620179,-0.6263573918866538,-0.5776736032743177,-0.30715337850907765
408,0.3118166867364413,-0.6106331563786422,-0.6684289968098123,-0.2882710155870665
409,0.1967352605252427,-0.5785587759181198,-0.747763130194048,-0.2596445285319664
410,0.08132370859877552,-0.5304992078003568,-0.8139135299722013,-0.22249002375640486
411,-0.0317054676853666,-0.4672317119071158,-0.8653985779662944,-0.17825429016188576
412,-0.13973786452437392,-0.3899301619729172,-0.901052986535802,-0.12857415547787732
413,-0.24032058259326766,-0.30013931368079666,-0.9200558183081569,-0.07523098538871015
414,-0.33122128269164536,-0.19973964023108304,-0.9219503607357127,-0.020101501231173796
415,-0.41048143591005265,-0.09090358286776193,-0.9066553650847371,0.03489381547043004
416,-0.47646246156756145,0.02395572018783032,-0.8744673708940878,0.0878434028760208
417,-0.5278836260305807,0.14224197326070856,-0.8260540553190713,0.13689702736954376
418,-0.56385078327592,0.26123811940985564,-0.7624387666874545,0.18031657222354652
419,-0.583875268508154,0.3781720578331279,-0.6849766175900549,0.21652389903583122
420,-0.5878825035173095,0.4902840615009718,-0.5953227195548649,0.24414454873728123
421,-0.5762101305825211,0.5948942287563708,-0.4953933336887934,0.2620461542231479
422,-0.5495957541401473,0.6894682987668466,-0.38732088485047955,0.269370570377159
423,-0.5091546295853567,0.7716801984076781,-0.2734039366525042,0.2655588860878107
424,-0.4563478899681483,0.8394697664804216,-0.15605334717709102,0.2503686628189531
425,-0.3929421377025457,0.8910942182030207,-0.03773591769521481,0.22388294088339047
426,-0.3209614438337583,0.9251720657559375,0.07908309337384863,0.1865107628515393
427,-0.24263298652901086,0.9407183955503791,0.19199719301006782,0.13897917828720396
428,-0.16032771855936775,0.9371706152174618,0.2987142229395302,0.08231690985519866
429,-0.07649757668347422,0.9144040178337893,0.3971089289476967,0.01783007237748141
430,0.00638916903314779,0.8727367617789609,0.4852712594466069,-0.05292946168005208
431,0.08591278294206892,0.8129241256337033,0.5615492300410567,-0.12820226959820424
432,0.15976550181391339,0.7361421621910358,0.6245853269438773,-0.20606521016723506
433,0.22581193393249793,0.6439611373902517,0.6733455834449391,-0.2844797871201482
434,0.28214488804302806,0.5383093922910536,0.7071406462152532,-0.3613438345851336
435,0.32713521727033024,0.42142850281236566,0.7256383474757422,-0.43454522815409946
436,0.3594744149601835,0.29582082698451206,0.7288675100145217,-0.5020162708084956
437,0.3782088829084539,0.16419071756234052,0.7172129294445176,-0.5617873823726501
438,0.38276500302731503,0.02938083434182337,0.6914016965430706,-0.6120387349247087
439,0.3729643758793267,-0.10569488847357178,0.6524812365732872,-0.6511485243746642
440,0.34902883786524375,-0.23811998200609275,0.6017896468321422,-0.6777366490558846
441,0.3115751269608419,-0.3650442097310388,0.5409191032247862,-0.6907026776896646
442,0.26159932829469434,-0.48375068162640666,0.4716732767247603,-0.6892571287157517
443,0.20045148899757154,-0.5917196765041552,0.3960198469276936,-0.672945247279334
444,0.12980104016666552,-0.6866876153800746,0.31603931891957715,-0.6416626510497014
445,0.051593896252351445,-0.7666997490680758,0.23387143841976377,-0.5956624169275111
446,-0.03199768713508738,-0.8301552790480204,0.15166055644104673,-0.5355533925825736
447,-0.1186312323672611,-0.8758438181752299,0.0715013171624881,-0.46228973438233467
448,-0.20585471928529803,-0.9029723123086546,-0.004613969192226328,-0.37715189120594805
449,-0.2911702919364196,-0.9111817800958634,-0.07484495260609303,-0.281719466463332
450,-0.3720993813765354,-0.9005534800933018,-0.1375486315592691,-0.17783659304882882
451,-0.44624759564664684,-0.8716043758529409,-0.1913193758886258,-0.06757064290928558
452,-0.5113677316604508,-0.8252720340714143,-0.2350225944458887,0.04683474026820708
453,-0.5654193086380223,-0.7628893518003358,-0.26782122009342413,0.16301115420928602
454,-0.6066231077815558,-0.6861497595737807,-0.28919436741514504,0.27852025132410346
455,-0.6335093260097241,-0.5970637818888664,-0.2989477172957213,0.3909105224203442
456,-0.6449581096867572,-0.49790804895342006,-0.29721539224461113,0.4977746700562129
457,-0.6402314234695311,-0.3911680387202306,-0.28445330175323935,0.5968061737345077
458,-0.618995424939029,-0.27947598136919677,-0.26142415267344654,0.6858536667112368
459,-0.5813327522110421,-0.1655454757885981,-0.22917453018744074,0.7629717959177873
460,-0.5277443833391402,-0.05210444634356531,-0.18900465512931583,0.8264673211111626
461,-0.4591409867538069,0.05817189363017982,-0.14243160820061415,0.874939324787502
462,-0.3768239447290449,0.16272640852917047,-0.0911469763718927,0.9073125477718813
463,-0.2824564903712887,0.25918211906263977,-0.03697001735274327,0.9228630331865477
464,-0.17802564643164592,0.34539945940451616,0.018202449073909208,0.9212354495477104
465,-0.0657958851594426,0.41952730273283784,0.07244813164744401,0.9024516673919951
466,0.05174436332923646,0.48004650310683356,0.12387199910506713,0.8669103780416219
467,0.17194204630842555,0.5258048908107548,0.17065829545462352,0.8153777625758991
468,0.29204321146712864,0.556042873778076,0.21112050014266043,0.7489694383458463
469,0.4092595499430216,0.5704090341034793,0.24374794615172468,0.6691241240161583
470,0.5208361186151861,0.5689653600409079,0.2672478934524168,0.5775696668494915
471,0.6241185686688109,0.5521820139871753,0.2805819699684819,0.4762822627397162
472,0.7166182167896492,0.5209217992613079,0.2829960344133304,0.36743986572760434
473,0.7960733460665892,0.47641474645691156,0.2740426814632699,0.2533709252798403
474,0.8605052145387102,0.42022348732532067,0.2535957955848509,0.1364997029796207
475,0.9082673780803974,0.354200314369965,0.2218567607762113,0.019289502664937272
476,0.9380870977925487,0.2804370318517961,0.17935214448048306,-0.0958148025701813
477,0.9490977962099102,0.20120888354518973,0.12692288969553198,-0.20644354793338415
478,0.9408617466332165,0.11891398986386457,0.06570526443015928,-0.31035697988465033
479,0.9133824202893114,0.036009838229123806,-0.0028959732517608028,-0.40549655879683644
480,0.867106170848332,-0.04505155699100904,-0.07724153854660135,-0.49003162184942334
481,0.8029131987539737,-0.12188817678050234,-0.15549787396750367,-0.5624002834453202
482,0.7220980023219703,-0.19225056333534885,-0.23568269576499898,-0.6213435948465305
483,0.6263397820606215,-0.2540808414484169,-0.31571469842546357,-0.6659321531621936
484,0.5176635127180645,-0.3055666978696454,-0.3934661753259644,-0.6955845380885015
485,0.39839262799984676,-0.34518894915068665,-0.4668172369811336,-0.7100771581996709
486,0.27109447000076026,-0.3717614908994278,-0.5337102646130482,-0.7095453020533007
487,0.13851983400937554,-0.3844626140713463,-0.5922032271326949,-0.694475407585517
488,0.0035380850348719906,-0.38285689208199014,-0.6405205143145101,-0.6656887807991619
489,-0.13093056844653386,-0.36690708067227185,-0.6770999973905261,-0.6243172061801269
490,-0.26198398813487633,-0.33697572463028436,-0.7006351190603379,-0.5717710913557501
491,-0.38680652264380105,-0.2938164253544875,-0.7101109357736825,-0.509700972263899
492,-0.5027352558337983,-0.23855498432340339,-0.7048331831057963,-0.43995336797113055
493,-0.6073224694218119,-0.17266089327807949,-0.6844496064483248,-0.3645221122244064
494,-0.6983927967539686,-0.0979098859182487,-0.6489629898270642,-0.2854963984297602
495,-0.7740936765153583,-0.01633849204854884,-0.5987355207012565,-0.20500685331742138
496,-0.8329378814342354,0.06980826228093082,-0.5344843429994295,-0.12517100014629393
497,-0.8738370935773301,0.1581346910951027,-0.45726836907361323,-0.04803948381625918
498,-0.8961257197372086,0.2461563627046695,-0.3684666382699763,0.024455592560791273
499,-0.8995743821591488,0.3313645287271095,-0.2697487200172825,0.09054892662798392
