,0,1,2,3
351,0.3293174575535612,0.9217932574564888,0.10625699376338679,-0.17480461645671624
352,0.368187102955335,0.8715773468327974,0.16270436040742456,-0.2798543850106168
353,0.3978871489072415,0.8062557474950307,0.2100027296045375,-0.38410459503153394
354,0.41705659665756994,0.7274295798539883,0.24757298382907622,-0.48540459331966135
355,0.4246023974017635,0.6369788403050003,0.27511800140390535,-0.5816191592682376
356,0.4197321054935076,0.537016269443115,0.29262445435113776,-0.6706783243009209
357,0.40197894095578784,0.42983591728162895,0.3003572325517464,-0.7506261040601893
358,0.3712185897810143,0.31785767718707636,0.2988466850890088,-0.819666953381398
359,0.32767727779029604,0.20356915647756896,0.28886905092413057,-0.8762088059185114
360,0.2719308730770371,0.08946631388494518,0.27142062257199767,-0.918901640323941
361,0.20489499780723414,-0.02200567916173587,0.24768634391777797,-0.9466706211744668
362,0.12780635674020333,-0.12850990584570224,0.21900368280451893,-0.9587429927745902
363,0.042195711598043494,-0.227872097512577,0.18682273704241997,-0.9546680543633637
364,-0.05014685820532197,-0.3181306310448164,0.15266362609792777,-0.9343297123980335
365,-0.14721357226178294,-0.3975809202604899,0.11807228758304339,-0.8979512853666711
366,-0.2468264319663471,-0.46481313399823854,0.08457583612270544,-0.8460924245551709
367,-0.34668940796258496,-0.5187423422819298,0.053638651282519254,-0.7796382057204498
368,-0.44444404942547117,-0.5586303827311079,0.02662034078031262,-0.6997806369689903
369,-0.5377271428397873,-0.5840989474229904,0.00473667571215103,-0.6079930126045127
370,-0.624228992498473,-0.5951336105162713,-0.010975482744489277,-0.505997716730747
371,-0.7017508750289813,-0.592078743616934,-0.01968834877657421,-0.3957282396740318
372,-0.7682602363926807,-0.5756234934427744,-0.020807679464194928,-0.27928631088886174
373,-0.8219422516290288,-0.5467792191476848,-0.013990900668046997,-0.15889517045444781
374,-0.8612464538791682,-0.5068489991432229,0.0008415897583805339,-0.03685009463685599
375,-0.8849272578112818,-0.4573900141097999,0.023502247525447818,0.084532643023233
376,-0.8920773505622537,-0.400169789220811,0.05353945953980935,0.20296715665591555
377,-0.8821530970550622,-0.33711743002520694,0.09024781088977903,0.31624845352817793
378,-0.8549913017507398,-0.2702711091859106,0.13268529387174785,0.4223008575176688
379,-0.8108168807155768,-0.20172315230992927,0.179697033248133,0.5192232005704531
380,-0.7502412210778424,-0.13356412818291583,0.22994493401906674,0.605329712782488
381,-0.6742512339786454,-0.06782737043682141,0.28194250490627476,0.6791856485711981
382,-0.5841893363048897,-0.006435343519884559,0.33409397635331517,0.7396368167322858
383,-0.48172482013865237,0.048850783812749494,0.384736719539324,0.7858323327665906
384,-0.36881728141209863,0.09647707814293897,0.43218588553084936,0.8172400789686589
385,-0.24767297543833544,0.13513713079225215,0.4747801234808123,0.8336545372432784
386,-0.12069514192113946,0.1638056787452484,0.5109272052697075,0.8351968470023918
387,0.009570508620669833,0.18176470950435933,0.5391483819981071,0.8223071311452699
388,0.14049383505914,0.18862139415426316,0.5581203253685928,0.7957293223126393
389,0.2694204328206099,0.18431740117466794,0.5667135635856502,0.7564889046450214
390,0.3937324751029188,0.1691293629625308,0.5640264055743028,0.7058641586368805
391,0.5109087578280791,0.1436604920966974,0.549413457001833,0.6453516541006107
392,0.6185824968526853,0.10882356944787677,0.522507964071115,0.5766268748526876
393,0.7145954805942292,0.06581574565357085,0.48323737305607734,0.5015009750939947
394,0.7970472703114578,0.016085805732051643,0.43183166129570666,0.4218747587206331
395,0.8643382615962961,-0.03870526152795628,0.3688241746819046,0.3396910367391939
396,0.9152055711866613,-0.09672937711337556,0.295044893105183,0.2568865530242929
397,0.9487508892615398,-0.15604101082734953,0.21160623421504893,0.17534467401876544
398,0.9644596345672132,-0.2146300723790116,0.11988169249763447,0.09685001355166385
399,0.9622109631559667,-0.27047669714271083,0.021477790412397373,0.023046110392769346
400,0.9422784059042887,-0.3216065194599689,-0.08180001332925124,-0.0446028051433664
401,0.9053211397532459,-0.36614501206074734,-0.18798666053020113,-0.10484502621307358
402,0.852366127082986,-0.40236949170881625,-0.29500114421142304,-0.1566687666942373
403,0.7847815811099864,-0.4287574480085254,-0.40069343163522625,-0.19932309091551192
404,0.7042424271442219,-0.44402994304134497,-0.5028935330833789,-0.2323318916456287
405,0.6126886247155523,-0.4471889518755747,-0.5994615325915259,-0.25550060940751373
406,0.5122773891469845,-0.43754766496551795,-0.6883373687793611,-0.26891557075386535
407,0.40533049882707695,-0.4147529492622692,-0.7675891557618596,-0.2729360103680599
408,0.2942779925710131,-0.3787993611110052,-0.83545886587329,-0.26817902703975954
409,0.18159964715265794,-0.3300343158083038,-0.8904042568310867,-0.25549790206585343
410,0.06976567623915421,-0.26915424074648,-0.9311360145361282,-0.23595437597309668
411,-0.038821892674148574,-0.19719176582809875,-0.9566491967847168,-0.2107856314599086
412,-0.14188572749331524,-0.11549423062292224,-0.9662481999570568,-0.18136686330819393
413,-0.23732620742736393,-0.025694006908411803,-0.9595646268824826,-0.14917042640219638
414,-0.3232696565518385,0.0703286577028697,-0.9365676057163944,-0.1157226381536019
415,-0.3981106283637341,0.17048937958164911,-0.8975662925655686,-0.08255936944886663
416,-0.4605472257731503,0.2725488991725415,-0.8432044802520097,-0.05118158726948348
417,-0.5096086170785036,0.37416665674934535,-0.7744474273280287,-0.02301201167535704
418,-0.5446741051450161,0.4729573676250364,-0.6925612105102333,0.0006459800885660763
419,-0.5654833193283384,0.5665492016539202,-0.599085085416507,0.018646128236428212
420,-0.5721373223468325,0.6526421275665101,-0.49579751037746866,0.03003275556386595
421,-0.5650906517429897,0.7290649741781036,-0.38467664195496143,0.0340690456810792
422,-0.5451345421073148,0.7938297880606501,-0.26785624483443315,0.03025939014966173
423,-0.5133717942131603,0.8451821302164217,-0.14757806965632328,0.018365212378476044
424,-0.47118396514253386,0.8816460511099871,-0.026141837378962432,-0.0015861567313169914
425,-0.4201917441883115,0.9020626117275737,0.09414597417231231,-0.029299798401252644
426,-0.36220954804901745,0.905620974977814,0.21102331821736817,-0.06421878347407148
427,-0.2991955113907224,0.8918812728570201,0.3223225203812862,-0.10553688429000134
428,-0.23319816169582508,0.8607886558953889,0.42601778479067015,-0.15221811424909906
429,-0.166301147653335,0.812678147497788,0.5202691376440538,-0.20302261274019198
430,-0.100567436187647,0.7482701515387593,0.6034617700513012,-0.25653822947341365
431,-0.03798440345224468,0.6686566913668208,0.6742398563799308,-0.31121701472369645
432,0.0195887804963367,0.5752786865173511,0.7315340613227609,-0.3654156943019382
433,0.07047013441384639,0.46989479426160674,0.7745821050032163,-0.4174391034514285
434,0.1131989714528383,0.35454255114921285,0.8029419267793336,-0.4655854749737242
435,0.1465740087449774,0.2314927397652088,0.8164971707384343,-0.5081924257331656
436,0.16968451582731484,0.1031980732963591,0.8154549046634385,-0.5436824635913113
437,0.18193371467566463,-0.027762568972739154,0.800335674815142,-0.5706068443740714
438,0.18305384174891423,-0.1587430119323636,0.7719561864867244,-0.5876866455250428
439,0.173112494845907,-0.28709034029029856,0.7314050802997547,-0.5938499887614201
440,0.15251010939426204,-0.41020567709235933,0.6800124421705079,-0.588264436717919
441,0.12196863445863489,-0.5256037165903265,0.6193138366281146,-0.5703637059593625
442,0.08251170260571519,-0.6309695730965635,0.5510097849694048,-0.5398679779607424
443,0.03543680417578357,-0.7242115731000373,0.4769217183419766,-0.49679724724631613
444,-0.017719819950616986,-0.8035087173920352,0.3989455185940215,-0.4414773179334059
445,-0.0752246674479894,-0.8673516707973152,0.3190038145972699,-0.37453824216604953
446,-0.13519378295384213,-0.9145762960819016,0.23899822741695081,-0.29690518181281067
447,-0.19564368707607668,-0.9443889317693012,0.16076275357643283,-0.2097818636618546
448,-0.2545451212926187,-0.9563828163993454,0.08601944189453886,-0.11462698346519067
449,-0.3098782308826555,-0.9505452791769622,0.016337456850191702,-0.013124090943581818
450,-0.35968776956720927,-0.9272555435906391,-0.04690346824271757,0.09285434815343473
451,-0.40213690674785885,-0.8872732208113929,-0.10254429950436575,0.20128786973237053
452,-0.4355582512059894,-0.8317177978053546,-0.14967193995902492,0.3100529390428109
453,-0.45850077305543735,-0.7620396454529835,-0.18763783898394473,0.4169708158215673
454,-0.4697714069466872,-0.6799832791074065,-0.21606954614740612,0.5198572078728159
455,-0.4684702514880143,-0.5875437928152044,-0.2348749618225466,0.6165725158518975
456,-0.45401843929138974,-0.4869175541956475,-0.24423922275900728,0.7050714533049967
457,-0.4261779349959321,-0.3804483856353563,-0.2446143477442528,0.7834508373010436
458,-0.3850627205045121,-0.27057056558321557,-0.23670195189941706,0.8499943860312551
459,-0.3311410424502951,-0.1597500586704258,-0.2214295134310658,0.9032134295621359
460,-0.26522862119999885,-0.05042542329975751,-0.19992083940896743,0.9418825368119931
461,-0.18847294789272953,0.05505015071037042,-0.17346152328371034,0.9650691834057745
462,-0.10232902042740114,0.1544642539401025,-0.1434603127405279,0.9721567283630178
463,-0.008527085330647931,0.245796765458848,-0.11140740895789737,0.9628601290608225
464,0.09096684534686801,0.32726620480936697,-0.0788307948423044,0.9372339996083365
465,0.1939967496138734,0.3973698072522151,-0.04725173843630816,0.8956728033374343
466,0.29826751123746853,0.4549163610246822,-0.01814063723716494,0.8389031609744344
467,0.4013997508098112,0.4990510283924039,0.007125640859645183,0.767968447498098
468,0.5009872258746817,0.5292715743475622,0.02730380360136335,0.6842060379790114
469,0.5946553856349082,0.5454356428747579,0.041320518637901364,0.5892177412100703
470,0.6801196327173712,0.5477589453617793,0.048304181454741815,0.4848341252660833
471,0.7552418474151948,0.5368044533619126,0.04761123087103043,0.3730735871897704
472,0.8180837687216472,0.513462912831745,0.03884631566910388,0.2560971461369024
473,0.8669559003867006,0.47892521355963885,0.021875773316548806,0.13616004238888083
474,0.9004607173605722,0.4346473503622889,-0.0031659471041569423,0.015561301117269255
475,0.9175290857061582,0.3823088967028566,-0.03587710503608138,-0.10340753221738146
476,0.9174489739691706,0.3237660720897631,-0.07559673342074245,-0.21851325960362006
477,0.8998857220151283,0.26100061795215085,-0.12141976451167777,-0.32763028786703274
478,0.8648933398261043,0.19606579934343185,-0.1722188512212027,-0.4287871037430188
479,0.8129165285811589,0.13103091925552499,-0.22667234638248143,-0.5202088649226096
480,0.7447833440768525,0.0679257668207482,-0.28329774334890395,-0.6003551025859011
481,0.6616886525283519,0.00868641939899505,-0.3404897397535522,-0.6679516527083375
482,0.565168755323628,-0.04489621844820801,-0.3965619655926133,-0.7220160767048887
483,0.4570677767594045,-0.09122382785621141,-0.4497913201333308,-0.7618759931984924
484,0.3394966117698621,-0.1289328338940596,-0.49846379193724694,-0.7871799178512947
485,0.21478541412667967,-0.15693023761246536,-0.5409205943284721,-0.7979003929267476
486,0.08543076498497176,-0.1744222122820892,-0.5756034360150244,-0.7943293779688618
487,-0.04596120698709565,-0.18093473893273962,-0.6010977636453245,-0.7770660629832088
488,-0.1767343825902849,-0.17632575921639798,-0.616172859465051,-0.7469974510705172
489,-0.3042434486006851,-0.16078853961100834,-0.6198177518123588,-0.7052722340001659
490,-0.42591446536435323,-0.13484616463231155,-0.6112719971251828,-0.6532686473480434
491,-0.5393037423969896,-0.09933730241112039,-0.5900505169475428,-0.5925571375287256
492,-0.642153600329553,-0.05539360805515108,-0.5559618190254719,-0.5248587977316523
493,-0.732443674010956,-0.004409343072062617,-0.5091190943708537,-0.452000630355764
494,-0.8084365211971741,0.05199601256306165,-0.4499438581013293,-0.37586876756262083
495,-0.8687164413033039,0.11202120033896878,-0.37916198656610345,-0.29836082723303975
496,-0.9122205756957834,0.17373156503429654,-0.2977921921433947,-0.22133859782336326
497,-0.938261550811438,0.23511114150672982,-0.20712716544397441,-0.14658223201827095
498,-0.9465411332987995,0.2941171137995062,-0.10870779777979785,-0.0757470860531242
499,-0.9371545872259274,0.34873525173498754,-0.004291070089669809,-0.010324270251086641
