,0,1,2,3
351,0.22950551777068945,0.8158573519879083,-0.004144085307861492,-0.5307417687322578
352,0.22031563920537137,0.7561887559188678,0.04839512912899213,-0.6142454688640306
353,0.20368826882639915,0.6861620567225282,0.0950289135720231,-0.6918541946408474
354,0.1792513896821516,0.6073045642184649,0.1354964655062618,-0.7620307168426683
355,0.14685168634945928,0.5212911818951926,0.16972405754119035,-0.8233370088769161
356,0.1065650583976474,0.4299051955856759,0.1978186709731366,-0.8744673719193734
357,0.05870114886365918,0.33499697387250005,0.22005690263430613,-0.9142790395832928
358,0.0038017184829018946,0.23844158234630822,0.23686949557386028,-0.9418195160493074
359,-0.05736714725049741,0.1420963357810791,0.2488219545340794,-0.9563499760630361
360,-0.12382885400018356,0.047759308980455786,0.2565918054475854,-0.9573641463413278
361,-0.19441583932250758,-0.042870201384215004,0.2609431418326815,-0.9446021935102065
362,-0.267794393126476,-0.12822832443295407,0.2626991679186934,-0.918059261157994
363,-0.3424941765591806,-0.20691950855326247,0.26271349692687745,-0.8779884250578571
364,-0.4169417359778019,-0.2777448939428789,0.26184099196621013,-0.8248979680024828
365,-0.48949720388213747,-0.3397255130500424,0.260908945769928,-0.7595430107582344
366,-0.5584932938051588,-0.3921197990680262,0.2606893838032357,-0.6829116700758667
367,-0.6222756333581394,-0.43443502641559484,0.2618732434346598,-0.596206045193288
368,-0.6792434405153749,-0.4664324597571529,0.26504713071127883,-0.500818457630554
369,-0.7278895338284469,-0.48812614576837066,0.2706732871247954,-0.39830348228126194
370,-0.7668386779907351,-0.4997754405968302,0.279073313369042,-0.29034640806954387
371,-0.7948833018136556,-0.5018715218417015,0.29041609764575327,-0.1787288513092726
372,-0.8110156853896323,-0.4951182829979669,0.3047102851050317,-0.06529231229123908
373,-0.8144557955649716,-0.48040814696783024,0.3218015053308738,0.04809948611315393
374,-0.8046740518245774,-0.4587934599893228,0.3413744494411343,0.15959861108418652
375,-0.7814084257811296,-0.4314542350765366,0.36295976055029056,0.26741040999567073
376,-0.7446754136899897,-0.399663102141098,0.3859455742896643,0.3698296184985977
377,-0.6947745694256979,-0.3647483882009627,0.40959342302426266,0.4652742619137693
378,-0.6322864415066802,-0.3280562938579143,0.43305810147820917,0.5523165801341801
379,-0.5580639181867302,-0.2909131505064771,0.45541098563611837,0.6297102796067475
380,-0.4732171453795545,-0.2545887361060156,0.4756662037264646,0.6964135060430824
381,-0.3790923392692783,-0.2202615960101469,0.4928089801970915,0.7516070360683927
382,-0.2772449649959877,-0.18898726012800077,0.5058254128646316,0.7947073024667732
383,-0.16940789108545562,-0.16167017001379705,0.5137329014298415,0.8253739931413904
384,-0.05745525288782333,-0.1390400313286683,0.5156104234028701,0.8435120952790346
385,0.05663713586737962,-0.12163319098974501,0.5106278517790117,0.8492683902500711
386,0.1708338988305985,-0.10977950716230858,0.49807352763863705,0.8430225381821933
387,0.28308375258306856,-0.10359503738381495,0.4773793397885089,0.8253730206373509
388,0.39136367557868895,-0.1029807191482256,0.44814262168507474,0.7971183322132791
389,0.4937225502499095,-0.10762706204159483,0.4101442517693852,0.7592339241838111
390,0.5883232496279952,-0.11702471492733091,0.36336243513604394,0.712845502739084
391,0.6734821765350056,-0.1304806196622287,0.307981749891053,0.6591993685648335
392,0.7477053243434891,-0.14713931822130677,0.24439715801650236,0.5996305513691085
393,0.8097200119741648,-0.1660088465736198,0.1732128051631125,0.5355295409175688
394,0.8585015501509887,-0.18599052955624248,0.09523556343633627,0.46830844404163774
395,0.8932942183865721,-0.20591188935146287,0.01146340269724827,0.39936740430263923
396,0.9136260697089741,-0.22456179855532699,-0.07693119411564259,0.3300621074126318
397,0.9193172293720212,-0.2407269493048562,-0.16862243087303636,0.2616731615290382
398,0.9104815110350744,-0.25322867402135946,-0.26215655517530784,0.19537808806333623
399,0.8875213352766879,-0.2609591419514467,-0.3559808075350204,0.1322265870669098
400,0.8511160968418854,-0.26291596915178933,-0.44847530494462473,0.07311965342126181
401,0.8022042847346682,-0.2582343175513712,-0.537987123692272,0.01879301820976749
402,0.7419598092721427,-0.24621562030204774,-0.622865786834813,-0.030194723624709055
403,0.6717631288240999,-0.22635215426832717,-0.7014993216141143,-0.07346906005578341
404,0.5931678927675929,-0.19834678412936854,-0.7723500323548109,-0.11084147119521842
405,0.5078639231527202,-0.162127323584354,-0.8339891355505284,-0.14230631852096004
406,0.4176374431134341,-0.11785509454482723,-0.8851294259535567,-0.1680328602108188
407,0.32432952308242424,-0.06592741157651649,-0.9246551850338887,-0.18835266297530906
408,0.22979375485961712,-0.006973872553821481,-0.9516486051640568,-0.20374279770934875
409,0.13585417761558707,0.058153506339788996,-0.96541208282911,-0.21480531290529276
410,0.04426446867978932,0.1283961164362885,-0.9654858301243967,-0.2222435734179477
411,-0.04333062420811714,0.20251019611757654,-0.9516603634556603,-0.22683613050305257
412,-0.12543069267306214,0.2790933928977431,-0.9239835490246766,-0.22940885010857415
413,-0.2007110856226088,0.3566158247121241,-0.8827620134214905,-0.2308060686661399
414,-0.2680496044164743,0.43345490009479243,-0.8285568613025187,-0.23186156806272418
415,-0.32654786515365525,0.5079330581111203,-0.7621737774394309,-0.2333701635282065
416,-0.37554685342859984,0.5783575107668897,-0.6846477240607345,-0.23606067982164494
417,-0.41463634372131863,0.6430610151367387,-0.597222573099858,-0.24057105282370536
418,-0.4436580100481597,0.7004426710739451,-0.501326133554544,-0.2474262364304921
419,-0.4627022127459029,0.7490077339134198,-0.3985411436952362,-0.2570195199591372
420,-0.4720986043373347,0.7874054502725583,-0.2905728936496572,-0.26959777102171173
421,-0.47240085138602583,0.8144639684749898,-0.17921422359081027,-0.28525101529788166
422,-0.46436591525386545,0.8292214422393946,-0.06630870441646575,-0.3039066504693011
423,-0.44892846909202344,0.8309525354668933,0.04628715007474468,-0.32532846966995277
424,-0.4271711478838131,0.8191896450516665,0.15674176895418887,-0.34912054325241404
425,-0.400291429951953,0.7937382849595548,0.2632856368541233,-0.37473587968434313
426,-0.36956602953017964,0.7546862152650464,0.3642467831558743,-0.4014896602240369
427,-0.3363137387797134,0.7024060509514141,0.45808383840644173,-0.42857672088632437
428,-0.30185769256793793,0.6375512433359607,0.54341590936579,-0.45509284218331325
429,-0.26748803958107004,0.5610454880802002,0.6190486027627229,-0.480059305089945
430,-0.23442598869536158,0.47406577390313664,0.6839956225605551,-0.5024500832478982
431,-0.20379016038715952,0.3780194413725869,0.7374954739548945,-0.5212209688508171
432,-0.17656611033990993,0.2745157676634255,0.7790229267573546,-0.5353398748178625
433,-0.15357980791233872,0.1653327273123889,0.8082950183060308,-0.5438175201873467
434,-0.13547574792146488,0.052379697443564244,0.8252715084341179,-0.54573769009269
435,-0.12270025291405132,-0.06234302425100649,0.8301498330543642,-0.5402862666604428
436,-0.11549038782597609,-0.17678694179348642,0.8233547352741717,-0.5267782526193727
437,-0.11386876308496827,-0.28889932085164244,0.8055228803862429,-0.5046820547425918
438,-0.11764434948736563,-0.3966673525286201,0.7774828804507921,-0.47364035837074975
439,-0.12641927243384712,-0.4981614812748958,0.7402312625708563,-0.4334870056230692
440,-0.13960139827825727,-0.5915768766303534,0.6949050097135817,-0.3842593864956322
441,-0.15642237553801647,-0.6752720728647009,0.6427513817385508,-0.3262059614924838
442,-0.1759606523252693,-0.747803868771297,0.5850957852552655,-0.25978865402568463
443,-0.19716886215632184,-0.8079576702047221,0.5233085025829232,-0.18567997758984012
444,-0.21890485655144737,-0.8547725682078313,0.45877111145170596,-0.10475489351312589
445,-0.23996556742519748,-0.887560573030612,0.3928434276934825,-0.01807752665336948
446,-0.25912280760867323,-0.905919565855566,0.32683178306951927,0.07311700453836523
447,-0.27516006583673297,-0.9097396821205384,0.2619594101358609,0.16744526384828198
448,-0.28690932450468243,-0.8992029992179598,0.19933964671851057,0.2634021847969815
449,-0.2932869251773207,-0.8747765631294006,0.1399525956994588,0.3593911727860518
450,-0.2933275283258975,-0.8371989492379868,0.08462578337519853,0.45375693637581593
451,-0.2862152595588978,-0.7874607081886068,0.03401925400274179,0.5448202901983592
452,-0.2713112035740676,-0.7267791944049473,-0.011384578020354807,0.630914118385836
453,-0.2481764974825652,-0.6565684091146213,-0.0512861206388566,0.7104196535005283
454,-0.2165903847921267,-0.5784046081825487,-0.08556877177075085,0.7818022126768591
455,-0.1765627174516286,-0.4939885248054723,-0.11429412196746938,0.8436455404079941
456,-0.1283405328052144,-0.40510513574089424,-0.13769237932522732,0.8946839359859915
457,-0.07240848159431323,-0.31358195532311894,-0.1561483259480731,0.933831392379026
458,-0.009483038543432187,-0.22124687271887472,-0.17018322901028143,0.9602070411404697
459,0.05949941532238967,-0.12988655396831045,-0.1804332320233802,0.9731562831611968
460,0.1334003936073025,-0.04120641123602234,-0.18762484071002467,0.9722670856338804
461,0.21090259348013168,0.04320690211609163,-0.1925481906987399,0.9573810390495158
462,0.29053813658317257,0.12191957939351837,-0.19602883926214126,0.9285988916258852
463,0.37072109806676135,0.19368052934212657,-0.1988988591569552,0.8862804092543141
464,0.44978354828710615,0.2574463325905923,-0.2019680284019006,0.8310385436484627
465,0.5260142391155764,0.31240071814985143,-0.20599590517051417,0.7637280265906837
466,0.5976989955961822,0.35796813165852714,-0.211665552015525,0.6854286406841942
467,0.6631618256765561,0.3938211165423472,-0.21955962902818454,0.5974235435866866
468,0.7208057371722913,0.419881385166704,-0.23013951241229688,0.5011731402186514
469,0.7691522526411094,0.4363146155010055,-0.2437280149288601,0.3982851030306792
470,0.8068786394563694,0.4435191658218511,-0.2604961897788292,0.29048123149085625
471,0.8328519234656377,0.44210905163842307,-0.2804545921491311,0.17956191628912246
472,0.8461588289768999,0.4328916715460499,-0.3034492555764688,0.06736902953579899
473,0.8461308836299068,0.4168408985532849,-0.32916251645530714,-0.04425190190003633
474,0.8323640416439156,0.39506626735617606,-0.3571186925745006,-0.1534893676752448
475,0.804732310168858,0.36877908322330566,-0.3866944937459175,-0.25860252368035674
476,0.763395007780552,0.33925635225232204,-0.4171339176360054,-0.35795598096668535
477,0.7087974379978331,0.3078034839385722,-0.44756726500376354,-0.45005194195785675
478,0.6416649202688824,0.2757167440100263,-0.47703379871440843,-0.5335589583663174
479,0.5629902822353537,0.24424643768827786,-0.5045074729368775,-0.6073366690197368
480,0.4740150762514513,0.2145617809130737,-0.5289250753523433,-0.670455974931432
481,0.37620493617375816,0.18771837022052204,-0.5492160581442562,-0.7222142209599144
482,0.2712196335619702,0.16462909210257604,-0.564333284742247,-0.7621450755177924
483,0.16087852209650572,0.14603922158458463,-0.5732838900267418,-0.7900229289854926
484,0.04712217201541641,0.13250634975667375,-0.5751594427557087,-0.805861764564898
485,-0.06802891010053885,0.12438565387524,-0.5691646106254734,-0.8099085889852724
486,-0.1825175091282538,0.12182088460819882,-0.5546435603844849,-0.802631641451364
487,-0.29429386155462123,0.12474129655027705,-0.5311033770304654,-0.7847037242762784
488,-0.4013597093475506,0.13286459403586995,-0.4982338560932835,-0.7569811146960987
489,-0.5018112108650132,0.1457058084218851,-0.45592310963184096,-0.7204786215745301
490,-0.5938796993842909,0.1625918693391261,-0.40426852772546334,-0.6763414405274287
491,-0.6759693317371793,0.182681484801215,-0.3435827504260761,-0.6258145342441978
492,-0.7466907448023208,0.20498980724532687,-0.2743944275558742,-0.5702103196877124
493,-0.8048899343768526,0.22841723804326083,-0.1974436723520716,-0.5108754791058604
494,-0.8496716868363874,0.25178161491583845,-0.11367224657905223,-0.4491577265690188
495,-0.8804170261341727,0.2738529377477916,-0.02420864607427392,-0.38637335575218995
496,-0.8967942838239605,0.2933897207911657,0.0696516165098447,-0.32377636811897537
497,-0.8987635543331398,0.3091760148843916,0.1664701139502038,-0.2625299342628817
498,-0.8865744578488,0.32005812324045724,0.2646934625825795,-0.20368087613703012
499,-0.8607572949577937,0.32498003910157386,0.3626845084953283,-0.14813777593840918
