,0,1,2,3
351,0.36538929458037517,0.913512591369962,0.16714904443705444,0.0636129370361938
352,0.4313673065160084,0.873336704118154,0.2214649078150025,-0.04646011962594418
353,0.48783084948416916,0.8162939233078195,0.2653332065351309,-0.15900812108841
354,0.5329067405667504,0.7439015770536166,0.29802144922763985,-0.2716690363584422
355,0.5649989637266224,0.6580158679242872,0.31911598194700785,-0.3820422471581982
356,0.5828326111594441,0.560785135922737,0.32852878216158293,-0.48774482876665565
357,0.585489840213987,0.4545962251190222,0.3264958118012445,-0.586467734824329
358,0.572436912655891,0.3420152919759785,0.31356700413515215,-0.6760305133655462
359,0.5435416055573171,0.22572452860580788,0.290588170404593,-0.7544332146948267
360,0.49908052364610295,0.1084563726799624,0.25867531584106157,-0.8199042182576957
361,0.4397360955398786,-0.007073164942626015,0.2191820458568864,-0.8709428037426047
362,0.36658329461715994,-0.1182304050532294,0.17366091702215067,-0.9063554188769432
363,0.2810663828876244,-0.22252750986116435,0.12381973958865697,-0.9252847496061153
364,0.18496622668056512,-0.31768203288405555,0.07147396498527213,-0.9272308737846735
365,0.08035897001405323,-0.40167104573792894,0.01849638972330689,-0.912063972822787
366,-0.030432930791013085,-0.47277851648840713,-0.03323452593147182,-0.8800282821345031
367,-0.14489611477654804,-0.5296347849457543,-0.08188639201170955,-0.8317371756158499
368,-0.2603868065277157,-0.5712471795657081,-0.12572334257893658,-0.7681594964298115
369,-0.3741948995315063,-0.5970210434670868,-0.16315390916649403,-0.6905974607148276
370,-0.4836100507786917,-0.6067706779209601,-0.19277507983685085,-0.6006566671527596
371,-0.5859881513849792,-0.6007199644838338,-0.21341140675172934,-0.5002089385199028
372,-0.6788165253835995,-0.579492685422224,-0.22414815084385056,-0.3913488966147147
373,-0.7597762372265798,-0.5440928197524451,-0.2243576034095443,-0.2763453249685612
374,-0.8267999572468715,-0.4958753426645116,-0.2137178974182652,-0.15758850071320663
375,-0.8781239416951389,-0.4365082930636193,-0.19222381171979624,-0.03753477476138932
376,-0.9123328273245939,-0.36792709153517,-0.16018927434752628,0.08135025435975461
377,-0.9283961163112031,-0.2922822837960627,-0.11824148167435777,0.19664859472847873
378,-0.9256954312081465,-0.2118820478333122,-0.06730676299468782,0.3060453660840173
379,-0.9040418465881735,-0.1291309323891321,-0.008588529841067727,0.40738161356758107
380,-0.8636828483925285,-0.04646638701174892,0.056462149266523154,0.49870315616691696
381,-0.8052987277143601,0.03370530274315615,0.12618261995505334,0.5783042954448014
382,-0.7299884764464606,0.10907204852019471,0.1987404604742699,0.6447653385980536
383,-0.6392455114409827,0.17747636229847125,0.27218000151255284,0.6969830440580921
384,-0.5349238051205826,0.2369715990242122,0.3444723800053834,0.7341932738623027
385,-0.4191952375999386,0.28587261474583836,0.4135678674182893,0.755985330513097
386,-0.29449920242962024,0.32279955838765,0.47744915232445034,0.7623076621795984
387,-0.16348568966343957,0.3467136895609684,0.5341842294924498,0.7534648337565936
388,-0.028953231312447925,0.35694431683195116,0.5819775538731171,0.7301058771615259
389,0.10621677862949461,0.3532061755779765,0.6192181577044411,0.6932043469571374
390,0.23912778768333343,0.33560680633646334,0.6445235014767434,0.644030611650156
391,0.3669361599133197,0.30464374732267135,0.6567779329365605,0.5841171017637132
392,0.48691796128538445,0.2611916122325549,0.6551647601027981,0.5152174082816735
393,0.5965328260541629,0.20647938010316266,0.6391911011600313,0.4392602750418827
394,0.6934833470914255,0.14205847147064538,0.6087048521889747,0.3582996524026991
395,0.7757685438018838,0.0697624181436438,0.563903308569508,0.27446207396762534
396,0.8417301077706955,-0.008340853243930774,0.5053331827027553,0.18989268100429185
397,0.8900903049073292,-0.09000291645810328,0.4338819742988985,0.10670124890322266
398,0.9199806191521116,-0.17285355521193935,0.3507608645488984,0.026909565882736075
399,0.9309604516643621,-0.25446279977132336,0.2574795166821244,-0.04759852370151814
400,0.9230254351259117,-0.33240471784221887,0.15581336744376523,-0.1151231696605544
401,0.8966051792633406,-0.4043213408965374,0.04776418186482437,-0.17418951961746065
402,0.8525505245418153,-0.46798510164467777,-0.06448518734478237,-0.22358266559643863
403,0.7921106397322247,-0.5213581936855811,-0.1786207485960351,-0.2623756781237669
404,0.7169005492740229,-0.5626473395937708,-0.2922508221285445,-0.28995004856672774
405,0.628859911834879,-0.5903525669748656,-0.4029616969782708,-0.30600805336070197
406,0.5302040863611392,-0.6033087405229186,-0.5083741411782428,-0.3105767586215737
407,0.4233687108894163,-0.6007187781485601,-0.6061993882220922,-0.30400359527263876
408,0.3109491777661242,-0.5821776863327828,-0.6942932329335952,-0.2869436479265606
409,0.1956365127787844,-0.5476867788346035,-0.7707069138282727,-0.26033901001353715
410,0.08015125198175559,-0.49765768803246135,-0.8337335357584866,-0.2253907577954218
411,-0.03282304342297329,-0.4329060333908026,-0.8819488942180138,-0.18352428194089673
412,-0.1407049880426508,-0.35463487044655595,-0.9142456984949621,-0.13634888260167677
413,-0.2410776781825303,-0.26440829983760744,-0.929860351549525,-0.08561267823924182
414,-0.33174656700232086,-0.16411586285057492,-0.9283916260820415,-0.033153996195450966
415,-0.41079148665657383,-0.055928581573939234,-0.9098107742550923,0.019149498765134096
416,-0.47661154380030035,0.0577522877856492,-0.8744628180377826,0.06943262519329432
417,-0.5279617950607884,0.17435253580011875,-0.8230589829634315,0.115894118830316
418,-0.5639808163336074,0.29118690925548274,-0.7566604548868022,0.15684635378744832
419,-0.5842085088671722,0.4055241252566312,-0.6766538517232628,0.19076206895007908
420,-0.5885937303247324,0.514653385764265,-0.5847190048878819,0.2163168936230352
421,-0.5774915942241252,0.6159507478160642,-0.4827898332055508,0.23242657296158606
422,-0.5516505399769767,0.7069437050682107,-0.3730092607769456,0.23827792802141526
423,-0.5121895317151072,0.7853723775908589,-0.2576792754827244,0.2333527439423833
424,-0.46056599081198824,0.8492457880605706,-0.1392073428986586,0.21744395887641121
425,-0.39853529832326784,0.8968918216195277,-0.020050478458782287,0.19066372128949427
426,-0.3281029137122552,0.9269996207734261,0.09734166342847703,0.15344308932118433
427,-0.2514703399536976,0.9386533519650397,0.2105833023065241,0.10652335780496444
428,-0.17097631784421571,0.931356492297787,0.3174072774393111,0.05093921102416235
429,-0.08903475028724075,0.905046018039428,0.4157167028215085,-0.012005893031001247
430,-0.008070937532981867,0.8600961252246475,0.5036322860706404,-0.08077150344115155
431,0.06954225515003801,0.797311370721834,0.579534174765514,-0.1536183359667006
432,0.1415466761103203,0.7179093831258005,0.6420973306769849,-0.22865186209507474
433,0.2058580318993212,0.6234935502994147,0.6903195937606585,-0.3038702386014466
434,0.2606203980069768,0.5160163379164667,0.7235417797195026,-0.3772153763386231
435,0.3042547141221824,0.39773412480417303,0.7414593528645655,-0.44662586462312054
436,0.33550003512011406,0.2711546504923348,0.744125424973904,-0.5100904173361753
437,0.35344649261983985,0.1389783529397391,0.7319450456726869,-0.5657004899981056
438,0.3575591318054608,0.004035025385670021,0.7056609651861628,-0.6117007340564437
439,0.34769201900239055,-0.13078266308500477,0.6663312607984049,-0.6465360050617819
440,0.324092261461736,-0.26258716124626913,0.6152994187539914,-0.6688937240625319
441,0.2873938357686996,-0.3885638843963382,0.5541576486898214,-0.6777405043994008
442,0.23860137886530708,-0.5060372624444601,0.4847043733841039,-0.6723520963331766
443,0.17906434941222002,-0.6125333766166565,0.40889697855217016,-0.6523358661234911
444,0.11044221074913833,-0.7058376585661954,0.3288010220945505,-0.6176452102171728
445,0.034661513946961084,-0.784046248010742,0.24653718678213046,-0.5685855045327286
446,-0.046134035319916236,-0.8456097620572353,0.1642273127698971,-0.5058113984866186
447,-0.12963926426169253,-0.8893684172113583,0.08394086529161099,-0.4303154781817017
448,-0.2134475665248887,-0.9145776590291679,0.007643177964634984,-0.3434085377213685
449,-0.2951137623251548,-0.9209236891322071,-0.06285323626446356,-0.24669190658086204
450,-0.3722181925832394,-0.908528529037893,-0.12593309513483125,-0.14202247915055624
451,-0.44243042132565435,-0.8779445187446133,-0.18021737746498068,-0.03147127502236752
452,-0.5035709282344015,-0.8301384088316678,-0.22459601154712683,0.0827234792346418
453,-0.5536692214654776,-0.76646546150623,-0.2582534212715232,0.19820761822245075
454,-0.5910168885158379,-0.6886342221774524,-0.2806863116439727,0.3125654171382577
455,-0.614214227833388,-0.5986628526490715,-0.2917132725501396,0.42337576430778245
456,-0.6222092629284013,-0.4988281242001002,-0.29147598711648964,0.5282687616806231
457,-0.614328130001609,-0.3916083485318124,-0.2804320436155868,0.6249813748924805
458,-0.5902960448394139,-0.2796216723432796,-0.25933956223255933,0.7114107753358249
459,-0.5502482895886833,-0.16556127350431427,-0.2292340548271743,0.7856640711066253
460,-0.4947309091566261,-0.05212907065327463,-0.1913981319116973,0.8461032103819185
461,-0.4246910641688575,0.05803040825296671,-0.14732485150623384,0.8913839575972787
462,-0.34145724624388946,0.16239436017944506,-0.09867566481397674,0.920487986854239
463,-0.2467098153405407,0.2586226538168347,-0.04723404976506347,0.9327473047348726
464,-0.14244256176317216,0.3446138862844128,0.005143967995633769,0.9278604019848871
465,-0.030916220998464028,0.4185551719548071,0.056581128870016414,0.9058997357129832
466,0.08539492773441937,0.4789644446923246,0.10523076403112147,0.8673103558353454
467,0.2038620735833198,0.5247242440569492,0.1493277947438975,0.8128997062184805
468,0.32176504875296996,0.5551061707365623,0.18723759104906162,0.7438188469710407
469,0.4363581112077264,0.5697854312535671,0.21750142888966073,0.6615355542564377
470,0.5449367128778869,0.5688451409771692,0.23887737089135824,0.5677999526422487
471,0.6449036032334846,0.5527703114328192,0.2503755117974021,0.4646035174502209
472,0.7338326314831128,0.5224317064139585,0.25128667210512695,0.3541324463054823
473,0.8095286647640039,0.47906000501068285,0.24120378918108837,0.2387165361035109
474,0.8700821331922858,0.42421095204192183,0.2200354398919072,0.12077481053111395
475,0.9139168432365263,0.35972240146217377,0.18801112794753255,0.0027592214047972574
476,0.9398298653371854,0.28766436049474264,0.14567817772016584,-0.11290220749645985
477,0.9470224959465487,0.21028331647887216,0.09389028904610071,-0.2238614138360007
478,0.935121513395765,0.12994227036492384,0.033788019103701994,-0.32790414959539604
479,0.9041901857671981,0.0490580069166103,-0.033228337419490356,-0.42300035166886707
480,0.8547287413384412,-0.029962800657130306,-0.10553280515303715,-0.5073498165401361
481,0.7876642719001731,-0.1047870263914304,-0.18131388011645974,-0.5794220834151294
482,0.7043302998849643,-0.17321645561084067,-0.2586197791881559,-0.6379895751360276
483,0.6064364953022728,-0.23324551911224276,-0.3354076578703124,-0.682153214477149
484,0.49602927161982335,-0.28311393211818225,-0.40959556416436305,-0.7113599208233251
485,0.3754442149214904,-0.3213529022530923,-0.4791158240566626,-0.7254115940857339
486,0.24725150231102744,-0.3468237339279492,-0.5419685144092006,-0.7244654039899333
487,0.11419563860784522,-0.35874784907298984,-0.5962736729808062,-0.7090254183161799
488,-0.020869019404269495,-0.356727461305531,-0.6403209230553754,-0.6799258179221622
489,-0.1550453780463916,-0.3407563769181531,-0.672615251066556,-0.6383061541053243
490,-0.28546172306091466,-0.3112206456004012,-0.6919177681945393,-0.5855792999038222
491,-0.40933917470111436,-0.2688890403133572,-0.6972804088914869,-0.5233929264238395
492,-0.5240568358575537,-0.21489360279352565,-0.6880736676517156,-0.4535854937646348
493,-0.6272130449460817,-0.15070074233091543,-0.6640066464075074,-0.3781378796643262
494,-0.7166812420323218,-0.07807361445138217,-0.6251388744560493,-0.299121874307665
495,-0.790659090298431,0.0009732730539403489,-0.5718835661025445,-0.21864684422569805
496,-0.84770966214308,0.084226082205489,-0.5050021931840155,-0.13880591005034712
497,-0.8867936957840875,0.16932898202065289,-0.4255904650468698,-0.0616229910555465
498,-0.9072921493148904,0.25384535224068744,-0.3350560220257385,0.010997956249042595
499,-0.909018519250919,0.3353213057514137,-0.2350883546961238,0.07732023702950358
