,0,1,2,3
351,0.3766723456264893,0.7951582261004704,0.23838596230319312,0.4111124815446141
352,0.4753431079311771,0.7745899393357096,0.2832248191972068,0.3063381422757223
353,0.5650903810430221,0.736490907027683,0.31689582028191976,0.1945020416500589
354,0.6434960140865141,0.6820776213323296,0.33852319632722533,0.0780066912565941
355,0.7084005724868252,0.612955424037969,0.34756784746433955,-0.04063088051933311
356,0.7579589815021589,0.5310762932819247,0.34384078533621515,-0.15883849474708867
357,0.7906885259868932,0.4386881626669703,0.3275075254251218,-0.27404957872337987
358,0.8055079919172761,0.33827705424182103,0.2990833228324138,-0.38376382780871254
359,0.8017669545578378,0.23250348431522494,0.2594193759061936,-0.4856062888439262
360,0.7792644624768092,0.12413474205528638,0.20968035008219735,-0.577383420375926
361,0.7382566298511773,0.015974741784114732,0.1513137934123718,-0.6571347594130694
362,0.679452925083033,-0.08920679168748466,0.08601222001695485,-0.7231789328518125
363,0.6040012248149662,-0.18874403086879335,0.015668822980632324,-0.7741528913721237
364,0.5134619819810453,-0.28014190255817095,-0.05767206062071009,-0.8090434110200406
365,0.40977212759578463,-0.36113842336366786,-0.13186847686838613,-0.8272100987200549
366,0.2951995818096852,-0.42976095823251736,-0.20473701711600178,-0.8283993478394949
367,0.17228948396831573,-0.48437500031490255,-0.27411019039180373,-0.8127489134457448
368,0.04380345816174003,-0.5237242592988844,-0.3378935496778292,-0.7807830084991761
369,-0.08734659511586412,-0.5469610643806935,-0.39412112047054404,-0.7333980561552145
370,-0.2181685534071846,-0.553666331794677,-0.44100772127966686,-0.6718394637954472
371,-0.3456622482642557,-0.5438586092217671,-0.47699684239176554,-0.5976700056457188
372,-0.46689198421501843,-0.5179919838619538,-0.5008028594083701,-0.5127306073747854
373,-0.579057612384236,-0.4769429206318603,-0.511446499022071,-0.419094512773773
374,-0.6795624050483308,-0.4219863748411835,-0.508282642705885,-0.31901597486214
375,-0.7660760555943098,-0.3547617928656699,-0.4910197452671045,-0.21487474752893834
376,-0.8365912481775681,-0.277229868041516,-0.4597303547845663,-0.10911775578721991
377,-0.8894723998608984,-0.19162115091639764,-0.41485244307783053,-0.004199390375346612
378,-0.923495371229143,-0.10037781731061841,-0.3571814859896686,0.09747809588062728
379,-0.9378771646120079,-0.006090069261495329,-0.2878534646519161,0.19362261759313168
380,-0.9322948765633876,0.08857122144239925,-0.20831918675575212,0.28210728153537123
381,-0.906893436986757,0.18092392314846306,-0.12031054496577706,0.36102105306056265
382,-0.8622819446544352,0.2683443520856857,-0.025799532548948623,0.4287138215021036
383,-0.7995186909475474,0.34833551482747893,0.07304898104264793,0.4838347634306842
384,-0.7200852434283995,0.41859215894024354,0.17392955406530394,0.5253630714972727
385,-0.6258502313909957,0.4770609851691315,0.27445226624575736,0.5526303084792418
386,-0.5190237300918243,0.5219944956743157,0.3722012157970182,0.5653338562712396
387,-0.40210337261327145,0.5519971122461714,0.46479397053925664,0.5635411526723455
388,-0.27781352248362173,0.5660623921136784,0.549940497497467,0.5476846393427683
389,-0.1490390111974092,0.5636003920794779,0.6255001056069948,0.5185475764814624
390,-0.018755078400798597,0.5444544786928787,0.6895349829241776,0.47724110781574647
391,0.11004475458699298,0.5089071468385306,0.7403589918709819,0.4251731777056645
392,0.23442109735412303,0.45767468485973617,0.7765805015149183,0.3640101051079019
393,0.3515596028710354,0.3918908042610722,0.7971381818446346,0.29563180175717246
394,0.4588386323798901,0.3130796291481806,0.8013288578305737,0.22208177965817216
395,0.5538920073418545,0.2231187079361381,0.7888267164725278,0.1455132219108749
396,0.6346653065467958,0.12419296080568429,0.7596933731822276,0.06813248781006254
397,0.6994643282012084,0.01874070463231925,0.7143785294340091,-0.007858514339361938
398,0.7469945327334183,-0.09060690305496648,0.6537111860370155,-0.08031962671256747
399,0.7763905072982118,-0.20109149311357927,0.5788816098597334,-0.1472279638546309
400,0.7872347419069454,-0.3098965500265437,0.49141448056890535,-0.20673025347912252
401,0.7795652735447167,-0.41421818853488296,0.3931338622408011,-0.2571906742665115
402,0.7538720319190307,-0.5113358718848776,0.2861208471350728,-0.29723298344685467
403,0.7110820017033772,-0.5986813011178179,0.1726649004536227,-0.32577587187625684
404,0.652533594285328,-0.6739037482516494,0.05521009102282248,-0.34206065583562406
405,0.5799408901721982,-0.734930192779016,-0.06370248034788384,-0.34567060859378407
406,0.4953486646695569,-0.780018748493789,-0.18149464872048188,-0.33654144602722913
407,0.4010793379675719,-0.807804033093596,-0.29561208343447054,-0.31496270398372384
408,0.29967319066024256,-0.8173333321809111,-0.40358462814192786,-0.28156997502060455
409,0.1938233520110369,-0.8080926372469357,-0.5030846071578106,-0.23732820288235068
410,0.08630719683331535,-0.7800218883015643,-0.591981672954581,-0.183506458826753
411,-0.02008412551578157,-0.733519019758379,-0.6683928550611742,-0.12164483901156792
412,-0.12261626199073675,-0.6694326863269545,-0.7307265892221539,-0.05351432122573642
413,-0.2186805581726893,-0.5890438270767556,-0.7777196544858652,0.018929402696084285
414,-0.30585956747650106,-0.49403650350916545,-0.8084661212197524,0.09359694986169158
415,-0.38198752956797805,-0.3864587144865117,-0.8224376105393221,0.16831983252829438
416,-0.44520430807099765,-0.2686741405660182,-0.8194943803730682,0.24090722447259877
417,-0.4940014430763481,-0.14330599644606545,-0.7998869800323177,0.30920346827915435
418,-0.5272591729198151,-0.013174367213683702,-0.7642484480778148,0.37114486421219084
419,-0.5442735071949951,0.11877143302878829,-0.7135772616856875,0.4248142978609672
420,-0.5447726833129259,0.24952381684919878,-0.6492114738144729,0.46849231648841516
421,-0.528922605852701,0.3760894467173448,-0.5727946915958069,0.5007033516619356
422,-0.4973211447891221,0.4955615389222483,-0.48623475012308354,0.520255906126392
423,-0.45098144851257893,0.6051901655903759,-0.3916561152116434,0.5262756729961149
424,-0.3913047033768567,0.7024488207706748,-0.2913472023018771,0.518230731454539
425,-0.3200430364274183,0.7850956081794149,-0.18770392266621683,0.49594816086706306
426,-0.23925350535425235,0.8512275406287991,-0.0831708593954647,0.4596216296021855
427,-0.1512443433959918,0.8993266111112945,0.019818467974201226,0.4098097405686477
428,-0.058514821305264475,0.9282964987541742,0.1189007712568689,0.3474251468775402
429,0.0363097512899353,0.9374890043443821,0.21184013161151136,0.27371468234907226
430,0.13054624073144583,0.9267195640979042,0.2965816985733122,0.19023097702646458
431,0.2215233951379712,0.8962714604952626,0.3713006290254839,0.09879624179856844
432,0.3066512783172731,0.8468886286084669,0.4344450658685774,0.0014591033207999593
433,0.38348867549370746,0.7797572384511109,0.484772106753092,-0.09955445427182497
434,0.4498067651436255,0.6964765114775421,0.5213758898311457,-0.2018948352332776
435,0.5036474445685897,0.5990194955371507,0.5437071216357302,-0.3031459408082826
436,0.543374830598443,0.48968477073631717,0.5515835869553605,-0.4008842294010768
437,0.5677186276641493,0.37104028260741634,0.5451914065710811,-0.49273826590471753
438,0.5758082591466341,0.24586069316328157,0.5250770403151709,-0.5764472829232943
439,0.5671968893072727,0.11705980000520885,0.4921302643139661,-0.6499172985304863
440,0.5418747164566445,-0.012380305309521167,0.4475585767148371,-0.7112733933688655
441,0.5002711869935059,-0.13948158895106838,0.39285370004379416,-0.7589068428797425
442,0.44324605782324406,-0.26134214989619975,0.32975104526246146,-0.791515925967445
443,0.3720695145027872,-0.3752062401854049,0.260183177681236,-0.8081393863408031
444,0.2883918272611342,-0.4785305047538655,0.18622847377695792,-0.8081817032967913
445,0.1942032899433801,-0.569044810700164,0.11005627695135095,-0.791429530339874
446,0.09178543134640654,-0.6448061717863686,0.033869946391558964,-0.758058877759636
447,-0.016345291756642094,-0.7042444469565157,-0.040150755680869704,-0.7086328437114362
448,-0.12749992087073414,-0.7461986973964371,-0.10990647822423813,-0.6440899317844992
449,-0.23888398738811054,-0.7699433199996577,-0.17343285866246175,-0.5657232256975366
450,-0.34766739946469594,-0.7752033302303178,-0.2289514826680501,-0.4751509178496669
451,-0.4510554795565525,-0.7621584379195891,-0.27491593828541033,-0.3742789023530817
452,-0.5463593770128485,-0.7314358387514324,-0.310051800932022,-0.26525633956405503
453,-0.631064093442552,-0.6840919251247998,-0.33338953965541596,-0.15042527312567378
454,-0.7028924158954749,-0.6215833957215281,-0.34428951415180487,-0.03226552781264591
455,-0.7598631528173098,-0.5457285065937585,-0.3424584319785242,0.08666376664035058
456,-0.8003422077765454,-0.4586594513483016,-0.32795685110661454,0.20378459694608997
457,-0.8230852026467019,-0.3627670779548561,-0.30119753905919816,0.31656095590077377
458,-0.8272705708695675,-0.26063933936421363,-0.26293473070228207,0.42255871158863556
459,-0.8125222774290592,-0.15499502977666035,-0.21424455651624139,0.519502992704731
460,-0.7789215793609892,-0.04861447420544853,-0.15649713612485136,0.6053316879928068
461,-0.7270075126087485,0.05573108693636616,-0.09132104240895156,0.6782437539503606
462,-0.6577660710395178,0.15534964596588308,-0.020561034410748885,0.736741153426
463,-0.5726083244850771,0.24769635028259662,0.05376987239230942,0.7796634053294995
464,-0.4733379977666436,0.3304374981470041,0.12954278626769922,0.8062139084725672
465,-0.36210929494970673,0.401509007264884,0.2045684444663851,0.815977406013671
466,-0.2413759960161193,0.4591678956898796,0.2766544381260994,0.8089281760330066
467,-0.11383307068205462,0.5020354911330716,0.34366270668150267,0.785428762968488
468,0.017647759194452106,0.5291312933645814,0.4035658432270394,0.7462192983019021
469,0.1500869259382519,0.5398966497845903,0.4545007804721967,0.6923976911890659
470,0.2804686964591671,0.5342076605407127,0.49481849102430325,0.625391194906471
471,0.40581386215334336,0.5123770003630727,0.523128434142486,0.5469200674456498
472,0.5232516476064495,0.47514462280507813,0.5383366113822243,0.4589542390501113
473,0.630089065746042,0.4236575918530626,0.5396762524515499,0.36366407113213084
474,0.7238760094513629,0.35943955891859,0.5267303361678652,0.2633664355715655
475,0.8024644744622272,0.28435066322741837,0.4994453550631591,0.160467457305273
476,0.8640604531338987,0.20053887406925194,0.4581359508558927,0.057403343547637625
477,0.9072672195662942,0.11038400826203063,0.40348027623344973,-0.04341923204098963
478,0.9311189393980461,0.016435840140835684,0.33650617047399756,-0.13968171349913916
479,0.9351037768069522,-0.07865213019295295,0.2585684665852449,-0.22920976660089767
480,0.9191759310523313,-0.17219157544439728,0.1713179701016869,-0.31002551869206785
481,0.8837563087691276,-0.26152916439266993,0.07666285890141372,-0.3803946489475156
482,0.8297218193693994,-0.34411554417381607,-0.023276555851840464,-0.43886717428850197
483,0.7583835623314259,-0.41757173659286323,-0.1262186000385188,-0.48431093544192483
484,0.6714544498622848,-0.47975126790789174,-0.22977529052642298,-0.5159369715036977
485,0.5710070695759936,-0.5287964580844813,-0.3315103159657227,-0.5333161752842779
486,0.4594228329436593,-0.5631874415437057,-0.4289985122647434,-0.5363868405657551
487,0.3393336703508997,-0.5817826732756795,-0.5198853607617474,-0.5254529407168881
488,0.21355771729783327,-0.5838498873233031,-0.6019450339043605,-0.5011732101908241
489,0.08503058403562785,-0.5690867137353112,-0.6731355467585609,-0.46454133047399426
490,-0.04326609091569433,-0.5376304191722081,-0.7316496420809704,-0.41685774432098355
491,-0.168377037060429,-0.4900565089525242,-0.7759601402952447,-0.35969383105221187
492,-0.28744490977337694,-0.4273662076384347,-0.8048586209554226,-0.2948493660970926
493,-0.3977792439376758,-0.35096311430138055,-0.8174864658092318,-0.22430435508696797
494,-0.49692110397955347,-0.26261960040504473,-0.8133574813371729,-0.15016647247534576
495,-0.5827018394753878,-0.16443377600175768,-0.7923715259817046,-0.0746154434097201
496,-0.6532945035615584,-0.05877808721261163,-0.7548187890460172,0.00015421730481288143
497,-0.7072566752154508,0.051759181182874286,-0.7013745989270248,0.0719906556881716
498,-0.7435636415052995,0.16443804506334198,-0.6330848722198842,0.1388408619011608
499,-0.7616311367583233,0.27643500622925316,-0.5513425464801254,0.19880416316582442
