,0,1,2,3
351,0.37305693497323145,0.7614888857962532,0.24783626744078255,0.4685513681744811
352,0.47622660229975416,0.7448217367272233,0.2902631773035091,0.3663278472384357
353,0.57071561359151,0.7107667013270501,0.3215587760641217,0.25630906777496915
354,0.6540424895887558,0.6604668277792946,0.34083426514560733,0.1408687151867109
355,0.7239771858428441,0.5954573007793673,0.3475357026757222,0.02250716982023304
356,0.77859804002291,0.5176246934651072,0.3414584604013411,-0.09620752885293171
357,0.8163412531406211,0.4291575917180873,0.3227526557794623,-0.2127003598465056
358,0.8360416570377679,0.33248984260906866,0.2919194208908602,-0.3244501563662504
359,0.8369637359403197,0.23023786133678514,0.2497981011136511,-0.4290491121164335
360,0.8188221112192631,0.12513357764771918,0.197544705468676,-0.52425950374295
361,0.7817909597089416,0.01995470978152248,0.1366021514717369,-0.6080662439966571
362,0.7265021105176852,-0.08254588119246732,0.0686630546657602,-0.6787239835422573
363,0.6540318463876438,-0.17970998279806838,-0.004373998435364207,-0.7347976144022054
364,0.5658767163206133,-0.2690412178438552,-0.08045359020594743,-0.7751951914519755
365,0.4639189393944922,-0.34826794299441777,-0.15741678337531173,-0.7991924761065381
366,0.35038223864429974,-0.41540028498352755,-0.23305725658806728,-0.8064485136881708
367,0.22777918212030995,-0.46877988869216264,-0.30517884398846257,-0.797011877786167
368,0.0988513198262645,-0.5071211353607569,-0.3716530217945739,-0.771317445692748
369,-0.033496415092125864,-0.5295428042286258,-0.430474884393866,-0.7301738029892247
370,-0.1662654292752372,-0.5355893915107961,-0.4798161886134777,-0.6747416067454618
371,-0.2964356012762072,-0.5252415608129418,-0.5180741166094243,-0.606503459833632
372,-0.42103804724226745,-0.49891547234035194,-0.5439145135000958,-0.5272260580033685
373,-0.5372267278587963,-0.45745101774268115,-0.5563084928149528,-0.43891556142642313
374,-0.6423471321170738,-0.4020892661638231,-0.5545614676311595,-0.34376730867780064
375,-0.7340003451355712,-0.3344396980669646,-0.5383338538248251,-0.24411112945510996
376,-0.8101009209716604,-0.2564380599027695,-0.5076528994696653,-0.1423536193224936
377,-0.8689271342844158,-0.17029590827128288,-0.4629153158980219,-0.04091881275607079
378,-0.9091623730473917,-0.07844312100605863,-0.4048806157719383,0.057811272030614036
379,-0.929926653583531,0.016535170638722424,-0.33465529595995935,0.15155474249535364
380,-0.930797483553669,0.11196563420950306,-0.253668232275522,0.23818515759893352
381,-0.9118195621000664,0.20515607784109488,-0.16363787347938233,0.3157827041806614
382,-0.8735030825713554,0.2934653288816944,-0.06653202787612539,0.38267996387241393
383,-0.8168106852661361,0.37437188265424504,0.03547877780464398,0.43750114769960335
384,-0.7431333884152049,0.44553958495196155,0.1400732254198915,0.4791938405111587
385,-0.6542560981950929,0.5048786856816692,0.24483514265184675,0.5070524860816014
386,-0.5523135561505054,0.5506007165624003,0.34731207260808067,0.5207330514131363
387,-0.4397378185967715,0.5812658000780089,0.44507502992979475,0.5202585302408991
388,-0.3191985715052914,0.5958211861205355,0.5357779654949804,0.5060151754729858
389,-0.1935377608544744,0.5936300322227996,0.6172154664922368,0.4787395825387403
390,-0.06570015807386348,0.5744896874845045,0.6873772599846986,0.4394969745731533
391,0.061338420444128516,0.5386390031485113,0.7444981650745985,0.3896512603151026
392,0.18464346420143685,0.4867544677176078,0.7871022495203008,0.33082764105304313
393,0.3013929018210909,0.41993524464998755,0.8140400884130014,0.2648687287868495
394,0.4089452606546436,0.3396774690340694,0.8245181917778828,0.19378529935484934
395,0.5049031724264539,0.24783842926458918,0.8181198605276943,0.1197029375725778
396,0.5871706619509258,0.14659151388228675,0.7948169412881322,0.04480593312486167
397,0.6540028121341578,0.0383730360449714,0.7549721749914031,-0.028720146483921627
398,0.7040465895386537,-0.07417774724315528,0.6993320662261571,-0.09874574786173014
399,0.7363718359742455,-0.18828393212604005,0.6290104343702962,-0.16325303531747198
400,0.7504916773585367,-0.3010999572796882,0.5454630377038636,-0.22038859417086765
401,0.7463718653319174,-0.40978256749055747,0.4504538822801728,-0.26851179854993795
402,0.724428843222042,-0.5115619817016637,0.34601403284251636,-0.30623761862564336
403,0.6855166090448396,-0.6038114884031487,0.23439392840184947,-0.332472783133277
404,0.6309027272939383,-0.6841137281858491,0.11801036563070927,-0.34644438111251213
405,0.5622341113512508,-0.7503220036563978,-0.000610555010751912,-0.3477201778509392
406,0.4814934527178494,-0.80061507874525,-0.11889312579442779,-0.3362201292522676
407,0.39094740557881186,-0.8335440897051618,-0.2342729110935597,-0.31221880102987193
408,0.2930878396933171,-0.8480703848195656,-0.3442573207833139,-0.27633862868407677
409,0.1905676461522034,-0.8435933341780648,-0.44648439670255347,-0.22953418540927317
410,0.08613271490326138,-0.8199673992535816,-0.5387783757286114,-0.17306785210417522
411,-0.01744820322878959,-0.7775080182517047,-0.6192006731019932,-0.10847750083974661
412,-0.11745398632969288,-0.7169861406741564,-0.6860950432917681,-0.03753700503380518
413,-0.21128021243411438,-0.6396115263360161,-0.7381258200859756,0.03778942886981408
414,-0.29650507866584,-0.5470052031855981,-0.774308309129675,0.11539795676695194
415,-0.370950516053328,-0.44116174774429034,-0.7940306005492563,0.19309954002626983
416,-0.4327369696004991,-0.32440230510022333,-0.7970662817564423,0.2686767613203502
417,-0.48033047342114604,-0.19931949584657427,-0.7835777557354987,0.3399415767378238
418,-0.5125808451797319,-0.06871555941097901,-0.7541101024802199,0.40479254240529494
419,-0.528750047853126,0.06446474816039255,-0.7095756549858592,0.4612700651368201
420,-0.5285300143362364,0.19720485292670692,-0.6512296905045168,0.5076082742955283
421,-0.5120494954666321,0.32648891918346223,-0.580637856941773,0.5422821949214717
422,-0.4798697680094565,0.44937447699652366,-0.499636157863241,0.5640490181981621
423,-0.4329693191223253,0.5630633325668065,-0.41028450253650167,0.571982411614105
424,-0.37271790080927963,0.6649690146902506,-0.3148149852175794,0.5654989840845477
425,-0.3008406149472297,0.752779095786502,-0.21557618658967606,0.5443762165272074
426,-0.21937293994998944,0.8245108524343141,-0.1149748866905643,0.5087613810680118
427,-0.13060783776086038,0.8785588949310192,-0.01541664044285021,0.4591711968868169
428,-0.0370362789432232,0.9137335939962004,0.08075330748772025,0.3964822020906167
429,0.05871731080938994,0.9292893604277024,0.17130730295157015,0.3219120531490519
430,0.1539630515365702,0.9249420846291796,0.25418933978746683,0.23699219055020213
431,0.246015339022828,0.9008753112170087,0.3275645595206377,0.14353252576053072
432,0.33226254176096587,0.8577350027082371,0.3898629743947395,0.04357900489605432
433,0.4102349028492425,0.7966130286557132,0.4398163412020206,-0.06063491627705009
434,0.47766892913472514,0.7190197955095328,0.47648728632277415,-0.16674169777672374
435,0.5325666372958077,0.6268467010100732,0.499289977591576,-0.27229672886178746
436,0.5732481548098746,0.5223193483790394,0.508001851187529,-0.3748375254773947
437,0.5983963396798827,0.40794268372259157,0.5027661263826853,-0.4719436508917948
438,0.6070922822553995,0.2864394192224745,0.48408507206032575,-0.5612958782583085
439,0.598840780502675,0.1606832699221905,0.4528042206589231,-0.6407331301934763
440,0.573585130961051,0.03362865911393331,0.4100879518192502,-0.7083057832598028
441,0.5317108451072787,-0.09176136665646945,0.3573870838516158,-0.7623240131864419
442,0.4740381782533285,-0.2125872292492857,0.2963993108100721,-0.8013999775827884
443,0.4018036385003736,-0.326083135200287,0.22902350147764122,-0.8244827838085742
444,0.31663091965490947,-0.4296838805091666,0.15730902947840755,-0.8308853668188139
445,0.22049196747770422,-0.5210864969636714,0.08340142722691524,-0.8203026008104928
446,0.11565913654595783,-0.5983052230296103,0.009485747426357771,-0.7928201844205902
447,0.004649619165845803,-0.6597184500026443,-0.06227092792863827,-0.7489140667009984
448,-0.10983647743197551,-0.7041064952440729,-0.1297763709962944,-0.6894404144750105
449,-0.22498286882183227,-0.7306792838844618,-0.19106804047993112,-0.6156163551644365
450,-0.33792698694677453,-0.7390932726449883,-0.24436447223624164,-0.5289919569640903
451,-0.4458312894558897,-0.729457218099223,-0.2881119250213539,-0.4314141246708618
452,-0.545954207153104,-0.7023266700751534,-0.3210250986359363,-0.3249832891684594
453,-0.6357189586210268,-0.6586873520336841,-0.34212089173645177,-0.21200394656259164
454,-0.7127785119863808,-0.5999278671456827,-0.3507443424917248,-0.09493025483247275
455,-0.7750750676277136,-0.5278024345215783,-0.3465860926756309,0.02369198216334273
456,-0.820892570067685,-0.44438460800236307,-0.32969092975205205,0.14128552444426473
457,-0.8489009290103665,-0.35201315392219806,-0.30045718666968196,0.25530262664065834
458,-0.8581908342136177,-0.25323145872012204,-0.25962700980274567,0.3632851994880911
459,-0.848298281539776,-0.15072199737334324,-0.20826773597148174,0.4629227313469837
460,-0.8192181823205518,-0.04723751536434158,-0.14774484398146634,0.5521065549099179
461,-0.771406698764023,0.05446934274431365,-0.07968715900914491,0.6289791351802132
462,-0.7057722277913563,0.15171618805966985,-0.005945184100402109,0.6919771784857384
463,-0.6236552374550521,0.24195906264734288,0.07145639287249096,0.7398675156508473
464,-0.5267974369455948,0.3228569239334171,0.15037082059600682,0.7717748916679563
465,-0.4173010262442933,0.39233082093157684,0.22858471992402057,0.7872009948290676
466,-0.29757901812504084,0.44861627955943334,0.30387543457005567,0.7860342753028327
467,-0.1702978473034112,0.49030758589760587,0.3740688477601407,0.7685503311758329
468,-0.03831367354186649,0.516392860575274,0.4370962020456475,0.7354028733448613
469,0.09539605733779194,0.5262790494190546,0.4910484824607245,0.6876055135468333
470,0.227804112229529,0.5198062092751273,0.5342269823019353,0.6265048464544423
471,0.3559062703861201,0.4972507371577993,0.5651887645485991,0.5537455115157969
472,0.47679363204884867,0.45931746885648106,0.5827858580059508,0.47122811774046025
473,0.5877226557008784,0.40712085289595384,0.5861971825073817,0.3810610900283391
474,0.6861811992984034,0.34215568029512056,0.5749523780926855,0.28550764455047045
475,0.7699489393679798,0.2662581130421489,0.5489469144899929,0.1869292194314997
476,0.8371506807632015,0.1815579980355977,0.5084480744515484,0.08772677261548789
477,0.8863012456950532,0.09042367233462507,0.4540916321117845,-0.009718590791344489
478,0.9163408390182675,-0.004599345563587209,0.3868692798744383,-0.10310418544911831
479,0.9266600224859298,-0.10085422976752967,0.30810708859624275,-0.19026205355014944
480,0.9171136879160964,-0.1956416225656013,0.21943551024673644,-0.2692116189906786
481,0.8880236915466515,-0.2862895742776268,0.12275164418256534,-0.33820738720831195
482,0.840170092515911,-0.3702228801865841,0.02017468238608039,-0.39578051596659325
483,0.7747712204147148,-0.44503006168225495,-0.08600437937299604,-0.4407732375551478
484,0.6934530731976383,-0.5085262969997171,-0.19337753278041805,-0.4723652933358543
485,0.5982088105446481,-0.5588107076602559,-0.29947770475777885,-0.49009174278293455
486,0.49134935247127476,-0.5943165474112118,-0.4018384351024959,-0.49385172610172356
487,0.37544631251203997,-0.6138530176065473,-0.4980538119164922,-0.48390798674118385
488,0.2532686836947638,-0.6166376421524093,-0.5858371839284533,-0.4608771919579132
489,0.1277148490912425,-0.6023183711419746,-0.6630771968008918,-0.4257113202501696
490,0.0017416031623422312,-0.5709848392304822,-0.7278897646339582,-0.37967060819674486
491,-0.12170805742204865,-0.5231684762412867,-0.7786646865572456,-0.32428876041985377
492,-0.23977658610343972,-0.4598314466678641,-0.8141057491005851,-0.261331319771088
493,-0.34976121026472345,-0.3823446746738138,-0.8332633147183975,-0.19274826558815558
494,-0.4491792147401318,-0.2924554848988358,-0.835558581450103,-0.12062205172819399
495,-0.5358275755184305,-0.1922456500155072,-0.8207989036534302,-0.047112409463789695
496,-0.607835476471019,-0.08408087703352252,-0.7891837839596298,0.02560067959395898
497,-0.6637084206681619,0.029447020211095992,-0.7413013766027761,0.09537439059665612
498,-0.7023628585239667,0.14558383050561255,-0.6781155763559495,0.16015938425453974
499,-0.7231504923698965,0.26148095595241955,-0.6009439996504673,0.21805362721926952
