,0,1,2,3
351,0.30755023631104417,0.9078634739395185,0.07804499836576481,-0.2740542702852406
352,0.33402031692867235,0.8542812703216217,0.13433817853564728,-0.37494958707040943
353,0.35164316423014863,0.786637693149364,0.18221461537402225,-0.47365183279593875
354,0.3593039466660402,0.7065395269782504,0.2211721619260849,-0.5681420997571835
355,0.3561467328615937,0.6158413291216152,0.250969466707305,-0.6564398592395077
356,0.3416016690581609,0.5166004336416253,0.2716255881084222,-0.7366490558893852
357,0.3154048792795666,0.41102743843054024,0.283412834163035,-0.8070027090509327
358,0.2776105420441684,0.3014333944295041,0.2868430648779243,-0.8659049323107527
359,0.22859479424050072,0.1901749936771988,0.28264785930562053,-0.9119693412916737
360,0.16905131871734297,0.0795990983666326,0.27175310395738994,-0.9440529040624098
361,0.09997868205392708,-0.028012034680596862,0.25524869914839005,-0.9612843963317358
362,0.022659697615080132,-0.13049350100555124,0.2343542019374753,-0.963086752236553
363,-0.06136670886827551,-0.2258471881010436,0.2103813254239502,-0.9491927478559812
364,-0.15034046339121154,-0.3122867145530526,0.18469429177404156,-0.9196536149915678
365,-0.2423212954328735,-0.38827679091376827,0.15866908854175282,-0.8748403532981158
366,-0.3352346819051003,-0.4525660662134528,0.13365270333281917,-0.8154376853272729
367,-0.4269216589471789,-0.5042126886920929,0.1109234100167468,-0.7424307771058098
368,-0.5151912762043586,-0.5426019928247406,0.09165315058823634,-0.6570850221187472
369,-0.5978743976210388,-0.5674559224353233,0.07687300116577032,-0.5609193546795503
370,-0.6728775143857084,-0.5788340066994581,0.06744262990883554,-0.45567371549535013
371,-0.738235230483361,-0.5771259169567337,0.06402455088166208,-0.3432714339038908
372,-0.7921601095146132,-0.5630358422184358,0.06706385371504717,-0.22577741427356077
373,-0.8330886323685374,-0.5375591248311574,0.07677394745560873,-0.10535311538423511
374,-0.8597221075113123,-0.5019517898672031,0.09312870181448196,0.01579061125364207
375,-0.8710614968195707,-0.4576937776768108,0.11586120405069385,0.1354417071300453
376,-0.8664352670641597,-0.40644684428009775,0.1444691791098206,0.2514349757880603
377,-0.8455195467077791,-0.35000822504334034,0.17822694869085187,0.36169889866770416
378,-0.8083500554272967,-0.29026126013257486,0.21620363597158088,0.4643000932043861
379,-0.7553254750636529,-0.22912425302034178,0.2572871610507074,0.5574843676339302
380,-0.6872021405525919,-0.1684988740503766,0.30021342184631283,0.6397134114640833
381,-0.6050801425964795,-0.11021942875320173,0.34359992002634554,0.7096962684970479
382,-0.5103811451125397,-0.056004285093199255,0.3859829749593876,0.7664148679444558
383,-0.40481842459249057,-0.007410695786474124,0.42585757362052,0.8091430353704196
384,-0.29035983036529134,0.03420583725822944,0.46171883328783675,0.8374585653004067
385,-0.16918453960168212,0.06772662719458322,0.49210400853933145,0.851248107374187
386,-0.04363463439202711,0.09229840968498072,0.5156339556832795,0.850704793684341
387,0.08383734345054732,0.10735477388986014,0.5310529768279697,0.8363187120759447
388,0.21072360425349884,0.11262988120976186,0.537266002131563,0.8088605043038357
389,0.3345177643048821,0.10816413322139075,0.5333721314996838,0.7693585347472339
390,0.45277158039702226,0.09430165589240494,0.5186936445847107,0.7190702307481265
391,0.5631504008323424,0.0716796760438106,0.49279969823050906,0.6594483357387
392,0.6634859991796745,0.04121007290246337,0.45552406077292784,0.5921029377066642
393,0.7518255204495202,0.0040535872489384644,0.406976379620566,0.5187602352360479
394,0.8264753640020253,-0.03841264190076859,0.34754663865081825,0.441219078919348
395,0.8860389510727821,-0.08463337265017895,0.27790263117995484,0.3613063755304477
396,0.9294474742402695,-0.1329183979227812,0.19898044838847406,0.2808324647919867
397,0.9559828977651182,-0.1814894115409658,0.11196815776233307,0.20154757335784443
398,0.9652926672561483,-0.22852939255596336,0.018283016985817246,0.12510041794257334
399,0.9573957898667281,-0.2722332320825497,-0.08045726847706704,0.05299997023167724
400,0.932680157176914,-0.3108582934761915,-0.18246858522296835,-0.013418688171799788
401,0.8918911968485842,-0.34277359633186305,-0.28583895555318106,-0.07302359981530379
402,0.8361121507558755,-0.3665063475090257,-0.38857067588073513,-0.12490956104144867
403,0.766736481355141,-0.38078460739475445,-0.4886250476508456,-0.16841559826384606
404,0.6854330995206297,-0.3845749752954507,-0.5839686298835426,-0.20313589975676133
405,0.5941052812007815,-0.37711430181650396,-0.6726199001212758,-0.22892397903155273
406,0.4948442927469887,-0.3579345852603041,-0.7526951956469581,-0.24589001822004278
407,0.38987887187106557,-0.32688037972310247,-0.8224528197431443,-0.2543915130604245
408,0.2815218097722953,-0.2841182304394391,-0.8803342382135093,-0.2550175107390474
409,0.17211494762341345,-0.23013785231381617,-0.925001358420532,-0.24856689372710453
410,0.06397393567083036,-0.16574497548225015,-0.9553689750859471,-0.23602131280966504
411,-0.04066589514819531,-0.09204599195807527,-0.9706315818082962,-0.21851350697972236
412,-0.13970123094165438,-0.010424744675204767,-0.9702838818658024,-0.19729186339853388
413,-0.23120878819050525,0.07748800064755659,-0.9541344830870682,-0.17368216432118846
414,-0.3134884842288279,0.16985167442646174,-0.922312425667509,-0.14904753741593635
415,-0.38510073030893516,0.26465871836092775,-0.8752663647458785,-0.1247476695397862
416,-0.4448969619868322,0.3597820561274677,-0.8137564070700015,-0.10209836069249842
417,-0.49204269255149324,0.4530260585272843,-0.7388387787971871,-0.08233248415654706
418,-0.5260325636089351,0.5421797503415284,-0.6518436750085871,-0.0665633810282455
419,-0.5466970680045944,0.6250709455760088,-0.5543468065864654,-0.05575165342197757
420,-0.5542008289974412,0.6996199698384118,-0.44813531263570433,-0.050676232207486044
421,-0.5490325307717636,0.763891634023925,-0.3351688428628928,-0.05191048445699508
422,-0.5319868037162595,0.8161441621971779,-0.21753673089818365,-0.059803995630369644
423,-0.5041385682176972,0.8548738476272,-0.0974122735834255,-0.07447051519753045
424,-0.4668105280154497,0.8788543126276331,0.02299479955962838,-0.09578239557955555
425,-0.4215346737790771,0.8871693776838447,0.14148653982494064,-0.1233716869884911
426,-0.3700088052850108,0.8792387001148915,0.2559245338721207,-0.1566378791805168
427,-0.31404920271071357,0.8548355184028005,0.3642760703151875,-0.19476210963507667
428,-0.2555406711080132,0.814096030976826,0.46465762984161235,-0.23672749056124345
429,-0.19638524475027555,0.75752014289833,0.5553746774551588,-0.28134504863110765
430,-0.13845086823449307,0.6859635254842509,0.6349568274559971,-0.32728462545213644
431,-0.08352136823408779,0.6006211471883555,0.7021875664172718,-0.3731099572075835
432,-0.033248993747747466,0.5030026437413957,0.7561278538352437,-0.4173170418979319
433,0.01088926549397587,0.39490009642966134,0.7961330709804998,-0.45837481500188504
434,0.047630471381771206,0.27834897448095397,0.8218629520135793,-0.4947670913762007
435,0.07595865593682335,0.15558316618147194,0.8332843035928656,-0.525034694448828
436,0.0951310325566002,0.028985169375196795,0.8306664957264621,-0.5478166841914659
437,0.10469683865560662,-0.09896736822800634,0.8145698831305526,-0.5618896132677821
438,0.10450833699744619,-0.22575747796986034,0.7858274884848432,-0.5662037857347119
439,0.09472370346595106,-0.34888572836768716,0.7455204424653327,-0.5599155636427153
440,0.07580173624507568,-0.4659267463327237,0.694947826249346,-0.542414862098507
441,0.04848853016049259,-0.574584042891727,0.6355916966072666,-0.5133470904767744
442,0.013796465029554839,-0.6727418257756291,0.569078188415417,-0.4726289335986454
443,-0.02702394688369017,-0.7585125546193945,0.49713568162920485,-0.4204575184613281
444,-0.0725186267416114,-0.8302790985068103,0.4215510871967299,-0.3573126757358124
445,-0.12107001666452843,-0.8867304876199288,0.3441253474378455,-0.28395217667937145
446,-0.1709416556456503,-0.9268904075446484,0.2666292600909912,-0.20140000106795686
447,-0.22032609503137626,-0.950137762457498,0.19076072125017923,-0.11092786587957361
448,-0.2673949181821605,-0.9562188275724451,0.11810444117790633,-0.014030413407379427
449,-0.3103495735253083,-0.9452507170497548,0.05009511956644823,0.08760538296935769
450,-0.3474717073786561,-0.9177161059640492,-0.012015025039067075,0.19213589097004885
451,-0.37717169325391053,-0.8744493586349341,-0.06718359090633957,0.2976007360606754
452,-0.39803409760211705,-0.8166144253501699,-0.11459954630184528,0.4019660202597759
453,-0.4088588970779632,-0.7456750700682747,-0.15369850165900614,0.5031698150193952
454,-0.40869736751159524,-0.6633581781148407,-0.18417136331197068,0.5991688395210971
455,-0.3968816972735413,-0.5716110605773068,-0.20596620053391684,0.6879852018994176
456,-0.3730475342980113,-0.4725538169172886,-0.2192833305529261,0.76775207470426
457,-0.3371488527878704,-0.3684279356906654,-0.22456379858692727,0.8367571975374615
458,-0.2894647181473535,-0.2615424022816033,-0.22247159741487713,0.893483148750056
459,-0.23059773216654667,-0.15421864004268004,-0.2138701293828925,0.9366434031907571
460,-0.16146414982804203,-0.04873563579426779,-0.1997935590628689,0.9652132924286851
461,-0.08327586908301007,0.052723408298864675,-0.18141383339678224,0.9784551052031506
462,0.0024852997039839925,0.1481215966267334,-0.1600042548555827,0.9759367061066195
463,0.09410048236105345,0.23561481028194606,-0.13690057919994927,0.9575432062366386
464,0.1896529243782603,0.31359300450886707,-0.11346067070469243,0.923481386927269
465,0.2870725643612271,0.38071534470948337,-0.09102378267529039,0.8742767525682537
466,0.38418491417962597,0.4359383487606838,-0.07087053888012194,0.8107632666293183
467,0.4787630508775996,0.478536380265789,-0.05418467196551696,0.7340660019374766
468,0.5685814433593446,0.5081140301688463,-0.0420175285176718,0.6455771076410918
469,0.6514702864823578,0.5246101280754564,-0.03525627836670242,0.5469256569104995
470,0.7253689977821546,0.5282933345506665,-0.03459666981716918,0.43994208728355794
471,0.788377548090354,0.5197494763562844,-0.04052105515929883,0.3266180760202692
472,0.8388043464354555,0.4998609927861177,-0.053282275027089335,0.20906280266897
473,0.8752094806506663,0.46977905781363294,-0.07289383934725246,0.08945663756335598
474,0.8964422260774172,0.4308891247821781,-0.09912668057012868,-0.029996643961681533
475,0.9016718729219181,0.3847708033092281,-0.1315125856748361,-0.14711798772197246
476,0.890411084792166,0.33315311788951335,-0.16935424136262422,-0.2598003869362543
477,0.8625311827144223,0.2778663108941333,-0.2117416562340868,-0.3660542898677603
478,0.8182689460093636,0.22079143646709312,-0.2575745588931122,-0.46405001906103877
479,0.7582247289193933,0.1638090441487998,-0.3055902159943696,-0.5521562074256553
480,0.6833519046827498,0.10874827062651382,-0.3543959731683795,-0.6289733557188519
481,0.5949378615708181,0.05733764436443195,-0.4025056980879755,-0.6933617370572114
482,0.4945769829673034,0.011158861371247407,-0.4483792018189709,-0.744463013928861
483,0.3841362407213089,-0.028395287786028137,-0.4904636346478241,-0.781715088305255
484,0.2657142128589898,-0.06015776743253892,-0.5272357978445702,-0.8048598720109347
485,0.141594498775655,-0.08321798517379697,-0.557244284712704,-0.8139438383666966
486,0.014194643228469847,-0.09694554000125065,-0.5791503635466382,-0.8093113929639661
487,-0.11398820862476343,-0.10100642875552641,-0.5917665418236573,-0.7915912768737693
488,-0.24043362199869237,-0.09537130252552488,-0.5940918044756985,-0.7616763852988871
489,-0.3626547970679771,-0.0803155677220258,-0.5853425981204448,-0.7206975444461219
490,-0.4782547397749195,-0.05641133483829712,-0.5649787357435004,-0.6699919352815077
491,-0.5849803293152607,-0.024511426060561198,-0.5327235199865967,-0.6110669812383849
492,-0.6807729840182751,0.014274144315930055,-0.48857752485189243,-0.5455606247196557
493,-0.7638147105341421,0.0586086103724255,-0.43282563177024047,-0.4751990017293288
494,-0.8325684343154448,0.1069650326173964,-0.36603708272423435,-0.4017525831272516
495,-0.8858116495295745,0.15766807297006247,-0.2890584863214337,-0.32699188339951113
496,-0.9226625902910957,0.20893989245550096,-0.2029998880658293,-0.2526438427178948
497,-0.9425983083986933,0.25894899087532747,-0.10921418920906836,-0.1803499653561757
498,-0.9454642410578108,0.30586073096582234,-0.009270365156063373,-0.11162724785599647
499,-0.9314750604526698,0.34788824450958383,0.09507890970676793,-0.0478328549817211
