,0,1,2,3
351,-0.13337031362120824,-0.656251584556507,0.08452295846006985,0.7378360838999471
352,-0.08993314626041676,-0.595667992900563,0.040129488500348254,0.797170807035869
353,-0.041074345149959224,-0.5292428221432229,-0.001326424142001431,0.8474745860374664
354,0.01281690546185088,-0.45829571256553486,-0.03984316973179783,0.8878137691003426
355,0.07119076374668248,-0.38418297226013576,-0.07551792666387785,0.9174052331085322
356,0.13334347724259626,-0.30826737524790543,-0.10853496056673277,0.9356339587517142
357,0.19842833755946127,-0.23188843407183024,-0.13915160937550114,0.9420672898499927
358,0.26547062750108386,-0.15633385087891286,-0.16768238650678902,0.9364655307372178
359,0.33338624194849814,-0.08281281636262472,-0.1944816817220773,0.9187886191067551
360,0.40100356800823067,-0.012431774980473813,-0.21992557403179164,0.8891987018109568
361,0.46708812398758326,0.05382679110242187,-0.24439329220207004,0.8480585355481147
362,0.5303693829014913,0.11512208617886444,-0.26824886556159966,0.7959257308816123
363,0.5895691463271611,0.17076885070428147,-0.2918235007016468,0.7335429542749614
364,0.643430790045642,0.22024705358545443,-0.3153991985177197,0.661824296458316
365,0.6907486751999241,0.2632072502214303,-0.33919409140924595,0.5818381041952166
366,0.7303970084003384,0.2994715394291878,-0.36334993323094134,0.49478665423879764
367,0.7613574416317993,0.3290301634329752,-0.38792211599141,0.4019831209738788
368,0.7827447278326949,0.35203390444410715,-0.41287251882568166,0.30482635117472245
369,0.793829790055793,0.36878253627411905,-0.4380654181839063,0.20477400897224057
370,0.7940596201945087,0.3797096872916623,-0.463266605440799,0.1033146903241528
371,0.7830734959719103,0.38536455941565373,-0.48814577135865694,0.0019396281539940663
372,0.7607150904870091,0.38639102454023183,-0.5122821282547037,-0.09788538364290772
373,0.7270401450133588,0.38350468291264755,-0.5351731526025166,-0.19474722708297626
374,0.6823194805970779,0.3774685159790794,-0.5562462453994119,-0.2873112603455327
375,0.6270372347417846,0.36906779790391997,-0.5748730271537291,-0.37434512077604915
376,0.5618843233825195,0.35908494459362295,-0.5903859108617151,-0.45474002018642035
377,0.4877472426441915,0.34827497628686915,-0.6020965317550463,-0.5275290841592648
378,0.4056924367442705,0.33734224971481563,-0.6093155585848312,-0.5919023596779254
379,0.31694656508233304,0.32691907903088785,-0.6113733691819117,-0.6472181966719283
380,0.2228731004347676,0.3175468121218632,-0.6076410441101459,-0.6930107969769055
381,0.12494577880494456,0.3096598619003882,-0.5975511171953967,-0.7289938165891345
382,0.024719497682656577,0.3035731124652973,-0.5806175210055964,-0.7550600016712383
383,-0.07620067863904328,0.29947302964136746,-0.5564541790526785,-0.7712769332134718
384,-0.17619170198373074,0.29741270668206127,-0.5247917243012163,-0.777879047256756
385,-0.27364517766116025,0.2973109713558736,-0.4854918648579076,-0.7752561848905268
386,-0.36699971111332386,0.298955572902573,-0.43855897150044915,-0.7639390067208931
387,-0.4547722252591748,0.3020103591836073,-0.3841485266838596,-0.7445816782094694
388,-0.5355875343766373,0.30602624851461674,-0.32257214925522776,-0.7179422934785812
389,-0.6082055020012049,0.31045569985255916,-0.2542989914857398,-0.6848615543990282
390,-0.6715451681623825,0.3146702917834616,-0.17995339316395148,-0.6462402578572839
391,-0.7247053039016295,0.3179809374971204,-0.10030876920876974,-0.6030161662054522
392,-0.7669809366324896,0.31966019176828303,-0.016277800282287036,-0.5561408435450328
393,-0.7978754864113996,0.3189660487130331,0.0711009121013782,-0.5065570335613955
394,-0.8171082582134839,0.31516658722581264,0.16067947575696756,-0.455177133351652
395,-0.8246171462720682,0.3075647956126618,0.25122028988201744,-0.4028632826722266
396,-0.8205565207179724,0.2955228986894951,0.3414181699668673,-0.35040954021522885
397,-0.8052903813440684,0.2784855197501903,0.4299245404469878,-0.2985265591629063
398,-0.7793809755127854,0.2560010361279462,0.5153731650648188,-0.24782910491147958
399,-0.7435731842724976,0.22774052994322247,0.5964068425634086,-0.19882668029111392
400,-0.6987750800367232,0.1935137940020108,0.6717044666562879,-0.1519174398303919
401,-0.6460351482865783,0.15328192523795134,0.7400078349623842,-0.10738548676600755
402,-0.5865167425155623,0.10716612278334123,0.8001475921613522,-0.06540155682327817
403,-0.5214704041882868,0.05545240259855749,0.8510677080507378,-0.02602700357349577
404,-0.4522047263288871,-0.0014079567790629133,0.8918479211399053,0.010779086323049525
405,-0.3800564693769387,-0.06280231495549143,0.9217236222084607,0.04514990126107796
406,-0.3063606504566522,-0.12796488408887452,0.9401027088570146,0.07729836409393681
407,-0.23242132194013582,-0.1959891140894663,0.9465790101378542,0.10750243640245659
408,-0.1594837323307665,-0.26584399861644564,0.9409419582409895,0.13608871644293064
409,-0.08870852266851297,-0.33639395049846815,0.9231822700511719,0.1634148228808257
410,-0.02114855590502556,-0.40642180210413276,0.8934934931117161,0.18985108670899328
411,0.04227109355376975,-0.47465440372353673,0.8522693659116869,0.21576209028491197
412,0.10076954589223125,-0.5397902232882785,0.8000970391443027,0.24148859479399487
413,0.15372256682338473,-0.6005282955387624,0.7377463003201404,0.2673303856101673
414,0.20067081451175306,-0.6555978294661624,0.6661550365378569,0.2935305392930923
415,0.24132374102328297,-0.7037877605424512,0.5864112570759783,0.3202615770018897
416,0.2755591172609131,-0.7439755295126784,0.49973207666697617,0.34761391791875096
417,0.3034182609537892,-0.7751543825316927,0.4074401299316779,0.3755869841766934
418,0.32509715529895145,-0.7964585179130537,0.3109379458066285,0.40408323736307994
419,0.34093374860515346,-0.8071854520167405,0.21168085648387192,0.43290534775263106
420,0.3513918201944365,-0.8068150397127483,0.11114904730769587,0.461756613029363
421,0.35704188251425,-0.7950246619068977,0.010819371480941364,0.49024465554584185
422,0.35853966179730307,-0.7717001819378781,-0.08786244407467128,0.517888338386325
423,0.3566027578859913,-0.7369423720781785,-0.18350858781654017,0.5441277529234047
424,0.3519861265786586,-0.6910686184697797,-0.2748143608208987,0.5683370464337356
425,0.34545705401314125,-0.6346098249791938,-0.36058123634049527,0.5898397798314324
426,0.3377703015552354,-0.5683025509175966,-0.4397372897370554,0.6079264347127392
427,0.32964409121490523,-0.4930765315322211,-0.5113545722652807,0.6218736275182044
428,0.32173757601880876,-0.4100378408358837,-0.5746630775141739,0.6309645383079225
429,0.31463039770292656,-0.32044806098176903,-0.6290610326790035,0.6345100237341745
430,0.3088048766467716,-0.2256999184369221,-0.6741213361778323,0.6318698592958459
431,0.30463130763091073,-0.12728993229509672,-0.7095940562330558,0.6224735455472108
432,0.3023567515911054,-0.02678869210359719,-0.7354049996146406,0.6058401169322224
433,0.3020976201977259,0.0741905602167422,-0.7516504534616659,0.5815964102850635
434,0.30383624919022423,0.1740243288126747,-0.7585882936622661,0.5494932823773861
435,0.30742155051470665,0.2711115034368685,-0.7566257384637314,0.5094193114493685
436,0.31257372514515575,0.3639054949355831,-0.746304103727075,0.4614115753475484
437,0.31889291076937126,0.4509451336321325,-0.728280984647238,0.40566316731468144
438,0.3258715340317023,0.5308836273296125,-0.7033103461808349,0.34252718796641124
439,0.33291003840763905,0.6025149223810528,-0.6722210494851886,0.2725170366502041
440,0.33933556855455077,0.6647968737985339,-0.6358943733148609,0.1963029151285302
441,0.3444231124410284,0.7168707071540229,-0.5952411068181087,0.11470454914638578
442,0.34741853573989206,0.7580763441741154,-0.5511787931587485,0.028680226638400974
443,0.3475628905907394,0.7879632632544142,-0.5046096918489757,-0.06068765721094205
444,0.34411734424976403,0.8062966731731918,-0.4564000019743457,-0.1522102703964171
445,0.3363880533010701,0.8130588904364988,-0.40736084933062133,-0.2446128711067982
446,0.3237503065390339,0.8084459251825165,-0.35823148891936796,-0.3365577594088159
447,0.3056712744431859,0.7928593946010984,-0.30966511161667837,-0.4266691587406932
448,0.28173073501659474,0.7668939935896015,-0.26221757176454896,-0.5135594810740953
449,0.2516391938768336,0.7313208571559809,-0.21633927279658458,-0.5958563912886293
450,0.2152528796959462,0.6870672453346113,-0.17237036284451704,-0.6722300619458812
451,0.17258517282173524,0.6351930667532267,-0.13053930376011297,-0.7414199998951638
452,0.123814113273811,0.5768648294067075,-0.09096478738698831,-0.8022608312783455
453,0.06928573209566541,0.5133276649062355,-0.05366088451239659,-0.853706451447592
454,0.009513054820244005,0.44587611409770905,-0.018545226967430384,-0.8948519806212851
455,-0.054829265048164266,0.37582438649907174,0.014550056017920948,-0.9249530139832791
456,-0.12291461385009689,0.30447681293574114,0.04586499784847933,-0.9434417152420894
457,-0.19377820855831512,0.23309919993896414,0.07569646395215997,-0.9499393739712477
458,-0.26633472646522816,0.16289176623397628,0.10438129480812541,-0.9442651276342073
459,-0.3393993905138451,0.09496429674045587,0.1322784259216558,-0.9264406371155672
460,-0.41171203689382047,0.030314089102282213,0.15975051379549063,-0.896690597709553
461,-0.48196361274749167,-0.03019280659007427,0.1871456087669568,-0.8554390636023406
462,-0.5488244864024033,-0.08583664062834716,0.21477941318646815,-0.8033016605995867
463,-0.610973902141298,-0.1360549910786195,0.24291864687634668,-0.741073856848696
464,-0.6671298774397055,-0.18044955144328884,0.27176601155839525,-0.6697155522853223
465,-0.7160788237445423,-0.21878857280590194,0.30144720275256354,-0.5903323322899102
466,-0.7567041727051701,-0.25100496525953925,0.3320003626324093,-0.5041538075206724
467,-0.7880133083339481,-0.27719017331092594,0.3633683018835766,-0.4125095282471441
468,-0.809162141458,-0.2975840463934035,0.39539374442056546,-0.31680301614143536
469,-0.8194767151882049,-0.31256102594772806,0.4278177677700511,-0.21848449808420892
470,-0.8184712977266193,-0.32261306223527186,0.46028152609708356,-0.11902295411654962
471,-0.8058625000297808,-0.32832975484743593,0.4923312544275177,-0.01987810457252792
472,-0.7815790486740882,-0.3303762787597797,0.523426463869138,0.07752704062451835
473,-0.7457669464712564,-0.3294697110681589,0.5529511508287129,0.17183246444371575
474,-0.6987898624615394,-0.3263544109256877,0.5802277605914802,0.26176568229874736
475,-0.6412247062018335,-0.3217771257624988,0.6045335692986277,0.34616400893716104
476,-0.5738524559899594,-0.3164625001296057,0.6251190802987742,0.42399408039786424
477,-0.49764442401069425,-0.3110896494135027,0.6412279728254372,0.49436822728107427
478,-0.4137442505716026,-0.3062704296064558,0.6521180944808844,0.5565573734290568
479,-0.3234460219342058,-0.30252998710285034,0.657082955312479,0.610000219373982
480,-0.22816899922400652,-0.3002901103453061,0.6554731612605433,0.6543085604583119
481,-0.12942952723369266,-0.2998558296615396,0.6467172189993491,0.6892686831329286
482,-0.028810759618525583,-0.3014056247458076,0.6303411528943649,0.7148388772790681
483,0.07206911064442839,-0.3049855031657071,0.6059863978019302,0.7311431951599628
484,0.17158939088805486,-0.3105071104656292,0.57342546822768,0.7384616765092238
485,0.26815945553778475,-0.317749925511004,0.5325749540734899,0.7372173421298838
486,0.3602505967361901,-0.3263674863954632,0.483505454650615,0.727960333190087
487,0.4464264330656338,-0.33589748527407715,0.4264481343318512,0.7113496383437115
488,0.525371185687193,-0.34577546761348626,0.3617976634112603,0.6881329043117028
489,0.5959151829074039,-0.3553517751861589,0.29011139447205636,0.6591248663568592
490,0.6570570212329471,-0.36391128513368887,0.21210471569768213,0.6251849622148926
491,0.7079818917228458,-0.370695421806851,0.12864261585064157,0.5871947058949866
492,0.7480756729076135,-0.37492585579519877,0.04072758877855226,0.5460353960800918
493,0.7769344934372399,-0.37582925718922816,-0.05051590402301759,0.5025667177487482
494,0.7943695764357741,-0.37266243890096107,-0.14386010831247986,0.45760676557712165
495,0.8004072906027838,-0.3647372116269427,-0.23799540590598123,0.4119139744802951
496,0.7952844476316209,-0.35144427516426335,-0.33155404358156254,0.3661713874598168
497,0.7794389986989912,-0.3322754912446533,-0.42313564865292363,0.32097362518485595
498,0.7534963918443506,-0.30684392035396785,-0.511333970270785,0.27681684715072874
499,0.7182519543306607,-0.2749010582519501,-0.5947642513256095,0.23409191275485414
