,0,1,2,3
351,0.21705387971333595,0.166977793222499,0.2686611336920634,0.9234864509646186
352,0.33482495187772965,0.19655141342941274,0.2723353281952759,0.8803938110276265
353,0.4492120311172396,0.21573894251734477,0.2687839610800294,0.8242696415901488
354,0.557853751861367,0.22455050351869849,0.25726262652910403,0.7564338727840293
355,0.6584841631063488,0.2232987994872575,0.2372367904045148,0.6784209300753069
356,0.7489853488191088,0.21258664497354718,0.2084023293469852,0.5919428475418601
357,0.8274368105073332,0.19328691915658905,0.17070016306201796,0.4988486201554577
358,0.8921604105540772,0.16651548454685486,0.1243245530665183,0.40108079080269604
359,0.9417597813776346,0.13359779322994986,0.06972480107131505,0.30063033103664266
360,0.9751532390194281,0.09603006226198751,0.007600247255379087,0.19949091160635607
361,0.9915993970921217,0.05543603705430867,-0.06111136124074443,0.0996136687887756
362,0.9907148542556515,0.013520472960004604,-0.13525189248030633,0.002863555243508009
363,0.972483521151466,-0.027979451992395245,-0.2134668401538967,-0.08902167999853842
364,0.9372573562514871,-0.0673435282521636,-0.29423476620504985,-0.17446890757747835
365,0.8857484893360283,-0.10291742481413918,-0.3759014794385753,-0.2521025487068004
366,0.819012921128868,-0.13315984573392153,-0.45671813075806306,-0.3207722549488041
367,0.73842619279973,-0.15668670532529455,-0.5348823026891538,-0.37957470467820986
368,0.64565161451969,-0.17231117004848648,-0.6085810906138328,-0.4278690331069988
369,0.5426018231915524,-0.1790785200427687,-0.6760351177186342,-0.46528557331992204
370,0.43139460140229047,-0.17629491473829056,-0.7355423964784732,-0.4917277538446232
371,0.31430402855999856,-0.1635493017015171,-0.78552094733716,-0.507367169649787
372,0.19370814765496375,-0.14072788194370647,-0.8245491102122322,-0.5126320138500258
373,0.07203441435373703,-0.10802073398455884,-0.8514025359756796,-0.5081892225464187
374,-0.04829575284889625,-0.06592039826829982,-0.8650869219108903,-0.4949208410318197
375,-0.16492198320064963,-0.015212428073736357,-0.864865655456218,-0.47389526216406846
376,-0.27559820025274784,0.04304188229313089,-0.8502816518653994,-0.44633411351493024
377,-0.37824282579010043,0.10753018162741576,-0.8211728107698468,-0.41357567581984767
378,-0.4709847400744437,0.17672055832591832,-0.777680670589013,-0.37703579866400644
379,-0.5522039044160402,0.24889907458443647,-0.720252004509184,-0.33816733819100686
380,-0.6205656859850717,0.32221240811355634,-0.649633273271116,-0.29841917447542254
381,-0.6750480821485672,0.3947145388380064,-0.5668580240350565,-0.25919587227522245
382,-0.7149612185440399,0.4644163121783958,-0.47322749682422866,-0.22181902806143178
383,-0.7399586871669787,0.5293366338218851,-0.37028486622115037,-0.18749129907230858
384,-0.7500404931703388,0.5875540053266561,-0.2597837019905805,-0.15726403787727772
385,-0.7455475868130174,0.637257096652616,-0.14365137426007168,-0.1320093604119075
386,-0.7271481648820984,0.6767930711396519,-0.023948253285644802,-0.1123973590905159
387,-0.6958161287845953,0.7047124301212164,0.0971763424239804,-0.0988790383699652
388,-0.6528022793190885,0.719809227014259,0.21753041533135434,-0.09167540142645585
389,-0.5995990061127034,0.7211556123423883,0.33492668585957186,-0.09077295717810849
390,-0.5378993884330979,0.7081298089772695,0.4472299988827339,-0.09592575076831518
391,-0.4695517596312071,0.6804367775182629,0.5524036201015772,-0.10666385201403533
392,-0.39651089649161336,0.6381210111934644,0.6485533287077561,-0.12230806947595095
393,-0.3207870745806537,0.581571093506843,0.733968265498712,-0.14199049693569307
394,-0.2443942793356575,0.5115158552623824,0.8071575738045016,-0.16468034823025385
395,-0.16929887895890078,0.429012175512991,0.8668819723024996,-0.18921439940395313
396,-0.09737004880080691,0.3354246782372455,0.9121795215180206,-0.2143312374553197
397,-0.030333188290840363,0.23239777798303046,0.9423849865078524,-0.2387084156062826
398,0.030272508143767335,0.12182071831515565,0.9571423534300358,-0.26100153852089697
399,0.08313127331141731,0.005786421913706374,0.9564102235822025,-0.2798842491933161
400,0.12718186457264624,-0.11345487377637292,0.9404599809509371,-0.29408806363056705
401,0.16164177576777472,-0.23354609021914155,0.9098668040989231,-0.3024410006411353
402,0.18602397971343576,-0.3520766815460181,0.8654937660140283,-0.30390398199756585
403,0.20014580804785065,-0.46663762476960086,0.8084694320958481,-0.29760403229269605
404,0.2041297756193058,-0.5748767000284623,0.7401595226572577,-0.2828633866193603
405,0.19839636158443588,-0.6745527243289083,0.6621333483286095,-0.2592237158163579
406,0.18364896376434642,-0.7635874251018311,0.576125851081172,-0.22646480090872895
407,0.1608514414673068,-0.8401136951657266,0.4839961871865882,-0.18461712748745174
408,0.13119884994222356,-0.9025190570342805,0.38768386876947425,-0.13396802364640528
409,0.09608214216193849,-0.9494832798079001,0.2891635357389851,-0.07506112790078379
410,0.05704776642348656,-0.9800092333063771,0.19039945847776696,-0.008689142173855685
411,0.015753217462552774,-0.9934462281445307,0.0933008730589387,0.06412000476782476
412,-0.026080298827800663,-0.9895052730747669,-0.00032077503401453655,0.14212329039837682
413,-0.06671685397457214,-0.9682658776070394,-0.08879165500684193,0.22388857420320452
414,-0.1044551639029429,-0.9301742338054964,-0.1706114964479091,0.30782581239748136
415,-0.13767704988413304,-0.8760328211610218,-0.24448481102827976,0.39222277261822336
416,-0.1648937319860371,-0.8069816873570034,-0.3093466659010131,0.4752843924621172
417,-0.18478874844700438,-0.7244718604147178,-0.36438242335933263,0.5551748296360363
418,-0.19625637982767644,-0.6302315391145221,-0.4090410142773338,0.63006117887174
419,-0.19843457063571726,-0.5262258840077612,-0.44304147608186517,0.6981577834902905
420,-0.19073148050935174,-0.4146113864284704,-0.466372655402308,0.7577700488140006
421,-0.17284495849245304,-0.297685923855337,-0.479286146878747,0.8073366710810691
422,-0.14477441338785718,-0.1778357135347512,-0.48228270859851446,0.8454692290123097
423,-0.10682474613527385,-0.05748044990782662,-0.47609255705867537,0.8709881449278521
424,-0.05960221178402794,0.06098204671542017,-0.46165009636980675,0.8829541068767941
425,-0.004002283858864683,0.1752303336388405,-0.4400637738449712,0.8806941505687718
426,0.05881020240388586,0.283071688619599,-0.41258187374220434,0.8638217273573477
427,0.12742815445882721,0.3824910353919414,-0.3805551597824555,0.8322502289930409
428,0.20023591560577633,0.47169528224343293,-0.34539735270406585,0.7861995977840689
429,0.27544871889540634,0.5491520197784974,-0.3085444796788609,0.726195818283038
430,0.35115692521331626,0.6136216655974032,-0.27141415667312285,0.6530632595251501
431,0.4253739446878138,0.6641823075001819,-0.2353658622177512,0.5679100109057444
432,0.49608664371698147,0.7002466789027493,-0.20166323165924596,0.4721065256994895
433,0.5613069729535508,0.7215708958867044,-0.17143934557009433,0.3672580497599546
434,0.6191235162339899,0.7282547898169571,-0.14566590602975382,0.25517146504897553
435,0.6677516576163615,0.7207338776613693,-0.12512709198574218,0.13781731456170965
436,0.7055810935119646,0.6997632188530836,-0.11039876247386313,0.01728789354079833
437,0.7312194786559484,0.6663936076112761,-0.10183353722035417,-0.10424761132101937
438,0.7435310868601077,0.6219407381090218,-0.09955213159174948,-0.22458988011166336
439,0.7416694878656738,0.5679481520713737,-0.10344116085698798,-0.34155701364243857
440,0.7251033871965977,0.5061449300358554,-0.11315746137456134,-0.4530317611495744
441,0.6936349431071058,0.43839921485735434,-0.12813880784025986,-0.557007306988458
442,0.64741005937956,0.3666687559493889,-0.14762074038384151,-0.6516305359889247
443,0.586920350281549,0.29294973276497377,-0.17065905725863117,-0.7352417579775475
444,0.5129966795295641,0.21922515442661655,-0.19615738211959088,-0.806409957712737
445,0.4267943835241428,0.14741413829650624,-0.222899083138758,-0.8639627450060814
446,0.32977049523503793,0.07932334353017662,-0.24958270779455943,-0.9070103084384269
447,0.22365348379608171,0.016601776988692335,-0.27486000496356566,-0.9349628216448629
448,0.11040621116955353,-0.039299900197860775,-0.29737553727988564,-0.9475409100440544
449,-0.007817023482762236,-0.08716455435358425,-0.3158068433563939,-0.9447789541990668
450,-0.12871833305419209,-0.12603738061718506,-0.3289040924984185,-0.9270211795642543
451,-0.24990784361766955,-0.1552476192883273,-0.33552818443530186,-0.894910656911191
452,-0.3689578105980689,-0.17442266396124234,-0.3346862831260016,-0.8493715089303597
453,-0.48345794851047164,-0.18349423258556355,-0.32556383597063576,-0.7915847821541144
454,-0.5910706401564078,-0.18269647493298202,-0.30755221624198914,-0.7229585954097195
455,-0.6895846914155284,-0.17255609520225354,-0.2802712350935911,-0.6450933127486402
456,-0.776966330901693,-0.1538747715086684,-0.2435858974018938,-0.5597426068517862
457,-0.8514062189738778,-0.12770434968087335,-0.19761691977067064,-0.46877137539054387
458,-0.9113613263067335,-0.09531547221643134,-0.14274468566789447,-0.37411154537405716
459,-0.9555906660789834,-0.05816046982482943,-0.07960647796360248,-0.27771684738002056
460,-0.983184012778601,-0.017831488533971637,-0.00908699895495786,-0.18151766162888475
461,-0.9935829109739928,0.02398505379857288,0.06769764195259927,-0.08737703067046707
462,-0.9865934649534219,0.06555649457641252,0.14942212665573182,0.0029511007663538397
463,-0.9623906002534921,0.10515318706374105,0.23457980868956183,0.08786041855826066
464,-0.9215136958342324,0.141097712934037,0.32151562555017477,0.1659266293329456
465,-0.8648536958759944,0.1718127661687899,0.4084632631004883,0.2359369000566971
466,-0.7936320176723942,0.19586646107116507,0.4935856812844856,0.2969136662123075
467,-0.7093717717442805,0.21201388209317668,0.5750180214011058,0.3481322712937013
468,-0.6138619971646051,0.21923378805348043,0.650911850378323,0.3891320568262991
469,-0.5091157845476778,0.21675950576907654,0.7194796585026512,0.41972068758170694
470,-0.3973233070323935,0.20410319507116712,0.7790385149228151,0.43997166694849904
471,-0.2808009022301348,0.18107283494024573,0.8280518003112339,0.45021516828597047
472,-0.16193744249418454,0.14778146487258498,0.8651679780098579,0.45102247525471695
473,-0.043139294680334506,0.10464841195727005,0.8892554328148394,0.44318448341361827
474,0.07322479774997176,0.05239243757340038,0.8994324986286004,0.42768486282578333
475,0.18487757864148444,-0.007983056992597506,0.895091910284157,0.40566861335400994
476,0.2896845914713685,-0.07521242451612874,0.8759190481328982,0.37840685747014874
477,0.38570170849021906,-0.14779722997849645,0.8419034932085634,0.3472588069460992
478,0.47121774137299843,-0.22404205670681565,0.7933435722663216,0.313631907473763
479,0.5447911222431194,-0.3020957812610309,0.7308437417640182,0.27894120741428396
480,0.6052797928662139,-0.37999729655727155,0.6553048337157591,0.2445690124806396
481,0.6518636097841574,-0.45572454682702845,0.5679073600092146,0.21182587685604864
482,0.6840587599309941,-0.5272456504285573,0.47008824094675544,0.18191394336176553
483,0.7017238801815042,-0.5925708294776824,0.3635114842609806,0.1558935817970789
484,0.7050577803725026,-0.6498038402170444,0.25003348869650344,0.13465418710770424
485,0.694588877474409,-0.69719160566302,0.13166377778125435,0.11888988982343782
486,0.671156653596284,-0.7331707922107029,0.010522081374393033,0.10908080301370619
487,0.6358856472838355,-0.7564101435796023,-0.1112072278013374,0.10548028608724515
488,0.5901526712283994,-0.7658474869971451,-0.23132227037856684,0.10810854974997662
489,0.5355481154877022,-0.7607204553502752,-0.3476512581740836,0.11675276227655934
490,0.47383233951279435,-0.7405901220090076,-0.45809943075485754,0.1309736490924383
491,0.4068882751125672,-0.7053569183587692,-0.5606942235775186,0.1501184097509663
492,0.33667145303694446,-0.6552683934767044,-0.6536276033015131,0.17333961296475858
493,0.265158725897253,-0.5909185761555609,-0.7352945746411731,0.1996195755382924
494,0.19429698820830021,-0.5132389066326064,-0.8043269561887729,0.2277995887613797
495,0.12595318976992845,-0.42348091377585545,-0.8596216377098768,0.2566132296576543
496,0.061866901560574394,-0.32319101793248867,-0.9003626656400293,0.2847228876304658
497,0.003606624758158941,-0.21417803507064062,-0.9260366535798061,0.31075855221995813
498,-0.04746906481345346,-0.09847413937832357,-0.9364411767855302,0.3333578470352338
499,-0.09024457009533807,0.02170979539896003,-0.9316859799770079,0.35120626000446026
