,0,1,2,3
351,0.3293009440980699,0.9217860240113507,0.10623408787568739,-0.1748877718043328
352,0.3681604853187292,0.8715670853030276,0.16268159130067253,-0.2799345864986041
353,0.39785065152065646,0.806243253391877,0.20998066184189,-0.38418068287865775
354,0.4170106417859041,0.7274156608954896,0.24755224311145946,-0.48547550695351677
355,0.4245475988926177,0.6369642919210263,0.2750992583049026,-0.5816839564335172
356,0.4196692581366458,0.5370018510063053,0.29260840624896167,-0.6707361973110496
357,0.4019090056775345,0.42982232969148715,0.3003445842206838,-0.7506763928505948
358,0.3711426749988311,0.31784554239674817,0.29883812845204943,-0.8197091551010676
359,0.3275966173458775,0.20355899950013664,0.2888652444951527,-0.8762425808808864
360,0.2718468012493409,0.08945854774975567,0.2714221711291564,-0.9189268142265412
361,0.2048089219778602,-0.022010765110432953,0.24769377894925804,-0.9466871835867213
362,0.12771972834070555,-0.12851215400370242,0.21901744425353128,-0.9587510919829776
363,0.04210999601068356,-0.22787148621601575,0.18684315685055541,-0.9546679887499114
364,-0.05023021209622692,-0.31812727480869435,0.15269091400538295,-0.9343219186103684
365,-0.14729316216203858,-0.3975750660521263,0.11810651959178128,-0.8979363236131357
366,-0.24690093121011494,-0.46480515364622565,0.08461694596557395,-0.8460709614251928
367,-0.34675759282453555,-0.5187327212224577,0.05368642516927742,-0.7796109949867446
368,-0.44450482407636605,-0.5586197053896844,0.026674415612168587,-0.6997484988729383
369,-0.5377795613719198,-0.5840878796181512,0.0047965408717629745,-0.607956812158119
370,-0.6242722775181977,-0.5951228793506081,-0.010910480008466134,-0.5059583415871942
371,-0.701784432396489,-0.5920691153876676,-0.01961899444021474,-0.3956865781235969
372,-0.7682836657821915,-0.5756157501574558,-0.020734880451852726,-0.27924323052777944
373,-0.8219553526833845,-0.5467741342690535,-0.013915669450636974,-0.15885149805148624
374,-0.8612492278389197,-0.5068473132098001,0.0009181533695573054,-0.03680659768651784
375,-0.8849199046071813,-0.4573924108848524,0.023578976997078515,0.08457527261989348
376,-0.892060261468893,-0.4001768730117131,0.05361514419267477,0.20300831640062517
377,-0.8821268431095659,-0.3371297047881914,0.09032121992672179,0.31628764131076437
378,-0.8549566182413296,-0.27028895998839525,0.1327552013123498,0.4223376795388448
379,-0.8107746481379855,-0.2017468296650845,0.17976224319878428,0.5192573760448209
380,-0.7501924430406941,-0.13359373570031965,0.23000430569474858,0.6053610753493667
381,-0.6741970126100061,-0.06786285615069776,0.28199497682216784,0.6792141444271326
382,-0.5841308457695001,-0.0064764951645837985,0.3341385891202748,0.7396624995845797
383,-0.48166327891748856,0.04880433940939955,0.3847726367269811,0.785855355789748
384,-0.36875392402187446,0.09642587148153091,0.4322124121049042,0.8172606840231283
385,-0.24760902427774445,0.1350818419779356,0.47479672137596446,0.8336730416864316
386,-0.12063177992285515,0.1637471257624342,0.5109335057252941,0.8352136284834271
387,0.009632163877728889,0.18170383273648175,0.5391441943583146,0.8223226108271815
388,0.14055275516336516,0.18855923749151052,0.5581056421312517,0.795743947004229
389,0.26947569970878715,0.18425509014083585,0.5666885615711231,0.7565031283531499
390,0.3937832991197886,0.1690680803699964,0.5639914431767052,0.7058784240630945
391,0.5109544922564042,0.14360145180398295,0.5493690675765674,0.645366374606577
392,0.6186226485967514,0.10876798884570012,0.522454845603231,0.576642417405539
393,0.7146297167981005,0.06576481754135259,0.4831763743410668,0.5015176446760766
394,0.797075420796749,0.01604067026662259,0.4317637649459002,0.4218927846489224
395,0.8643603171100918,-0.03874354412675746,0.36875047734565386,0.33971056128884647
396,0.9152216775558674,-0.0967598524295252,0.29496658335069903,0.2569076226896579
397,0.9487613376527492,-0.1560628540478303,0.21152456858454743,0.17536723367533008
398,0.9644648481485198,-0.21464260943187666,0.119797970279009,0.09687390370556039
399,0.9622114805466693,-0.2704794226418814,0.02139332770400642,0.02307106762261868
400,0.9422748618778223,-0.32159911099929733,-0.08188390967061951,-0.04457714453228132
401,0.9053142437260241,-0.36612734048604456,-0.1880687184678614,-0.10481911938786524
402,0.8523566399754382,-0.4023416270920997,-0.2950801510574379,-0.15664315449640584
403,0.7847702912046214,-0.42871966115134813,-0.40076825698055324,-0.19929838529615995
404,0.7042301255880906,-0.4439827024412026,-0.5029631496218134,-0.23230876063915096
405,0.6126760813204868,-0.44713291619841605,-0.5995250343827342,-0.25547976001643646
406,0.5122653291303257,-0.4374836711756315,-0.6883939865600728,-0.2688977301756572
407,0.4053195811085665,-0.41468199666560757,-0.7676382689872496,-0.2729219060421052
408,0.29426879019881885,-0.37872259166676564,-0.8355000112509037,-0.26816936602803554
409,0.18159263037423826,-0.32995299115386967,-0.89043713319537,-0.25549335030326675
410,0.0697611986622858,-0.26906971646041444,-0.9311604840005833,-0.23595553793227927
411,-0.038823604466530985,-0.1971054635228096,-0.9566652821987209,-0.21079303077030165
412,-0.1418845806017357,-0.11540760851122756,-0.9662560787832338,-0.18138092485052346
413,-0.23732224539298044,-0.02560852952523835,-0.9595646216960225,-0.14919146036739128
414,-0.32326305813955414,0.07041154992195055,-0.9365601716077662,-0.11575082651058552
415,-0.3981017024027408,0.17056830015989974,-0.8975520018007178,-0.08259475520953763
416,-0.46053640218972586,0.2726225441980751,-0.8431840046075953,-0.051224066872956074
417,-0.5095964343557913,0.37423383156665707,-0.7744215185719955,-0.023061330738776933
418,-0.5446611945384722,0.47301701099750165,-0.6925306795387699,0.0005902274867389612
419,-0.5654703862511513,0.5666004068440649,-0.5990507805862361,0.018584496660866957
420,-0.5721251254147287,0.6526841598555784,-0.49576029558591067,0.02996594172337167
421,-0.5650799800305146,0.7290972844326805,-0.38463737502260303,0.03399787842389909
422,-0.5451261912163364,0.7938520220497249,-0.2678157567281676,0.03018481713798812
423,-0.5133665417877161,0.8451941334849313,-0.14753714506699545,0.01828828371002438
424,-0.47118254648138036,0.881647869322039,-0.026101197125979095,-0.0016643076098294693
425,-0.4201948286071673,0.9020544865015636,0.09418568848781388,-0.029377976075023387
426,-0.36221771662848434,0.905603335343845,0.21106155695112694,-0.06429575376270814
427,-0.29920923671358934,0.8918547225717415,0.32235883568722795,-0.10561139875093034
428,-0.23321779012969845,0.8607539569480213,0.42605183735340213,-0.15228893542584723
429,-0.16632688467247184,0.812636200231276,0.5203007001735546,-0.20308853957751183
430,-0.10059933515302086,0.7482219718894867,0.6034907274962215,-0.2565981223131951
431,-0.038022358183121635,0.6686033857931886,0.6742662029020317,-0.3112698193017776
432,0.019545039120576084,0.575221425240146,0.7315578941596471,-0.3654604641861766
433,0.07042103768386129,0.4698347834761933,0.7746036154275246,-0.41747502039526097
434,0.11314510785854281,0.35448100489029444,0.8029613884378718,-0.46561186670612326
435,0.14651611487704058,0.23143085210874778,0.8165149257225136,-0.508208780764281
436,0.16962346332892853,0.10313699157016408,0.8154713477201084,-0.5436884426817546
437,0.1818704935233096,-0.027821769327886374,0.8003512361567319,-0.570602288393099
438,0.18298954023506422,-0.15879935025458167,0.7719713136918311,-0.587671579506947
439,0.173048276721901,-0.2871429508050439,0.7314202198216824,-0.5938246220581944
440,0.1524471887058008,-0.4102538257740852,0.6800280209786045,-0.5882291592375769
441,0.1219082486676317,-0.5256468143983414,0.61933024450321,-0.5703190805709221
442,0.08245508463899749,-0.6310071852994712,0.5510273579567729,-0.5398147292366122
443,0.03538515407219372,-0.7242434245032795,0.4769407238343563,-0.49673624679845363
444,-0.01776536310864208,-0.8035346933874117,0.3989661424740355,-0.44140956667907194
445,-0.07526305263467689,-0.8673718142592961,0.3190261508141789,-0.3744648499303162
446,-0.1352240726677998,-0.9145908002404265,0.23902227030844675,-0.2968273447364799
447,-0.1956650805468584,-0.9443981292899409,0.16078839317375,-0.20970083993359703
448,-0.25455697484892015,-0.9563871649966658,0.08604646237038566,-0.11454406793432508
449,-0.309880074970694,-0.9505453441732885,0.016365538185875723,-0.013040589194077148
450,-0.3596793219863992,-0.9272519779080433,-0.046874745379958824,0.0929371456770111
451,-0.4021180817603214,-0.8872667429477072,-0.10251544576824219,0.20136871296033276
452,-0.4355291642745466,-0.8317091683938148,-0.14964354639300068,0.3101306423088523
453,-0.4584617410691278,-0.762029643038505,-0.18761056340876192,0.41704428014772044
454,-0.46972294390094593,-0.6799726757896879,-0.2160440971969141,0.5199254410190064
455,-0.46841305969582075,-0.5875333304094245,-0.23485208102209365,0.616634649694616
456,-0.4539533963092224,-0.48690792154548146,-0.24421966509552023,0.7051267581762998
457,-0.4261060765516305,-0.38044019768082077,-0.24459886122078214,0.7834987329944119
458,-0.38498521981058603,-0.27056434473827995,-0.23669125659821164,0.8500344492629113
459,-0.3310591863734704,-0.15974621900363561,-0.221424280627338,0.9032453977632162
460,-0.26514378383369114,-0.050424257936862525,-0.19992167128190708,0.9419063082163281
461,-0.18838656214182126,0.05504847862770198,-0.1734689337618493,0.9650848134877534
462,-0.1022425482626247,0.15445971649882287,-0.1434747099954315,0.972164422767875
463,-0.008441987401858676,0.2457894712812154,-0.11142908002389974,0.9628602332535282
464,0.09104914003399052,0.32725639638383586,-0.07885989279146753,0.9372269855450445
465,0.194074873255007,0.39735785435474563,-0.04728827247814798,0.8956592535332173
466,0.2983401853369274,0.45490275039919303,-0.018184466043396127,0.8388837504011473
467,0.4014658121896264,0.4990363499573533,0.007074812382339693,0.767943923795165
468,0.5010456499883796,0.5292565042871593,0.027246423950835413,0.6841772004965848
469,0.5947053066545205,0.5454209240557557,0.0412571857159177,0.5891854194274708
470,0.6801603599406543,0.5477453655880861,0.048235634962997334,0.4847991571381814
471,0.7552728776293681,0.5367928220375592,0.04753834122933906,0.37303679796980577
472,0.8181047942579539,0.5134540366465671,0.03877006966753039,0.2560593282063256
473,0.8669668127043478,0.47891987184025525,0.021797256794749947,0.13612193659363184
474,0.9004616061065335,0.4346462707428336,-0.0032455691823566257,0.015523580066316676
475,0.917520233306276,0.38231273176512526,-0.0359566106787137,-0.10344427849029035
476,0.91743084591328,0.3237753776010678,-0.07567486738429166,-0.21854853527878618
477,0.8998589531019114,0.2610158332917321,-0.12149526322404314,-0.32766370001493056
478,0.8648587167295358,0.1960872306556796,-0.17229046828545214,-0.428818367853705
479,0.8128749691873665,0.13105872580179923,-0.2267388780780638,-0.5202378071879699
480,0.7447358741158654,0.06795995092290907,-0.2833580535433171,-0.6003816589200334
481,0.661636380087698,0.008726820278805794,-0.3405427836480018,-0.6679758645771128
482,0.5651128438785489,-0.04484992672664103,-0.3966068117497187,-0.7220380839192915
483,0.45700941738645257,-0.09117213423643446,-0.4498271702728695,-0.7618960239056048
484,0.33943699522605314,-0.1288763839708842,-0.4984899980363693,-0.7871982760297419
485,0.21472570347486988,-0.1568698231765193,-0.5409366726245577,-0.7979174437582259
486,0.0853720694277852,-0.1743587569765399,-0.575609077580897,-0.794345531512376
487,-0.046017856437145635,-0.18086928033250205,-0.6010928412861531,-0.7770817566224781
488,-0.17678805502695275,-0.1762594277318959,-0.6161574307720221,-0.7470131312365451
489,-0.30429333221316335,-0.16072253470067888,-0.6197920582980011,-0.7052883376894272
490,-0.4259598830629624,-0.1347817288784582,-0.6112364594568968,-0.6532855839616527
491,-0.5393441637262234,-0.09927569407064234,-0.5900057263871819,-0.5925752715491959
492,-0.642188649415001,-0.05533607273865407,-0.5559085252715297,-0.5248784327316512
493,-0.7324731333882437,-0.00435708523081149,-0.5090581900837611,-0.45202199479820193
494,-0.808460331476069,0.05204185765364597,-0.4498763604695208,-0.3758920028043425
495,-0.8687346967258744,0.11205959341829992,-0.37908901633899633,-0.29838597808653505
496,-0.912233515751338,0.1737615878616951,-0.2977149506155753,-0.22136560596374194
497,-0.9382695481702852,0.2351320194169906,-0.20704690992129515,-0.14661093244794438
498,-0.9465446784191927,0.2941282352494739,-0.10862581609164802,-0.07577720675612852
499,-0.9371542700715723,0.34873618435168013,-0.004208654731581548,-0.010355435084790022
