,0,1,2,3
351,-0.12463203019902147,-0.6400507524653478,0.09106564429183356,0.7526678814369079
352,-0.0784361112913399,-0.5796248649549529,0.04754146063121566,0.8097052561843082
353,-0.02701201408612086,-0.513766278980637,0.00668966182357697,0.8574787519828626
354,0.029187515279810783,-0.44377174144132364,-0.03151030787050074,0.8951099546691647
355,0.08955466109629046,-0.37096504085210885,-0.06716985967816708,0.9218747805924272
356,0.15333473439843576,-0.2966676933212226,-0.10047914892495297,0.9372196538686911
357,0.21963840871707085,-0.22217032025379663,-0.13169286489411358,0.9407743127607904
358,0.28745774787680506,-0.1487053935650539,-0.16111435935942078,0.9323609345733342
359,0.3556856800791713,-0.07742198484503227,-0.18907859310271558,0.9119993524556735
360,0.4231384822798121,-0.009363100083848053,-0.2159344089288506,0.8799082271528691
361,0.4885807590770792,0.05455388734886228,-0.24202665547972535,0.8365021298670395
362,0.5507523330071902,0.11355327401748351,-0.2676786881425099,0.7823845867355441
363,0.6083964100106041,0.16701319407847431,-0.29317576150878194,0.7183372287120172
364,0.6602883462696287,0.21447367679086454,-0.3187498024890465,0.6453052805901386
365,0.7052643216052399,0.25564045828857945,-0.34456601497963524,0.564379707358232
366,0.7422492207382441,0.29038451973388885,-0.37071171690283905,0.47677641296874307
367,0.7702830371185161,0.3187374317871137,-0.3971877497833739,0.3838129540899464
368,0.7885451444262808,0.3408826905501078,-0.42390273134163664,0.2868832878474376
369,0.796375827551121,0.35714333014001276,-0.45067034466264255,0.18743111660133627
370,0.7932945267486502,0.36796618933164127,-0.477209775310565,0.08692242338672507
371,0.7790143242751573,0.373903291974654,-0.5031493224083083,-0.013182191953572842
372,0.7534522902772387,0.3755908711047499,-0.5280331233784914,-0.11145476407004479
373,0.7167354019398781,0.37372662309040705,-0.5513308469621312,-0.2065262016973674
374,0.669201854500344,0.3690458194017696,-0.572450127480859,-0.29711094335705757
375,0.6113976921595305,0.3622969286533412,-0.590751437191484,-0.3820294975084396
376,0.5440687984856277,0.3542174098612865,-0.6055650249634672,-0.4602283885274371
377,0.46814839687045146,0.3455103291980771,-0.6162094901712448,-0.5307970941404596
378,0.38474031924112384,0.336822427175517,-0.6220115121815534,-0.5929816337926888
379,0.29509840290204653,0.3287242218167634,-0.6223262194095887,-0.6461945490570089
380,0.20060246858312536,0.32169267706604665,-0.6165576585907124,-0.6900211045711371
381,0.10273141520464169,0.31609689588427425,-0.6041788153132687,-0.7242216289707408
382,0.003034036506474491,0.31218721598126964,-0.584750641284859,-0.748730007624439
383,-0.09690178018780349,0.31008799502713386,-0.5579395622072196,-0.763648430405315
384,-0.19548077355199472,0.30979427379240204,-0.5235329721119787,-0.769238586011223
385,-0.2911322242581903,0.3111724024997463,-0.4814522648136735,-0.765909577317586
386,-0.3823413404634338,0.31396461035786094,-0.4317630096994493,-0.7542029078906678
387,-0.46767939836362526,0.31779739347440106,-0.3746819460272294,-0.7347749562746169
388,-0.5458319531287315,0.3221934947784725,-0.3105805456146063,-0.7083774103907036
389,-0.6156244817539684,0.3265871538130452,-0.23998497641253266,-0.6758361780237316
390,-0.6760448809336197,0.33034221672609687,-0.16357238693707038,-0.6380293198934084
391,-0.7262623184742679,0.3327726197321407,-0.0821635217170037,-0.595864568522117
392,-0.7656420241576617,0.33316469470444565,0.0032882314295328285,-0.550256998665455
393,-0.7937557031925875,0.3308006950522471,0.09171117260455558,-0.5021074034722941
394,-0.8103873600697964,0.32498290493976245,0.18193272496733148,-0.45228190514543165
395,-0.8155344301840791,0.315057676131902,0.27269962048745683,-0.40159329038305247
396,-0.809404228323092,0.300438734809559,0.3627004123459189,-0.3507845103234035
397,-0.7924058343040934,0.2806291156674273,0.45058982923520186,-0.30051472341692187
398,-0.7651376439434312,0.2552411121435997,0.535014437446345,-0.25134818920445995
399,-0.7283709155301377,0.2240136789707414,0.6146390399439937,-0.20374624320587809
400,-0.6830297355546041,0.18682678522091506,0.6881732185723919,-0.1580625000180319
401,-0.6301679103375321,0.1437122911083932,0.7543974167216131,-0.11454134541275034
402,-0.5709433604020229,0.09486100815264431,0.8121879654790215,-0.07331969091694023
403,-0.5065906502384364,0.040625697736698885,0.8605404764059891,-0.0344318782722616
404,-0.43839232619365864,-0.018480134756740763,0.8985910581658869,0.002182461500794014
405,-0.3676497586288526,-0.08178768674448927,0.9256348614956922,0.03666786687257115
406,-0.2956541907054661,-0.1484824748903803,0.9411415163420807,0.06924016454378162
407,-0.22365868507644973,-0.21761794332608903,0.9447670949583864,0.10017165076150755
408,-0.15285163170654453,-0.2881327830750235,0.9363623137025094,0.12977478753508107
409,-0.08433243577207684,-0.35887158589461693,0.9159767722858598,0.15838490378508752
410,-0.019089945247409146,-0.4286083684512083,0.8838591202237299,0.18634241621643405
411,0.04201589510478042,-0.4960724265670232,0.8404531340266932,0.21397509589473088
412,0.09826876119952557,-0.5599759161698132,0.7863897829807235,0.24158090385130465
413,0.14910673053367007,-0.6190425091518148,0.722475453905199,0.2694119026269207
414,0.19412891979417535,-0.6720364398586351,0.6496765938115105,0.2976597209149261
415,0.23309787833279383,-0.7177912422419268,0.5691011117658737,0.3264430061502084
416,0.26593774451190255,-0.7552374792646631,0.48197695549500386,0.3557972460962042
417,0.2927282790098162,-0.7834287849603061,0.3896283425685163,0.3856672765880945
418,0.31369499281447893,-0.8015655752031585,0.29345017879845436,0.4159027202309572
419,0.32919568524068116,-0.8090158349137438,0.19488123654687384,0.44625652187917747
420,0.3397037964417526,-0.8053324558688768,0.09537669197319887,0.4763866631587338
421,0.34578905733256027,-0.7902666789102953,-0.003619367732212664,0.5058610522765815
422,0.34809598564901584,-0.7637772852189997,-0.10070085865824752,0.5341654990955782
423,0.34732082841277,-0.7260352812336847,-0.19452544463088836,0.5607146011526256
424,0.3441875870823674,-0.6774239283024145,-0.28383855154517557,0.5848652861287612
425,0.33942378127920914,-0.6185340786625171,-0.36749513567576203,0.6059326823087543
426,0.3337366097183798,-0.5501548911375944,-0.44447874658619163,0.6232079227065607
427,0.32779015281515467,-0.47326011028076254,-0.5139174924967898,0.6359774324929103
428,0.32218423076843306,-0.3889901988709209,-0.5750965922598819,0.6435432046083531
429,0.31743548454843723,-0.2986307130748692,-0.6274672815350507,0.6452435361635955
430,0.3139611863387177,-0.20358739977923562,-0.67065192928965,0.6404736792905572
431,0.31206621216807867,-0.10535857435301754,-0.7044453121844392,0.6287058550504682
432,0.3119335246073544,-0.00550540248747039,-0.728812086487184,0.6095080880182692
433,0.31361841966814463,0.09437923983570201,-0.7438805876251577,0.5825613420811091
434,0.31704669181780243,0.19270262001364208,-0.7499331741223618,0.5476744742983851
435,0.32201676687200936,0.28790399077451323,-0.7473934133521531,0.504796572519292
436,0.32820574709744843,0.37848569542195615,-0.7368104793066036,0.4540263026710531
437,0.33517920883811436,0.46304282921852075,-0.7188411956782852,0.3956179617608002
438,0.34240449302054543,0.5402907846270175,-0.6942302094509821,0.3299840109643418
439,0.3492671355444103,0.6090900591743921,-0.6637888196684313,0.25769394778831534
440,0.3550900002083511,0.6684677706655933,-0.6283730121740644,0.17946946510395667
441,0.35915460361308105,0.7176354037288835,-0.5888612633010525,0.09617593566946953
442,0.36072406130193896,0.7560024022684559,-0.546132673506671,0.008810351333569832
443,0.35906703879168345,0.7831853221054079,-0.5010459759025447,-0.08151406580396298
444,0.353482061297073,0.7990123644514295,-0.454419935003891,-0.17358627960172401
445,0.3433215226471333,0.803523221266941,-0.40701560861181263,-0.26611850615543087
446,0.32801473749986976,0.7969642752954131,-0.35952089168001566,-0.3577694849080306
447,0.3070894014291089,0.7797793078968535,-0.3125376967149268,-0.4471694518165863
448,0.28019086030178453,0.7525959740230594,-0.26657205238510373,-0.5329462661233403
449,0.24709864269244325,0.7162084031867804,-0.22202732245156942,-0.6137521096250388
450,0.20773977560925155,0.671556375648319,-0.17920066291907347,-0.6882901585561702
451,0.1621984828884919,0.6197016020772937,-0.13828274860595843,-0.7553406238045753
452,0.11072195529008094,0.5618017007286007,-0.09936071335060373,-0.8137855653165909
453,0.053721979363259065,0.499082517116922,-0.062424163033478475,-0.8626319110206354
454,-0.008227683895702664,0.4328094660694994,-0.027374039658651955,-0.9010321488443739
455,-0.07439817230245527,0.36425859406821837,0.0059659600367509835,-0.928302211527227
456,-0.14391654146797284,0.29468806056549945,0.0378357746947095,-0.9439361367196901
457,-0.21578071748966265,0.22531072051005127,0.06852359739034737,-0.9476171578140482
458,-0.2888780702458886,0.15726845710902976,0.09834918963062884,-0.9392249623112416
459,-0.3620072003856497,0.09160886476368157,0.12764638973816766,-0.9188389423356265
460,-0.4339024489554682,0.02926481841577326,0.15674533531258195,-0.8867373540408023
461,-0.503260566243596,-0.02896261113304641,0.18595492602093963,-0.8433923968764961
462,-0.5687689176910246,-0.0824175240649031,0.21554604567692576,-0.7894613177278738
463,-0.6291345611275506,-0.13059856518509447,0.2457360416186511,-0.7257737365157542
464,-0.6831135022716636,-0.17316413184476304,0.2766749253272037,-0.6533154767428748
465,-0.7295394251165545,-0.2099333502547701,0.30843371191633234,-0.5732092645839985
466,-0.7673512008190637,-0.24088286200083842,0.34099525875166714,-0.4866927315100461
467,-0.795618502893545,-0.26613956864911537,0.37424789649273593,-0.39509421638825526
468,-0.8135648973401446,-0.2859695841283901,0.40798207100283446,-0.2998069120443808
469,-0.8205878328444914,-0.30076373954201446,0.4418901337529353,-0.20226193724005812
470,-0.8162750270214456,-0.3110200708281195,0.47556933362241427,-0.10390093705616099
471,-0.8004168281289419,-0.31732379411349526,0.5085279765382168,-0.0061488222743482646
472,-0.7730142257244328,-0.3203253348458146,0.5401946334099635,0.08961274863904811
473,-0.7342822860862613,-0.3207170233255893,0.5699301935165113,0.18207056271494143
474,-0.6846488963767278,-0.3192090999509731,0.5970424820215973,0.2700031737963664
475,-0.6247488128375513,-0.31650568759152764,0.6208030886645626,0.35230185308171647
476,-0.555413120056166,-0.3132813856975584,0.6404659917415839,0.427988729836857
477,-0.47765431778228296,-0.3101591211313234,0.6552875088999115,0.4962317532793906
478,-0.39264735622371383,-0.30768985480065436,0.6645470653940527,0.5563561851722711
479,-0.30170703764326956,-0.306334691919733,0.6675682423841535,0.6078524177159267
480,-0.20626228903560456,-0.306449878438058,0.6637395533627835,0.6503800007909714
481,-0.10782788554643175,-0.3082750885417344,0.6525343963020016,0.6837678542648477
482,-0.007974265268051617,-0.31192532012694496,0.6335296426960495,0.708010732674693
483,0.09170387839419308,-0.31738661902059107,0.6064223520570695,0.723262098882355
484,0.1896195115577648,-0.32451575092881463,0.5710441409782179,0.7298236480754419
485,0.28422495488233945,-0.33304383522416653,0.5273727886525025,0.7281318016885353
486,0.37404263748834193,-0.3425838494084171,0.4755407244612813,0.7187415605376589
487,0.45769421160628193,-0.3526418100925369,0.41584011637933155,0.7023081660114637
488,0.5339273697122973,-0.3626313382431629,0.34872435970086013,0.6795670661143784
489,0.6016397616498109,-0.3718912257589778,0.2748058519942012,0.6513127183735719
490,0.6598994794260893,-0.37970553947688856,0.19485003011602336,0.6183767832863095
491,0.7079616602735965,-0.38532572954002037,0.10976573634111281,0.5816062696211333
492,0.7452808521358543,-0.38799415346362853,0.020592070932464512,0.5418421863720169
493,0.7715188876710104,-0.38696838664690436,-0.07151802445077077,0.49989923572799877
494,0.7865481206539183,-0.38154566555647773,-0.16531712640022445,0.45654704764089993
495,0.7904499896485916,-0.37108680200684474,-0.25948523204435414,0.4124934103616123
496,0.7835089852901147,-0.35503891611625943,-0.35265373851363624,0.36836989389063923
497,0.766202206723092,-0.33295636143267904,-0.4434309799793026,0.32472019615165704
498,0.7391847970167175,-0.3045192577866063,-0.5304287607858855,0.28199146658648916
499,0.7032716441639575,-0.26954910461460835,-0.6122892946641181,0.2405287807230097
