,0,1,2,3
352,0.07401042726484933,0.5733740770488076,-0.05037895931558593,-0.8143872450393497
353,0.021609854484819224,0.5077434982976398,-0.009765577701230627,-0.8611818551373346
354,-0.03546673100172176,0.4381257905241797,0.028306693542921674,-0.8977675833812911
355,-0.09658935725386197,0.3658320480465114,0.06395471113336909,-0.9234431241886135
356,-0.16098390385030026,0.2921677389179341,0.09737086078014968,-0.9376785752632073
357,-0.22774482741548313,0.21840451140185924,0.12880877438368446,-0.940127684214532
358,-0.29585160167558155,0.14575344029372372,0.15856747083721517,-0.9306364067780855
359,-0.3641885159318895,0.07534033678996784,0.18697439956383044,-0.9092475638809514
360,-0.4315673877794739,0.00818368929229226,0.21436789297798128,-0.8762014742597446
361,-0.4967526684807865,-0.054824267501958304,0.2410795477671222,-0.8319325319390354
362,-0.5584883546010422,-0.1129329398506087,0.2674170549084488,-0.7770617913755682
363,-0.6155260689841936,-0.1655448950248085,0.2936479846820206,-0.7123857152022908
364,-0.6666536392046446,-0.21222329002039825,0.3199850059782757,-0.6388613280338713
365,-0.7107234831920082,-0.2526950891840287,0.34657297962414707,-0.5575881025776463
366,-0.7466801103067798,-0.28685005784289086,0.37347831428854916,-0.46978697932570823
367,-0.7735860618346917,-0.3147356255854847,0.400680912089364,-0.3767769865711592
368,-0.7906456473299315,-0.33654781646285714,0.4280689608866128,-0.27994998181420305
369,-0.7972258817208429,-0.35261854147529326,0.45543675320784643,-0.18074407749565924
370,-0.7928740914428958,-0.3633996388325055,0.48248562978654536,-0.08061634241568794
371,-0.777331734559932,-0.36944412738304644,0.5088280609030309,0.018984615505521663
372,-0.7505440680188799,-0.37138520631931243,0.5339947932752533,0.11664557961512448
373,-0.712665392711092,-0.3699135881047553,0.5574449063475856,0.21101457711386368
374,-0.6640597115053977,-0.3657537902178527,0.5785785416267956,0.30082509148282344
375,-0.6052967443195306,-0.35964003382524024,0.5967519942834545,0.3849181142854622
376,-0.5371433549394709,-0.35229240335199374,0.6112947894975702,0.46226157002066137
377,-0.4605505539664959,-0.34439390999996644,0.6215283087133263,0.5319667127405998
378,-0.3766363482763368,-0.33656907488544174,0.6267854845762535,0.5933011674624724
379,-0.2866648071075058,-0.3293646043508425,0.6264310490828031,0.6456983711547104
380,-0.19202180590375434,-0.32323267227278585,0.6198817982969248,0.6887632552430646
381,-0.0941879890779429,-0.3185172533288754,0.6066263294740296,0.7222741020098596
382,0.005290440029658838,-0.3154438690165563,0.5862437128295489,0.7461805987239207
383,0.10483244121085461,-0.3141130168420794,0.5584205803960739,0.7605982035938889
384,0.20285367404921817,-0.3144974548492252,0.5229661479831047,0.7657990244716968
385,0.29779813192317817,-0.3164434110428601,0.4798247323995325,0.7621994925269541
386,0.3881691535356319,-0.31967568289687875,0.42908538371957156,0.7503451868880604
387,0.47255910693932107,-0.32380648867964806,0.37098832007180593,0.7308932307170248
388,0.5496770727956208,-0.32834783241895077,0.30592792855835454,0.7045927328014433
389,0.6183739015756163,-0.33272705051025353,0.23445217859958187,0.6722637902332715
390,0.677664082406285,-0.3363051226405469,0.15725838121321312,0.6347755961285639
391,0.7267439377327344,-0.33839725503601825,0.0751853173195669,0.5930242109832987
392,0.7650057460287978,-0.3382951819571135,-0.010798152102832803,0.5479105568600472
393,0.7920474922788072,-0.33529058345559765,-0.0996077935364525,0.5003191802116504
394,0.8076780504765143,-0.3286989849134208,-0.19006174225951172,0.45109830217439695
395,0.8119177113767719,-0.3178834876545606,-0.2809009166044474,0.4010416353448282
396,0.8049940795159439,-0.30227768039941455,-0.3708116755008588,0.3508723944525586
397,0.7873334733726897,-0.2814070985384104,-0.45845023093296916,0.3012298663091082
398,0.7595480687810571,-0.2549086317355642,-0.5424682797190142,0.25265883356090946
399,0.7224191257350842,-0.22254732942177047,-0.6215392845108079,0.20560206893216912
400,0.676876730097607,-0.1842301170963957,-0.6943848130144781,0.16039603380968642
401,0.6239765622223508,-0.14001601245801468,-0.7598003377100343,0.11726982931791735
402,0.564874272166402,-0.09012251734112142,-0.8166799060110345,0.07634736164651171
403,0.5007980943786304,-0.03492795707933305,-0.8640391127173088,0.037652598524941766
404,0.4330203722295962,0.025030359139481595,-0.901035842280515,0.0011177125475078376
405,0.36282868362004317,0.0890621776664497,-0.9269882969943672,-0.03340616840257807
406,0.2914972627044986,0.15633445347698038,-0.9413898875877543,-0.06613595118656065
407,0.2202593994522669,0.22588542567537373,-0.9439206333986592,-0.0973417138982765
408,0.15028146872410092,0.29664232315666744,-0.9344547986431506,-0.12733044240532304
409,0.08263919456864618,0.3674423139470144,-0.9130645773551958,-0.15642885610234833
410,0.018296694731205182,0.4370562266828395,-0.8800197302824515,-0.1849658346648742
411,-0.041911223524289734,0.504214498941078,-0.8357831701865059,-0.21325496672595873
412,-0.09729313036672624,0.5676347465768803,-0.7810025853589316,-0.24157773681509448
413,-0.14731111153455195,0.6260503024171359,-0.7164982824650606,-0.270167848728308
414,-0.1915867871461013,0.6782390427857381,-0.6432475168553263,-0.2991971522116771
415,-0.22990312595362494,0.7230518071961402,-0.5623656591320957,-0.3287635962451868
416,-0.26220207664880063,0.7594397205174707,-0.4750846190782102,-0.3588815774273051
417,-0.2885781435404785,0.7864797479580212,-0.3827290102956697,-0.3894749873877822
418,-0.30926813586424207,0.8033978508448796,-0.28669058957138016,-0.42037319044879773
419,-0.32463741559925396,0.8095891645287036,-0.18840154286750138,-0.4513100837737856
420,-0.3351630555745413,0.8046346875348536,-0.089307214026973,-0.48192630901037736
421,-0.3414143956806501,0.7883140516820071,0.009161117772639615,-0.511774599080367
422,-0.3440315482762455,0.7606140343433223,0.10561281030526792,-0.5403281584833887
423,-0.34370245282878303,0.7217325741076613,0.19872319765427726,-0.5669918924512659
424,-0.34113911325272905,0.6720781573666333,0.2872571466467596,-0.5911162216520309
425,-0.3370536684981017,0.612264553208849,0.3700903260390847,-0.6120131469243274
426,-0.3321349472994708,0.5431009847550056,0.4462277416467114,-0.6289741645929442
427,-0.32702614164508836,0.4655779340003945,0.5148191585388102,-0.6412895789376644
428,-0.3223042009129853,0.38084888167132847,0.5751711080633106,-0.6482687157751538
429,-0.3184615006003076,0.2902083809829515,0.6267552609279959,-0.649260510998265
430,-0.3158902773860729,0.19506695211511849,0.6692130357714416,-0.6436739311165538
431,-0.3148702475149838,0.09692336053735989,0.7023564034358788,-0.6309976798409166
432,-0.3155597400853609,-0.002665094862426054,0.7261649382652883,-0.6108186556915307
433,-0.31799058295049043,-0.10211361010504516,0.7407792569574486,-0.5828386502692621
434,-0.32206687899539077,-0.19984151558834468,0.7464910706117014,-0.5468888146584325
435,-0.3275677070782769,-0.2943038067971991,0.7437301545562405,-0.5029414715331281
436,-0.33415367756526493,-0.3840218491177821,0.7330486113892548,-0.4511189117184776
437,-0.3413771697972787,-0.4676125596576486,0.7151028637133541,-0.39169888473236125
438,-0.3486959806249641,-0.5438154057956421,0.6906338628163674,-0.3251165714734693
439,-0.35549002183566986,-0.6115166128817511,0.660446036872482,-0.25196291180317765
440,-0.36108062220833964,-0.6697700407796212,0.6253855262390531,-0.17297924820743044
441,-0.3647519191672376,-0.7178142691349158,0.5863182635705975,-0.08904833683836877
442,-0.36577376738033457,-0.7550855223873203,0.5441084525794094,-0.0011818667910476477
443,-0.3634255486474012,-0.7812261653797274,0.4995979815040462,0.08949528475574164
444,-0.35702024016512335,-0.7960886064993719,0.4535872762169542,0.1817637520750791
445,-0.3459280874626068,-0.7997345550055356,0.40681805425362466,0.27433095080184805
446,-0.32959923427862814,-0.792429689862843,0.3599583860359104,0.3658544679366998
447,-0.3075846842863345,-0.7746339062937206,0.31359040462900617,0.4549670662116389
448,-0.2795550083272148,-0.7469874107214375,0.26820093219991914,0.540302753565014
449,-0.2453162647524217,-0.7102930322419189,0.22417521182196073,0.620523337998728
450,-0.2048226682608496,-0.665495206861236,0.18179384943763488,0.6943448714564506
451,-0.158185622594267,-0.6136561673241111,0.1412329847984442,0.7605633840216515
452,-0.10567882261556297,-0.5559299345823352,0.10256762424015071,0.8180793217919589
453,-0.04773922941261871,-0.4935347552914563,0.06577798441852939,0.8659201279912256
454,0.015036174309702721,-0.4277246620305766,0.030758616753958495,0.9032604466311678
455,0.08189783475467766,-0.3597608484641246,-0.002669990669637329,0.9294394803991783
456,0.151955162903754,-0.2908835500747843,-0.03474770178181705,0.9439750981798551
457,0.22419193081672228,-0.22228510248829147,-0.06575933471638076,0.9465743611920303
458,0.297485204163364,-0.15508481429826848,-0.09601804410342697,0.937140218368897
459,0.37062739506457953,-0.09030624061119638,-0.12584798133924918,0.9157742093590213
460,0.4423509374772082,-0.02885737857750576,-0.15556674885164712,0.8827751052597689
461,0.5113550174686693,0.028485771379236125,-0.18546816891706314,0.8386335106929022
462,0.5763337345772633,0.08109192310268515,-0.2158058784150319,0.7840225438322854
463,0.6360050294853795,0.1284832420503022,-0.24677823826510092,0.7197848012429285
464,0.6891396885130859,0.17033994599897115,-0.2785150107637319,0.6469158997060014
465,0.7345897276352511,0.2065007185418039,-0.3110662105346045,0.5665449655218268
466,0.7713154680819144,0.23695899138562249,-0.3443934765388242,0.4799125112107294
467,0.7984106419200023,0.2618552560573388,-0.3783642450514636,0.38834619839862156
468,0.8151249087327973,0.281465665625715,-0.41274892842233235,0.29323503256506045
469,0.8208832226024093,0.29618727993956395,-0.4472212237204901,0.19600256913070618
470,0.8153015606686889,0.3065203913551831,-0.48136159107765136,0.09807973027014005
471,0.7981986088444816,0.3130484398946281,-0.5146638558513376,0.0008778374008581724
472,0.7696030947659869,0.31641608545511557,-0.5465448038202769,-0.09423754458245082
473,0.7297565604472831,0.3173060486273276,-0.5763565566806012,-0.18597137833532415
474,0.6791114748900602,0.3164153597993225,-0.6034014382401153,-0.2731220040302043
475,0.6183246974374723,0.31443166784376647,-0.6269489718915626,-0.35460158127107383
476,0.548246413248381,0.3120102545476089,-0.6462545889940731,-0.42945369671424194
477,0.4699047701934983,0.30975237920513027,-0.6605795772921699,-0.49686778179980434
478,0.3844865490910672,0.30818554003586485,-0.669211759783513,-0.5561900637806364
479,0.2933142939871192,0.3077461862900607,-0.6714863685417292,-0.6069308581950688
480,0.1978204138173652,0.30876534842691206,-0.6668065656251501,-0.6487680999610922
481,0.0995188391845856,0.3114575752994099,-0.654663064728265,-0.6815471011724437
482,-2.5123629697199057e-05,0.31591347886063925,-0.6346523226879378,-0.7052766142087654
483,-0.09922605636188225,0.3220960907769522,-0.6064927990150032,-0.7201213667070417
484,-0.19651009867405778,0.32984113394511405,-0.5700388236182473,-0.7263913181232506
485,-0.29034630348175217,0.33886120784700174,-0.5252916668280843,-0.7245279640096203
486,-0.37927696498657226,0.34875378258855133,-0.4724074704169719,-0.7150880818857098
487,-0.4619462319418971,0.3590127950120374,-0.4117017719867939,-0.6987253700526843
488,-0.537126360463261,0.369043544029083,-0.3436504360536346,-0.6761704765117229
489,-0.6037410179857072,0.37818049375302554,-0.2688868914237674,-0.6482099482164325
490,-0.6608851213534603,0.3857075143766489,-0.18819566389841086,-0.6156646504525356
491,-0.7078407757410592,0.39088002406005706,-0.10250228376309212,-0.5793682117725041
492,-0.7440889750859897,0.3929484420778593,-0.012859736671492927,-0.5401460415450646
493,-0.7693168266458426,0.3911823254963377,0.0795682877882663,-0.4987954450847477
494,-0.7834201696686687,0.38489453970289356,0.17352701548750393,-0.4560673261254398
495,-0.786501568343425,0.3734648077832352,0.2676926682902332,-0.412649919040839
496,-0.7788637694712701,0.3563619952069773,0.3606965358650678,-0.3691549349420172
497,-0.7609988229626281,0.3331645142906715,0.45115051688298724,-0.32610643811977924
498,-0.7335731656822214,0.3035782767899531,0.5376735680045326,-0.283932693998917
499,-0.6974090638305821,0.2674516816624156,0.6189184726998032,-0.24296114877451935
