,0,1,2,3
352,-0.309731690637426,-0.8378184795465636,-0.11504266931028642,0.43461668097661726
353,-0.3193799532183096,-0.7690737081518773,-0.1630044937646276,0.5291045378035689
354,-0.3194970969701698,-0.6886340796643997,-0.2026288221192648,0.6185840846634845
355,-0.309386860739074,-0.5983263004374424,-0.2337121009368342,0.701187608620228
356,-0.28862785876607217,-0.5001590987171775,-0.2562943700262488,0.775143877617173
357,-0.25708999693557355,-0.39627526480944103,-0.27065111364375655,0.838819779606601
358,-0.21494339896863315,-0.28890089121113727,-0.27727903443366486,0.8907591971799992
359,-0.16265957011883275,-0.1802930550950929,-0.27687616940530246,0.929718164471728
360,-0.10100472193052326,-0.07268721982365944,-0.27031690958229543,0.9546954397167304
361,-0.0310253799437909,0.031754365139603245,-0.258622612715971,0.9649577349738647
362,0.045973408093913676,0.13099201547893036,-0.24292860843601488,0.9600589715389024
363,0.12845675783010901,0.223154523787547,-0.2244484846738438,0.9398530723514946
364,0.2146948462048348,0.30658053032704063,-0.20443661091174686,0.9044999577426134
365,0.30280318098422443,0.37985436749421936,-0.18414989612866378,0.8544645743605798
366,0.3907872628351748,0.4418355330925445,-0.1648097961913051,0.7905089550296087
367,0.47659054660743844,0.4916811085340711,-0.1475655764748912,0.7136774754990968
368,0.5581445213366947,0.5288606157325999,-0.13345980093960114,0.6252756383883268
369,0.6334196706327098,0.5531629962451834,-0.12339695962637016,0.5268428710683745
370,0.7004760480566357,0.5646955934330301,-0.11811606408036977,0.42011996889273556
371,0.7575122065403967,0.5638752181190565,-0.11816793665492928,0.3070119445236719
372,0.8029112567935512,0.5514115754356202,-0.1238977976159618,0.1895471549132753
373,0.835282896128909,0.5282835203654396,-0.13543361654401942,0.06983366705686099
374,0.8535003446040395,0.4957087871538329,-0.15268054519146076,-0.04998611026371166
375,0.8567312474857319,0.45510799889103615,-0.1753215914694706,-0.16778146051202686
376,0.8444617487950271,0.4080639041247261,-0.20282453259182912,-0.28147897603806354
377,0.8165131064893559,0.35627690387874383,-0.23445490367391364,-0.38910668567493567
378,0.7730504015893058,0.3015180220402714,-0.2692947403627725,-0.48883565929715045
379,0.7145830867660619,0.24558053252569634,-0.3062666043458384,-0.5790181182093961
380,0.6419573197874555,0.19023148646721388,-0.34416228263996945,-0.6582211667333582
381,0.5563402288231247,0.1371643811655663,-0.381675428893927,-0.7252553683435512
382,0.4591964549334998,0.08795417980148289,-0.41743731065899836,-0.7791975164884334
383,0.35225750719240967,0.044015827744444395,-0.4500547433465538,-0.8194070926748358
384,0.23748464309972078,0.006567319355896134,-0.4781492315253345,-0.8455360589590499
385,0.11702614682624551,-0.023401749209499195,-0.5003963028606604,-0.857531794848635
386,-0.0068299835739220605,-0.04515534755150208,-0.5155640102909111,-0.855633155741783
387,-0.13170681499644674,-0.0582292669933972,-0.5225495942581607,-0.8403597972830079
388,-0.2551915128992758,-0.062442010567641176,-0.5204133385950156,-0.8124950732606553
389,-0.3748893618744437,-0.0578980514602668,-0.5084087200124547,-0.7730629698839365
390,-0.48847747994178,-0.044983389773214255,-0.4860080404111813,-0.723299682628109
391,-0.5937569396885376,-0.024353534532344123,-0.45292284125290794,-0.6646205697981921
392,-0.6887020473706985,0.0030857683692339377,-0.4091185272576843,-0.5985833263928093
393,-0.7715055997826098,0.036204556022692944,-0.3548227695642633,-0.5268483100722835
394,-0.8406190363966727,0.0736807371503339,-0.29052741265331283,-0.4511370159025767
395,-0.894786528561596,0.11403741501599401,-0.2169837709515846,-0.37318973649442644
396,-0.9330721953524407,0.15568447564765148,-0.13519136608205473,-0.29472345824409085
397,-0.9548798033323354,0.19696336250054244,-0.04638032008298651,-0.2173910323115596
398,-0.9599644908661095,0.23619387604008749,0.048012220518577425,-0.1427426210989674
399,-0.948436252181857,0.2717217834355851,0.14637110411635976,-0.07219035831448051
400,-0.9207551172942446,0.30196600098114906,0.24693697304089246,-0.00697707484002371
401,-0.8777181662128853,0.3254641205838453,0.3478440561233894,0.05185016424371846
402,-0.8204387145564704,0.340915091479268,0.447161065670563,0.10346109127094998
403,-0.7503181978669151,0.3472179382723092,0.5429342283418013,0.14725735630712836
404,-0.6690114588697846,0.34350549472028424,0.63323142181774,0.18288140807797904
405,-0.5783863012887002,0.3291722569288325,0.7161863567920719,0.21021896701976742
406,-0.48047831166442573,0.3038956067210271,0.7900417375546064,0.22939508529490996
407,-0.3774420635607232,0.2676498221937452,0.8531903544646973,0.24076395158553138
408,-0.2714999037869992,0.22071247373907732,0.9042131074886678,0.24489275698828028
409,-0.16488957575029906,0.1636629955494928,0.9419130305979639,0.24254008841098879
410,-0.05981195942479631,0.09737342004597249,0.9653444804878789,0.2346294537561355
411,0.041619799872489704,0.02299146082408368,0.9738367674965902,0.22221866541661806
412,0.13742854046307834,-0.05808367635981683,0.967011638982175,0.20646591214947915
413,0.22581754681360394,-0.14423219020727662,0.9447941725040844,0.18859343164971837
414,0.30521015923111583,-0.2336505526456442,0.9074167943416722,0.16984975506954925
415,0.3742835885272725,-0.32439346122326645,0.8554163042753795,0.1514715288580166
416,0.4319961406452666,-0.41441985543039817,0.7896239560838293,0.134645927792714
417,0.4776072228604678,-0.5016418712623705,0.7111488107215854,0.12047465574621964
418,0.5106896850102143,-0.5839755302402416,0.621354741509802,0.1099404880291425
419,0.5311342417295101,-0.6593919108737577,0.5218316238936352,0.10387724217174281
420,0.539145920054325,-0.7259675334387786,0.4143613826194438,0.10294397444869267
421,0.5352326760472846,-0.7819327034170781,0.30087969310423746,0.10760408958595581
422,0.5201865193281998,-0.8257166046951174,0.18343423825719013,0.11810992369392864
423,0.495057670685785,-0.8559880095444555,0.06414050449641055,0.13449321876671982
424,0.4611224506662521,-0.8716905766608418,-0.05486384084304145,0.15656175465351357
425,0.41984575188048123,-0.8720718385669416,-0.17146491552447382,0.1839022450938729
426,0.37283908089602735,-0.8567051322848919,-0.2836178499377678,0.21588944223839765
427,0.3218152636801234,-0.825503898596229,-0.3893902139215178,0.2517012331457187
428,0.26854098896048434,-0.7787279611934187,-0.4870026262656093,0.2903393561232598
429,0.21478841459127804,-0.7169815929886824,-0.5748656006570552,0.330655218398219
430,0.16228708181575308,-0.6412033779311436,-0.6516117752223056,0.37138016317117906
431,0.11267737074146372,-0.55264807790962,-0.716122786899701,0.4111594170010026
432,0.06746668771233615,-0.452860910698219,-0.7675501838094703,0.448588850669249
433,0.027989502673204325,-0.3436448315626561,-0.8053299153005787,0.48225361066802847
434,-0.004627746072907946,-0.2270215834558547,-0.8291900968080872,0.5107676261930323
435,-0.029495988565082384,-0.10518743441353987,-0.8391519111494143,0.5328129693563707
436,-0.0459863588066686,0.019535348004527053,-0.8355236753483286,0.5471780449857928
437,-0.05374595400147689,0.1447501298537407,-0.8188882683585421,0.5527936109259405
438,-0.052706123722135984,0.2680394189563846,-0.7900842760534168,0.5487656796309872
439,-0.043083086778848784,0.38701896855831125,-0.750181361579877,0.5344044258310652
440,-0.025370870010326896,0.4993911814712534,-0.700450507903447,0.5092483213536085
441,-0.0003267597328567018,0.6029965359900471,-0.6423299016820058,0.47308283441408594
442,0.031050351788377464,0.6958618026053878,-0.5773873304996134,0.4259531639830057
443,0.06754816055953405,0.7762438985120971,-0.5072800464509633,0.36817062688443536
444,0.1077749538480014,0.8426683332118434,-0.43371310612723335,0.30031247243247067
445,0.15019854088925205,0.8939613305000135,-0.3583972288445977,0.22321506275763342
446,0.1931891033899969,0.929274866542075,-0.2830072207400559,0.13796052244598808
447,0.2350648564996492,0.9481040367633908,-0.20914199204537118,0.04585712458339902
448,0.27413933753723535,0.9502963516153959,-0.13828714899993202,-0.05158616231681658
449,0.30876909625658583,0.9360527583024941,-0.07178107167458388,-0.15269039465674825
450,0.3374005479203683,0.9059203873828159,-0.010785296253231068,-0.2556419358632985
451,0.35861476926641905,0.8607772247977278,0.04374009257847166,-0.35853147816438347
452,0.37116906713719844,0.8018091063526356,0.0910554836949807,-0.4593958853315451
453,0.37403422888027527,0.7304796181085628,0.13065474482270736,-0.5562618635222358
454,0.3664264706453535,0.6484936579451486,0.16227193443847826,-0.6471904175039225
455,0.3478332317394749,0.5577555664809624,0.18588160472905127,-0.7303210252899247
456,0.31803211696454087,0.4603228658178313,0.20169274357029626,-0.803914466206077
457,0.2771024605139502,0.358356749009708,0.21013656530609007,-0.8663932656349922
458,0.2254291702596411,0.2540705391812088,0.21184851618207667,-0.9163787734925293
459,0.16369870548659204,0.14967738298728261,0.2076450067018838,-0.9527239715866572
460,0.09288723947034011,0.04733845751235524,0.19849551625410944,-0.9745412054966891
461,0.014241255778378814,-0.0508870475618151,0.18549083177356995,-0.981224157036632
462,-0.07074898113808026,-0.1430889591661295,0.16980827903899354,-0.9724635107820202
463,-0.16038245941772464,-0.2275490265159724,0.152674880051894,-0.9482559191715594
464,-0.252786169757846,-0.3027786747358689,0.13532942092309352,-0.9089060316319634
465,-0.3459586377052809,-0.36755070962132647,0.11898444054953472,-0.8550215200572914
466,-0.4378171805086237,-0.4209242303885872,0.10478915046066242,-0.7875012016936785
467,-0.5262477333170036,-0.4622621790453104,0.09379427056576194,-0.7075165268826068
468,-0.6091560206627403,-0.491241140609499,0.08691971480111046,-0.6164868590991224
469,-0.6845188106800573,-0.5078532031629566,0.08492598615065186,-0.5160491243463436
470,-0.7504339823946321,-0.5123998857804772,0.08839004408438594,-0.4080225425466706
471,-0.8051681608898704,-0.5054783407527754,0.09768629156404826,-0.2943692717650812
472,-0.8472007306501491,-0.48796022926779953,0.11297319633488827,-0.17715189400243647
473,-0.8752631225607166,-0.4609638520241341,0.13418591559898815,-0.05848874650046551
474,-0.8883723828288876,-0.4258202835788421,0.16103513802705705,0.059491846839447984
475,-0.8858581697134265,-0.3840344074146642,0.1930121963275567,0.17469736444047934
476,-0.8673824830208554,-0.33724187406484823,0.22940034131349368,0.2851158184511353
477,-0.8329516079229108,-0.28716310404782275,0.26929190868648717,0.3888583783953302
478,-0.7829199444068591,-0.23555552837849256,0.3116109566319351,0.48419889034076624
479,-0.7179855918941782,-0.1841653002913778,0.3551408096598674,0.5696093725660479
480,-0.6391777603483225,-0.1346797215404283,0.39855581554717723,0.6437906687545383
481,-0.5478362795380305,-0.08868160501919944,0.440456510998232,0.7056975596333132
482,-0.44558367206513705,-0.04760674304525729,0.47940730057171393,0.7545577707267466
483,-0.334290438494395,-0.012705568817594715,0.5139756848452206,0.7898844641086002
484,-0.2160343699049836,0.01499001063567662,0.542772029468541,0.8114819619852918
485,-0.0930548502747653,0.03469376548626302,0.564488847846027,0.8194446156600149
486,0.03229676534260746,0.045885588576319275,0.5779385772077346,0.8141489008065445
487,0.15760951395073153,0.048324718098997826,0.5820888606475775,0.7962389848800887
488,0.28046667824014776,0.04205540552397505,0.5760944055477804,0.7666061708333015
489,0.39849984269547367,0.027404890367758172,0.559324570268621,0.7263627691790275
490,0.5094418585941395,0.004973740399057347,0.5313859340628297,0.676811084202057
491,0.6111774505264265,-0.02438118867194597,0.49213922733591714,0.6194083164796729
492,0.7017902544188548,-0.05957073096429392,0.44171013759508554,0.5557282799721733
493,0.7796051641157175,-0.09930370480110519,0.3804936572856551,0.48742090544237754
494,0.8432249782108384,-0.14212274071716524,0.30915179945817206,0.4161705510774944
495,0.8915604781860977,-0.18644471777960397,0.2286046718710205,0.34365416474618715
496,0.9238532295535239,-0.23060476390870815,0.1400150656101387,0.27150033979410826
497,0.9396905756352112,-0.2729026832513539,0.044766876476318024,0.2012502777814918
498,0.9390124844440867,-0.31165060972652453,-0.05556216779857627,0.1343216178608363
499,0.9221101081229497,-0.3452206522551785,-0.15923285786005015,0.07197601497517744
