,0,1,2,3
351,0.2658794674485155,0.8646587181595957,0.03149226238985438,-0.4250666386691213
352,0.27207112690646623,0.8069846063837538,0.08623165195419634,-0.5170273195535751
353,0.2701325215105998,0.7372322019110269,0.13391123932717475,-0.6046361561051438
354,0.2593651116989158,0.6569799001038141,0.17416261375067255,-0.6861301142382019
355,0.23930888569515665,0.5679987839484975,0.20683847548609086,-0.7598200337704708
356,0.20976022157473537,0.47221047565130764,0.23200879676031647,-0.824129743642298
357,0.17078313833084233,0.3716418229278815,0.24995131559846487,-0.8776330753471547
358,0.12271360121100652,0.2683775271652085,0.26113666768741434,-0.9190878716312317
359,0.06615672218946178,0.16451186699649478,0.2662085967179077,-0.9474661559971179
360,0.0019768764581923337,0.06210068866803709,0.2659598073621053,-0.9619797177146387
361,-0.06871906425419674,-0.03688517651104113,0.2613041340631632,-0.9621004747339437
362,-0.1446050054081981,-0.13060394704542214,0.2532457904230589,-0.9475751004854696
363,-0.22416486798871366,-0.21738332515081668,0.2428465358910341,-0.9184335370138118
364,-0.3057270959024986,-0.2957563695258834,0.23119164689297378,-0.8749911628826922
365,-0.3875036008287383,-0.36449196353438257,0.21935560725632816,-0.8178445362223942
366,-0.46763219733726125,-0.42261917260074366,0.20836843710376307,-0.7478607874348857
367,-0.5442214889234942,-0.46944493903113,0.19918356022670614,-0.6661608886352974
368,-0.6153970991972068,-0.5045647301534399,0.19264806781443192,-0.5740971741371107
369,-0.6793481035071562,-0.5278659324287791,0.1894761723883486,-0.47322562455913786
370,-0.7343725058042001,-0.5395239656065711,0.19022656150949088,-0.3652735530411294
371,-0.7789206238507669,-0.5399912725464396,0.19528425843270764,-0.25210344250327166
372,-0.8116352925667741,-0.5299795174852219,0.20484747897260225,-0.1356737751547579
373,-0.831387869244936,-0.5104354938730884,0.21891984341266757,-0.017997767280288374
374,-0.8373091237749838,-0.4825113982493716,0.23730816263412619,0.09889902805293976
375,-0.8288142194547617,-0.4475302651162463,0.25962587230146755,0.2130212615357384
376,-0.8056211324269157,-0.4069474759598569,0.28530204159707717,0.3224454804422217
377,-0.7677620167542241,-0.36230935053908353,0.3135957373798772,0.4253600047472784
378,-0.7155871937100172,-0.31520989796865584,0.34361538444107553,0.520102063057071
379,-0.6497616237728716,-0.2672468472642776,0.3743426312995035,0.6051913327957593
380,-0.5712539036250552,-0.21997809087518808,0.40466011204982255,0.6793591177307228
381,-0.48131801361032295,-0.17487965999425603,0.43338239117300714,0.7415725030741604
382,-0.38146821906956574,-0.13330630751357161,0.45928929258031814,0.7910529514122724
383,-0.2734476973289743,-0.09645570449712328,0.4811607486793888,0.827288938537035
384,-0.1591916166876257,-0.06533716075959205,0.49781226161101866,0.8500423735261511
385,-0.040785530700536865,-0.04074566199409679,0.5081300481452197,0.8593486985421444
386,0.07957993302220909,-0.023241877874352113,0.5111049426085396,0.8555107170656497
387,0.19965701826432777,-0.013138641157942277,0.5058641586130112,0.8390863508585241
388,0.3171902828481098,-0.010494230935947563,0.49170005965234753,0.8108706721306892
389,0.42996636344934847,-0.015112618020008683,0.46809515962980053,0.7718726945616573
390,0.5358628783775043,-0.026550651447087736,0.43474266534533523,0.7232875316311942
391,0.6328953039710619,-0.044131986726339584,0.39156198165569644,0.6664646400828963
392,0.7192607086654058,-0.06696738324546463,0.33870872374112315,0.6028729576063687
393,0.7933773045628675,-0.09398083456005059,0.27657891659789213,0.5340638147576492
394,0.8539188776038752,-0.12394084523320771,0.20580720615452003,0.46163255003247383
395,0.899843281706517,-0.15549603525719816,0.12725905568882317,0.38717978270064535
396,0.9304143264396876,-0.18721414121863705,0.042017051781011366,0.31227329992040426
397,0.9452165483603174,-0.21762339508918654,-0.048638407884642215,0.23841149278949753
398,0.9441625291105804,-0.24525519906687016,-0.1432536306644815,0.16698923095703963
399,0.9274926044619497,-0.26868697984492634,-0.24023080268667774,0.09926699839681824
400,0.8957669932356921,-0.28658409894316544,-0.3378611547095648,0.036344025654150444
401,0.8498505588607717,-0.297739717489451,-0.4343613515995437,-0.020863951446271997
402,0.7908905947108849,-0.3011115635589211,-0.5279122525236137,-0.07164179732816123
403,0.7202881928909459,-0.29585462663766815,-0.6166991253462883,-0.11548657011143905
404,0.6396639106653562,-0.28134890507611693,-0.6989523575317681,-0.1521133685958042
405,0.5508185854292565,-0.2572214560104803,-0.7729876881510793,-0.18145534569258437
406,0.45569026465983,-0.22336214007492325,-0.8372449918678151,-0.20365795017053825
407,0.3563083088133957,-0.17993261173229938,-0.8903246759187392,-0.2190676054461733
408,0.25474579041989215,-0.12736827625418617,-0.9310208044177466,-0.22821517523758203
409,0.15307135008747144,-0.06637311202126928,-0.9583501395177756,-0.23179469767289756
410,0.05330167887599452,0.0020925625567587147,-0.9715763842466817,-0.23063798859920995
411,-0.04264422364749867,0.07683111911561025,-0.9702290248704278,-0.22568581839345997
412,-0.13298791485187708,0.15643301496521772,-0.954116298669931,-0.2179564519453966
413,-0.21613047276189207,0.2393079601616337,-0.923331952911354,-0.2085124065371208
414,-0.2906866336134321,0.32372111371051804,-0.8782556091129438,-0.19842632546657002
415,-0.3555133022232917,0.4078334365969728,-0.8195466998231603,-0.1887468853908788
416,-0.4097317771077337,0.4897452208297608,-0.7481320992617637,-0.18046565201369832
417,-0.4527431911866912,0.567541729417876,-0.6651877205480143,-0.174485772014774
418,-0.4842368397777417,0.6393398243091551,-0.5721144971248895,-0.1715933397132344
419,-0.5041912461406739,0.7033344293040543,-0.4705093008209354,-0.1724322061322998
420,-0.5128679966162311,0.757843673608962,-0.3621314704551033,-0.17748290769465871
421,-0.510798557872044,0.8013515890934408,-0.24886572999791456,-0.18704628402046036
422,-0.4987644634230301,0.8325472898299153,-0.13268236147153215,-0.20123223195487172
423,-0.4777714210799378,0.8503596447863713,-0.015595562886600689,-0.2199539091180344
424,-0.44901804320422545,0.8539865616075202,0.10037903601911637,-0.24292755833516522
425,-0.413860033875354,0.8429181286350037,0.21326670869132763,-0.2696779778608499
426,-0.3737707780271068,0.8169530105048716,0.3211748311176581,-0.29954951506650673
427,-0.3302993645360068,0.776207656169279,0.42233198876461936,-0.3317223169420894
428,-0.28502713600433527,0.7211180529829092,0.5151240867996085,-0.3652334330290389
429,-0.23952389108548322,0.652433942252674,0.5981266338097693,-0.3990022387447124
430,-0.19530486985706058,0.5712055958758857,0.6701324638076849,-0.4318595327201095
431,-0.15378962887590708,0.4787634358251313,0.7301742736144753,-0.4625795636630581
432,-0.11626386078278624,0.37669095376635775,0.7775414799452598,-0.4899141628806132
433,-0.08384513499419977,0.26679155266712606,0.8117910395360421,-0.5126280999830845
434,-0.05745343312152125,0.15105008178385923,0.8327520230003769,-0.5295347429625454
435,-0.03778722790376249,0.0315899671986985,0.8405238851428667,-0.5395310907483246
436,-0.02530571079039748,-0.08937305114063136,0.8354685274251507,-0.5416312568650974
437,-0.020217614493982128,-0.2095794808421762,0.8181963984014422,-0.5349975167390968
438,-0.022476906858105078,-0.3267757846293825,0.7895470215116225,-0.5189680877087441
439,-0.031785455541095076,-0.4387640526500232,0.7505644731049516,-0.4930808885272886
440,-0.04760258375908494,-0.5434504580312375,0.7024684536867415,-0.4570926221894823
441,-0.06916126018018963,-0.6388913430262059,0.6466216991871148,-0.41099263988157575
442,-0.09549049548064648,-0.7233358402027086,0.5844945640126675,-0.3550111719238557
443,-0.12544335836115855,-0.7952640170791415,0.5176276716923238,-0.2896216505729675
444,-0.15772987900529295,-0.8534196413458297,0.44759357052959686,-0.2155369960231869
445,-0.19095398169262645,-0.8968367946336515,0.37595834984358845,-0.13369988724696152
446,-0.2236534837460235,-0.9248597124741889,0.3042441667266436,-0.04526718969895735
447,-0.2543421178365635,-0.937155392935742,0.23389360396614617,0.04841114137877811
448,-0.28155248092322277,-0.933718692342862,0.16623672765963568,0.14581822393830687
449,-0.3038787871358726,-0.9148698091443179,0.10246163945269308,0.24530089173449662
450,-0.3200183043930169,-0.8812442418725497,0.043589225137932126,0.34510411540833474
451,-0.3288103854384777,-0.8337754896689296,-0.009547309051087763,0.4434084033315289
452,-0.32927206253076013,-0.7736709395266852,-0.056317645932754484,0.5383693053334484
453,-0.320629259777756,-0.7023815488927626,-0.09630398220381119,0.6281580856449052
454,-0.3023427859717577,-0.6215660815168413,-0.1293048820235435,0.7110025974379487
455,-0.27412840103494596,-0.5330507847657988,-0.15533332084208884,0.7852273811086568
456,-0.23597039758377955,-0.4387855048331899,-0.17460902947619383,0.8492920222384174
457,-0.1881283019565984,-0.3407973197163769,-0.18754539367261414,0.901826842686136
458,-0.13113647225095768,-0.24114282647263902,-0.19473130270698308,0.9416650586235012
459,-0.06579655015259084,-0.14186024773653888,-0.19690846847237256,0.96787062107701
460,0.006837095881785049,-0.044922522116119315,-0.19494485081105445,0.9797610557012775
461,0.08547862073179657,0.047807486061355646,-0.18980492267185725,0.9769247366116885
462,0.16863816030683115,0.13461857934569824,-0.18251758758892916,0.9592321612644098
463,0.2546548524989594,0.21398862750873623,-0.17414262000603634,0.9268409363494353
464,0.3417346341595587,0.28461688918811096,-0.16573653467141305,0.8801943349509933
465,0.4279919032695735,0.34545049822554696,-0.15831880382160257,0.8200134391385959
466,0.5114940343150609,0.39570450637530985,-0.1528393298616477,0.7472830358985935
467,0.5903076587219233,0.43487503705119457,-0.1501480470294814,0.663231584122159
468,0.6625455729904342,0.4627452784016093,-0.15096746898237612,0.569305712545416
469,0.7264131161726828,0.4793842239047715,-0.1558689218042154,0.4671398395974253
470,0.7802528661265664,0.48513825036296265,-0.1652531055697874,0.3585216228285066
471,0.8225865404109155,0.48061580210722843,-0.17933551475841708,0.24535404509800945
472,0.8521530518974734,0.4666656219369745,-0.19813712134163963,0.12961502455521118
473,0.8679417596141766,0.44434912953217537,-0.2214805874778828,0.013315493693243932
474,0.8692200697925203,0.4149076928004463,-0.24899213089563316,-0.10154307202833349
475,0.8555546777622998,0.37972566325806145,-0.2801090188740204,-0.21301068416325308
476,0.8268258948827978,0.3402901499755164,-0.3140925199615892,-0.3192294508423117
477,0.7832346723343652,0.29814858528435795,-0.35004599992592195,-0.41847182352229895
478,0.7253021111815084,0.254865187403864,-0.3869377135144628,-0.5091755980263087
479,0.6538614312673037,0.21197744913573924,-0.4236277198515499,-0.5899748678819761
480,0.5700425556808737,0.17095377722450986,-0.4588982398445536,-0.6597262282440031
481,0.475249648193554,0.13315337403869792,-0.4914866816092399,-0.7175296458507852
482,0.37113211371258203,0.09978939275158497,-0.5201204870129157,-0.7627435416016003
483,0.25954973217365446,0.07189631073904786,-0.5435529008466415,-0.7949937741969413
484,0.14253274041002853,0.0503023556637518,-0.5605987352164893,-0.8141763623439059
485,0.022237800820810144,0.03560768747375026,-0.5701691962607964,-0.8204539356007396
486,-0.09909910296942868,0.028168890628245014,-0.5713048584420397,-0.8142460562458654
487,-0.21921172733183475,0.028090168034724944,-0.5632059130215648,-0.7962137028446078
488,-0.33585342199200674,0.03522145554832687,-0.545258880913964,-0.7672383467930712
489,-0.44684659069924226,0.04916349779995752,-0.5170590643884778,-0.7283961825807699
490,-0.5501305833310381,0.06927974707346946,-0.47842811496914284,-0.6809281876500332
491,-0.643806881328687,0.09471477145695693,-0.4294262138487047,-0.6262067857195961
492,-0.7261805040199192,0.12441869097275911,-0.37035849323026737,-0.5656999658919979
493,-0.7957966553131834,0.15717700506781482,-0.30177546897182167,-0.50093376687652
494,-0.8514717461720062,0.19164503563813884,-0.22446740320529557,-0.4334540698670631
495,-0.8923180653310285,0.22638609018206785,-0.13945266654623517,-0.3647886542220122
496,-0.9177615255078068,0.2599123527471566,-0.04796031933979805,-0.29641045689354745
497,-0.9275520810673832,0.29072743850975885,0.048592723632355506,-0.22970293993571045
498,-0.9217665915382551,0.317369502928456,0.14862944405625123,-0.16592841135387998
499,-0.9008040891458706,0.33845377959238204,0.25044476105966595,-0.10620006457376391
