,0,1,2,3
352,-0.4760348695817687,-0.7607903113816321,-0.286751686277939,-0.3352049753014815
353,-0.5681009612677088,-0.7246039666170465,-0.3193055888694144,-0.22417477620442428
354,-0.6489048481990218,-0.67212733149697,-0.3398202937411979,-0.10811806602143648
355,-0.7162520999009659,-0.6049331004331107,-0.3477492967377783,0.010454664328440333
356,-0.7682599645815442,-0.5249430734314899,-0.34289602184433515,0.12897175923744075
357,-0.8034061046664669,-0.43437807078482876,-0.32541871332536465,0.2448611517239223
358,-0.8205685381954968,-0.335700566815625,-0.2958261629592899,0.3556111427840202
359,-0.8190557726618892,-0.23155149068963807,-0.2549643817884872,0.4588297205367764
360,-0.7986263609133502,-0.12468278608689326,-0.20399455438358033,0.5523009689379091
361,-0.7594973711472423,-0.017887425449908765,-0.14436283372171949,0.634037187766648
362,-0.7023415382930028,0.0860713639489021,-0.07776274088829982,0.7023254516431316
363,-0.6282731453267987,0.18452988728386066,-0.006091120767192759,0.7557674733725802
364,-0.5388229633019738,0.2749910347133301,0.06860123199875781,0.7933118025177875
365,-0.4359028511227321,0.3551869215100846,0.14416302730652214,0.8142775796551717
366,-0.3217608735533525,0.4231355504191991,0.21839866081074172,0.8183692755582304
367,-0.19892803222392563,0.4771900822467889,0.28912569877944266,0.805682067385218
368,-0.07015791357579115,0.5160794873221823,0.3542322090540436,0.7766977352848781
369,0.06163926543146214,0.538939567712457,0.4117324828871633,0.7322711969253959
370,0.1934665928679376,0.5453335824631748,0.4598197312533097,0.6736080284795312
371,0.3223126577068055,0.5352619696280863,0.49691441360716987,0.6022335428231169
372,0.44522422786247573,0.5091609328932034,0.5217069651564533,0.5199542036053021
373,0.5593776191507647,0.4678899403438581,0.5331938278326521,0.42881234226571385
374,0.6621469953307552,0.4127084613727395,0.530705856819139,0.3310353093306786
375,0.751167914503552,0.3452425379217949,0.5139283645783299,0.22898032734613552
376,0.8243945541095443,0.26744204143656103,0.48291227306780654,0.1250764172306476
377,0.8801492026819082,0.18152970070962374,0.4380760670420915,0.021764840077727582
378,0.9171627975044,0.0899431923569578,0.3801984714564486,-0.07856046922415749
379,0.9346055086417151,-0.004728240157325231,0.31040200827656594,-0.17361100258753134
380,0.9321066159569003,-0.09981103560847125,0.2301278166520444,-0.2612588786301806
381,0.9097631905834942,-0.1926167316321498,0.14110233971923303,-0.3395877817007724
382,0.8681373692933196,-0.28051179367730555,0.045296685778515366,-0.4069383883364909
383,0.8082422924070038,-0.36098609044851854,-0.05512034387128048,-0.4619471690127315
384,0.7315170563149165,-0.4317182836074751,-0.15783440818118682,-0.503577620147545
385,0.6397913033385326,-0.49063647652940157,-0.2604416770136513,-0.5311431717959971
386,0.5352403278113416,-0.535972585429714,-0.36050739600203885,-0.5443212255461178
387,0.42033181152625815,-0.5663090532307838,-0.45562551721501043,-0.5431579995825017
388,0.29776550826058235,-0.5806167182068338,-0.5434779180689058,-0.5280640881564742
389,0.17040737081760599,-0.5782828709411191,-0.6218917385321678,-0.4998008750418196
390,0.041219750601988736,-0.5591287789213761,-0.6888934108648836,-0.45945816916140336
391,-0.08681060421455244,-0.5234162220481604,-0.7427580358559085,-0.4084236497366465
392,-0.21074497275770798,-0.4718428578418221,-0.782052872794926,-0.34834491257117045
393,-0.3277637196691644,-0.40552651532436307,-0.8056738544478956,-0.2810850933375437
394,-0.43523423493993524,-0.32597879442004574,-0.8128742095229786,-0.20867320339971535
395,-0.5307740818902671,-0.23506861631869364,-0.8032844692743276,-0.13325044479556272
396,-0.6123078004503657,-0.13497662286260034,-0.7769233471752612,-0.05701387026181878
397,-0.6781159720511966,-0.028141553334738473,-0.7341992057272563,0.017841180858844424
398,-0.7268753461461087,0.08280007072018732,-0.6759020568660423,0.08917841094097703
399,-0.7576890518134487,0.19507945288186784,-0.6031862763039652,0.15497620431506737
400,-0.7701061654619717,0.3058645899226307,-0.5175444416970495,0.21338017109705115
401,-0.7641301711979671,0.4123311779370893,-0.4207729240376855,0.26275126557783723
402,-0.740216127291834,0.5117335857773485,-0.31493006569245885,0.30170826274314483
403,-0.6992566334994234,0.6014741210854146,-0.20228796195521453,0.3291635195758891
404,-0.6425569727365534,0.6791688545614184,-0.0852790213057672,0.34435111776571115
405,-0.5718000698270577,0.742708351767242,0.03356139118316809,0.34684667705313477
406,-0.4890021630384439,0.7903117866724643,0.15165482587896356,0.33657833884241817
407,-0.39646031458343794,0.8205730742061492,0.2664406723759525,0.3138286426572855
408,-0.29669308846318854,0.8324978562358978,0.3754366453202846,0.2792272479029644
409,-0.1923758929276083,0.8255304017530078,0.47629735341810653,0.23373468447949192
410,-0.08627261623167957,0.7995697319715819,0.5668695202551227,0.17861754227724574
411,0.01883472498976227,0.7549745483290788,0.6452425084779702,0.11541572580426476
412,0.12021655776580889,0.6925568193552478,0.709792915187046,0.04590260072975744
413,0.2152647748244246,0.6135641641322316,0.7592221531738516,-0.027960961045008642
414,0.3015584769696724,0.5196514485854606,0.792586106251273,-0.10407747656533219
415,0.3769247901395733,0.4128422791832388,0.8093161430558675,-0.18026740050879697
416,0.43949323656411354,0.29548133009799726,0.809230987467635,-0.2543259473590329
417,0.48774230247976785,0.17017866822522493,0.7925391698806343,-0.3240807483602386
418,0.5205370417627216,0.039747439976151155,0.7598320163448071,-0.3874488819259181
419,0.5371567806875106,-0.09286355051872786,0.7120673662991505,-0.4424918302051236
420,0.5373122381486473,-0.22464071437070804,0.6505444384206115,-0.4874669648527172
421,0.5211516418668588,-0.35257825796969416,0.576870482336694,-0.5208742504627821
422,0.4892556976813797,-0.47375068263388864,0.4929200561731458,-0.541496972486915
423,0.44262154908873097,-0.5853834174143191,0.4007879511105242,-0.5484354448276058
424,0.3826361407241962,-0.6849198439630523,0.3027369398103732,-0.5411328269764927
425,0.3110396655810275,-0.7700830609830247,0.20114165188386135,-0.519392377205985
426,0.22988002477206726,-0.8389308654296381,0.09842997338807072,-0.48338568201705767
427,0.14145945433382992,-0.8899025951106524,-0.0029765736680718025,-0.4336516274662152
428,0.04827467031217825,-0.921856678469315,-0.1007219930918106,-0.37108610951555465
429,-0.047047953767691525,-0.9340979671359657,-0.19257305290373597,-0.2969227123917241
430,-0.14182053802729302,-0.9263941795818553,-0.27647318622228245,-0.21270481031374458
431,-0.23336345309285172,-0.8989810536202585,-0.35059172614722245,-0.12024976319938241
432,-0.31907491914585423,-0.8525560848746456,-0.41336726479952063,-0.021606075706769978
433,-0.3964986871420456,-0.7882610107232532,-0.4635440753350829,0.0809954337598455
434,-0.46338808979532,-0.7076534776115884,-0.500200710697325,0.18519525608921966
435,-0.5177648404640472,-0.6126685970773719,-0.5227700897292049,0.28856228689661884
436,-0.5579710892801945,-0.5055713457048561,-0.5310505951037671,0.388652985797861
437,-0.582713414452925,-0.38890099030838854,-0.5252079330078396,0.48307113705892174
438,-0.5910976284489586,-0.26540891631737684,-0.5057677359907774,0.569526731604418
439,-0.5826535086655693,-0.13799139971318977,-0.47359912208740973,0.6458925096352616
440,-0.5573488145259796,-0.009618986921700656,-0.42988964945594343,0.7102567587342827
441,-0.5155922213413671,0.11673577028389459,-0.37611232069241607,0.7609710529657945
442,-0.45822507909199445,0.23817043860821785,-0.31398548933125925,0.7966917418636374
443,-0.38650218454371105,0.3519229047266774,-0.24542669786892873,0.8164141513011847
444,-0.30206203083012106,0.455437922849199,-0.17250162754630655,0.8194986372505256
445,-0.20688726290564796,0.5464283692373888,-0.09736946133645033,0.8056878339276514
446,-0.10325631350241748,0.6229296977347359,-0.022226050090308536,0.7751146548088147
447,0.006312583752648621,0.6833462609125703,0.05075367460442004,0.7283008331021763
448,0.11912361514115113,0.726488365082129,0.11947257992392273,0.6661460218017661
449,0.23237029496721942,0.7515991590889357,0.18196606201924553,0.5899077066345704
450,0.3432053952087595,0.7583707107083539,0.23645324072305643,0.5011724122404078
451,0.4488121532853941,0.7469488942641949,0.281383322728884,0.40181889715501484
452,0.5464749803494439,0.7179269920668817,0.31547595990158206,0.29397423124832056
453,0.6336479026801111,0.6723281934561527,0.3377545814711971,0.1799638252769365
454,0.7080190230459877,0.6115774516263871,0.3475718565536085,0.06225663176766805
455,0.7675693859661848,0.5374634231213508,0.3446266422780653,-0.056593144163576414
456,0.8106247682410315,0.45209146131374656,0.32897198780159087,-0.17400639920201738
457,0.8358990905329586,0.3578288571970197,0.3010139902689979,-0.28744007560808105
458,0.8425283528238394,0.2572437128832216,0.2615015296799169,-0.3944472041288537
459,0.8300942311099515,0.15303899054480344,0.211507139868089,-0.49273457828308803
460,0.7986367288876683,0.0479833982472255,0.15239949661757568,-0.5802166510838465
461,0.7486555484555919,-0.055159148752430456,0.08580821572829739,-0.6550643389691533
462,0.6811001270570434,-0.1536997190258766,0.01358184829533346,-0.7157475439644421
463,0.5973485644373077,-0.2450924467704368,-0.062259867291781665,-0.7610703607588337
464,0.4991759444828366,-0.3269987975386472,-0.13957829140873032,-0.7901981165665767
465,0.3887128173669124,-0.3973464084016115,-0.21617138656274104,-0.8026755938587902
466,0.2683948534765974,-0.45438103059004503,-0.289831034867223,-0.7984360042576987
467,0.14090490023871088,-0.4967102769479339,-0.35840071914063937,-0.7778005106597027
468,0.009108862316152322,-0.5233380832076835,-0.41983210621837525,-0.7414683283054314
469,-0.12401302020825444,-0.5336890259762768,-0.4722390967848921,-0.6904976682358266
470,-0.25543780595272375,-0.5276218955582375,-0.5139479677725016,-0.6262780125791619
471,-0.38217263579140565,-0.5054321919470232,-0.5435423296047663,-0.5504944247889321
472,-0.5013268735654983,-0.46784349073358433,-0.5599017488974168,-0.46508479399016944
473,-0.6101818267628628,-0.4159879053474316,-0.5622330444766647,-0.37219108612578794
474,-0.7062563291969024,-0.3513761459681162,-0.5500934468178518,-0.27410582132083405
475,-0.7873665695953375,-0.27585793677507636,-0.5234050137062599,-0.17321511316572483
476,-0.8516786920222972,-0.19157379540751357,-0.48245991302362584,-0.07193968858417152
477,-0.8977528726728985,-0.100899395528013,-0.42791641162830113,0.027324645446834994
478,-0.9245777883603896,-0.006383919796759507,-0.36078564163453064,0.12226561098284214
479,-0.9315946297182716,0.08931603829269508,-0.28240944620725567,0.21071069236439796
480,-0.9187100708552827,0.18350535317200087,-0.19442983051061238,0.29067960381476277
481,-0.8862978804930584,0.27352028576851345,-0.09875075409650913,0.36043169792902163
482,-0.8351891406895493,0.3567976744823092,0.00250680646951823,0.41850715009375783
483,-0.7666513211143902,0.4309416488255416,0.10705542638923665,0.4637609112696993
484,-0.6823567324862412,0.4937861774902512,0.21249619210060797,0.49538860391919676
485,-0.5843411453525342,0.5434518664378218,0.31637669911569616,0.5129437386010213
486,-0.47495360336121434,0.5783955661585779,0.4162506578729179,0.5163458468145729
487,-0.3567986775021072,0.5974515269520924,0.5097376347440795,0.5058793536021006
488,-0.23267259408336888,0.5998630524427377,0.5945814494428912,0.48218324551458724
489,-0.10549481982939726,0.5853038392947767,0.668705780968779,0.44623182001610373
490,0.021763201296824797,0.553888449290372,0.7302656011401766,0.39930702548715247
491,0.1461503958871324,0.5061716321354093,0.7776931560802474,0.3429631111203828
492,0.26480770464434245,0.44313649676203054,0.8097373492118514,0.2789844979382162
493,0.37503725213249683,0.36617180852472814,0.8254955411014882,0.20933795111302483
494,0.47436733641645457,0.27703896255065974,0.8244369678520984,0.13612027552445213
495,0.5606116379391692,0.17782944278615995,0.8064171860601657,0.0615028675130769
496,0.6319211923800445,0.07091381549684983,0.7716831735005045,-0.012325466678437869
497,0.6868278537373609,-0.04111648085312128,0.7208689451917052,-0.08321597317208057
498,0.7242781869473154,-0.15551310563174575,0.6549817785997858,-0.14911623517021955
499,0.7436569686698445,-0.26943895641694804,0.5753793736408739,-0.20812385279528958
