,0,1,2,3
351,0.04906647159615074,0.49033960748987593,-0.14331100034535055,-0.8582665715684094
352,-0.018975659938442413,0.4326447877993444,-0.10803562956681621,-0.8948668697991133
353,-0.09051500891267622,0.3730437444673853,-0.07316560767050381,-0.9204847590968017
354,-0.16458111600124714,0.3126124478423043,-0.038496613027663135,-0.9347216294144622
355,-0.24009854676277537,0.2523732572460461,-0.003801543408119973,-0.9373611764614214
356,-0.3159069431320267,0.19327367618412422,0.031154245083924476,-0.9283735791094606
357,-0.39078362019852864,0.1361675888975147,0.06659743914366432,-0.907915927285051
358,-0.4634682003558295,0.08179940351135412,0.1027314806049539,-0.8763288924466827
359,-0.5326887218596831,0.030791449532943563,0.13972195574168567,-0.8341297185227686
360,-0.5971886173767412,-0.016365108304995678,0.17768310955256583,-0.7820016950656525
361,-0.6557539313117737,-0.05931566969125516,0.2166659034078147,-0.7207803543373736
362,-0.7072401332853538,-0.09784383728925919,0.25664799364080926,-0.6514367081575702
363,-0.7505978894264842,-0.1318693165255203,0.29752595775545093,-0.5750579068313922
364,-0.7848971730905748,-0.16144219474505936,0.3391100351885036,-0.49282575974148474
365,-0.8093491317676164,-0.18673381014475066,0.38112158253623785,-0.40599360386699207
366,-0.8233251764862226,-0.20802450733367975,0.4231933705364857,-0.31586204147773633
367,-0.8263728227682137,-0.22568865479807243,0.4648727737446534,-0.22375409072570132
368,-0.8182278866364909,-0.24017736800494022,0.5056278257075908,-0.1309903023082855
369,-0.7988227235284671,-0.25199943865401575,0.5448560345235752,-0.03886439161839961
370,-0.7682902901710604,-0.2617010142703853,0.5818957779799991,0.051380081040873604
371,-0.7269639072893308,-0.2698446018396913,0.6160400259301292,0.1385714790590679
372,-0.6753727020651127,-0.2769879838030657,0.6465520720539583,0.22162984513984224
373,-0.6142328110691566,-0.283663634104832,0.6726828993450445,0.2995842342668704
374,-0.5444345244728621,-0.29035920616274885,0.6936897550839902,0.3715872759528456
375,-0.46702564825790055,-0.29749963403256324,0.7088554729809357,0.43692668726544065
376,-0.38319145053812015,-0.3054313434620898,0.7175080536121147,0.4950335338814826
377,-0.29423163880167524,-0.314409012125725,0.7190399999721089,0.5454871164952615
378,-0.20153488490014065,-0.32458524957087265,0.712926903338448,0.5880164423088443
379,-0.10655147224354261,-0.3360034890541067,0.6987447858080283,0.6224983240236801
380,-0.010764683500361305,-0.348594297499325,0.6761857296023771,0.6489522296919763
381,0.08433842391820345,-0.36217521846743717,0.6450713590231782,0.6675320839832701
382,0.1772961938908491,-0.37645416861857517,0.605363787939418,0.6785152929839976
383,0.266700840897096,-0.3910363130833864,0.5571737027874586,0.682289328831285
384,0.35122557263465437,-0.4054342518665505,0.5007653168963929,0.6793362657289256
385,0.42964975958494594,-0.4190812602676684,0.4365580049186104,0.6702157038764076
386,0.5008815932884259,-0.4313472436021581,0.36512450447643985,0.6555465514915831
387,0.5639777365246785,-0.4415569923581003,0.287185653913734,0.635988156643119
388,0.6181595418158631,-0.44901026023936486,0.20360171826186116,0.6122212895535362
389,0.6628254978766213,-0.45300313596491915,0.11536043814446562,0.5849294722286379
390,0.697559654764235,-0.4528501415585048,0.023562016316210466,0.5547811358750021
391,0.7221358752932497,-0.4479064661749704,-0.07059866812194932,0.5224130580608706
392,0.736517860384578,-0.4375897359084094,-0.16585225893367922,0.4884154917370296
393,0.7408549969592813,-0.4214007267739443,-0.2608771158409213,0.4533193481259948
394,0.7354741762828922,-0.3989424500227208,-0.35432303103453966,0.41758573642950225
395,0.7208678258846122,-0.36993707562998085,-0.44483595871871906,0.3815980968368756
396,0.6976784869876825,-0.3342402103076071,-0.5310832194061137,0.3456570911660032
397,0.666680349628034,-0.2918521095063593,-0.6117786255158115,0.3099783394989415
398,0.6287582273580298,-0.24292547703930073,-0.6857069728062782,0.27469301334337465
399,0.5848845109463129,-0.18776958934809573,-0.7517473533827964,0.23985121816055754
400,0.5360946844145585,-0.12685057198260455,-0.8088947702166802,0.20542802254379577
401,0.48346201605864575,-0.06078775132343606,-0.8562795697430758,0.17133191984614557
402,0.42807205111204405,0.009653897429311636,-0.8931842573015387,0.1374154424722682
403,0.37099753113061384,0.08357508689554882,-0.9190573188026976,0.1034875910463906
404,0.3132743481083987,0.15995712395714828,-0.9335237396402789,0.06932769173027578
405,0.25587910925385365,0.23768008021941806,-0.9363919868964952,0.03470025634457985
406,0.1997088421217159,0.3155438367984117,-0.9276573015028247,-0.0006296073661609947
407,0.14556331061295869,0.3922915389918358,-0.9075012312739308,-0.036880703289250805
408,0.09413034175063921,0.46663493269590584,-0.8762874215970423,-0.07424064318555855
409,0.04597448292266677,0.5372810034073885,-0.8345537659598392,-0.11285159289880206
410,0.0015292214984772151,0.6029593016088335,-0.7830011013769897,-0.1527973079848585
411,-0.03890709439425112,0.662449316238637,-0.7224787121309956,-0.19409186468860123
412,-0.07517159124321839,0.7146072513904811,-0.6539669771920359,-0.23667044782230645
413,-0.10723351563025793,0.7583915705806621,-0.5785575604958227,-0.2803825030041813
414,-0.13518733852124865,0.792886697685875,-0.4974315974127677,-0.32498749826987405
415,-0.15924255754616784,0.8173243034242212,-0.4118363739471088,-0.37015347086358796
416,-0.17971052036632285,0.8311016600903838,-0.32306102644365425,-0.41545846080907173
417,-0.19698866748346433,0.8337966138756568,-0.2324118081282813,-0.4603948555480589
418,-0.2115426575567071,0.8251788019003407,-0.14118747425610617,-0.5043765914882912
419,-0.2238868908413602,0.8052168281770629,-0.050655329898973145,-0.5467490807332823
420,-0.23456398544064838,0.7740812069948655,0.03797153629345751,-0.5868016565613001
421,-0.24412378570003312,0.732142981371107,0.12355534212408109,-0.6237822613036642
422,-0.25310249167288495,0.6799680258447992,0.20505258008053268,-0.6569140369485359
423,-0.2620024929242241,0.6183071445012737,0.2815304732322162,-0.6854134237099674
424,-0.27127346918090756,0.5480821742423867,0.35218059232373,-0.7085093263936605
425,-0.28129528502721224,0.4703683975271874,0.41632937907046946,-0.7254628738618929
426,-0.2923631568978207,0.3863736558031804,0.4734453977534696,-0.7355872741803517
427,-0.3046755092930126,0.29741463250258243,0.5231432179971146,-0.7382672577556353
428,-0.31832486500383084,0.20489084089541165,0.5651839140874387,-0.7329776032692064
429,-0.333292033031715,0.11025690565171609,0.5994722483072188,-0.7193002564876347
430,-0.34944376988746084,0.014993766365979988,0.626050685498523,-0.696939579765585
431,-0.3665339973041575,-0.07942054441820307,0.6450904614517421,-0.6657353096302883
432,-0.3842085644607051,-0.17153988755732924,0.6568799969138399,-0.6256728503190319
433,-0.40201344800955674,-0.2599781142125736,0.6618110103198367,-0.5768905913337301
434,-0.41940619095469256,-0.34343564249766834,0.660362734293989,-0.5196840055330204
435,-0.43577029409113,-0.42072392118308705,0.6530846822933349,-0.45450635934590833
436,-0.4504321935312773,-0.490787240060977,0.6405784414978335,-0.38196594653469806
437,-0.46268038686317997,-0.5527214117315221,0.6234789855032115,-0.30281983961017295
438,-0.4717862105381888,-0.6057889259777599,0.6024360051694642,-0.2179642364797269
439,-0.4770257237218531,-0.6494302636595704,0.5780957480627992,-0.12842156213975078
440,-0.4777021202971755,-0.6832711500606924,0.5510838365657142,-0.035324564177602824
441,-0.4731680718724022,-0.7071256255685867,0.521989502491724,0.06010228542432405
442,-0.4628474010360932,-0.7209949120435029,0.4913516328036607,0.15656370301796968
443,-0.4462554958565653,-0.725062153767331,0.45964696794213883,0.2527163834295184
444,-0.42301790349180457,-0.7196832099857312,0.42728073271987765,0.34719318258917053
445,-0.39288658212853245,-0.7053737693631233,0.3945799113300077,0.4386281712938787
446,-0.3557533453102061,-0.6827931428779876,0.36178930452775726,0.5256820145950608
447,-0.3116600997064723,-0.652725168693826,0.3290704303728252,0.607067120060718
448,-0.26080555487689916,-0.6160567284799182,0.2965032520410325,0.6815720001357548
449,-0.20354816967875924,-0.5737544279343485,0.2640906391312897,0.7480843089982485
450,-0.1404051925312679,-0.5268400336063737,0.23176539458782372,0.8056120423451012
451,-0.07204774948035175,-0.4763652826015474,0.19939960973511908,0.8533024287814044
452,0.0007079674979184047,-0.423386690826868,0.1668160467690372,0.8904580929796965
453,0.07691326171655838,-0.36894097892685795,0.1338011929828519,0.9165501322879129
454,0.15550299761670738,-0.31402171319417943,0.10011958544348401,0.9312278185199538
455,0.23531483716832147,-0.25955772211186307,0.06552896994136415,0.9343247135760526
456,0.3151112313651048,-0.20639379876765268,0.029795834715650088,0.9258610694544962
457,0.39360367973483756,-0.1552741364860447,-0.007289151691399404,0.9060424681577184
458,0.4694787107839036,-0.10682887126891741,-0.04589626777781908,0.8752547429109756
459,0.5414249894275076,-0.06156402191167812,-0.08614288718635729,0.8340553069291436
460,0.6081609249290363,-0.019855029075610986,-0.12808107726614465,0.7831610976396925
461,0.6684621355326473,0.018055999573098266,-0.17168704046567687,0.7234334208306178
462,0.7211881242977654,0.05205932741509888,-0.21685274309482966,0.6558600488009657
463,0.7653075347206735,0.08217299550541914,-0.26338001885286944,0.5815349875789914
464,0.7999213842543107,0.10853477662110099,-0.310977369521273,0.501636379185259
465,0.8242837181288527,0.13139094400892193,-0.3592596140153536,0.4174030445476626
466,0.8378191838810569,0.15108220329865804,-0.4077504613864514,0.33011020009451286
467,0.8401370973294648,0.16802720794285542,-0.45588800529317214,0.24104489563471881
468,0.831041651687496,0.18270413934678648,-0.5030330589076848,0.15148172256757597
469,0.8105380111260095,0.19563088104065263,-0.5484801722001086,0.062659329764166
470,0.7788341262038372,0.20734435061951678,-0.5914711000263349,-0.024241740039031734
471,0.736338208839169,0.2183795728834157,-0.6312104213230529,-0.10811941714581283
472,0.6836519064530108,0.22924908217079154,-0.6668829487490002,-0.1879682467728245
473,0.6215593160907779,0.2404232311952076,-0.6976725158878104,-0.26289493539661357
474,0.5510120772493668,0.2523119580571788,-0.722781687014562,-0.3321309974438941
475,0.4731108744138488,0.2652485231749075,-0.7414519035427279,-0.3950422714061709
476,0.38908376468768274,0.279475674687408,-0.7529835624510897,-0.4511351526903537
477,0.3002618203235554,0.29513463579283816,-0.7567555157788074,-0.5000594718128717
478,0.2080526386145614,0.31225723215693524,-0.7522434868972457,-0.5416080288842586
479,0.11391232096262749,0.33076139388293496,-0.7390369186204925,-0.5757128766715691
480,0.019316557805905854,0.3504501767085334,-0.7168537998899246,-0.6024385228576143
481,-0.07426852438189596,0.3710143533767316,-0.6855530610344993,-0.6219722955090605
482,-0.16541509407143157,0.3920385309054477,-0.6451441814535164,-0.6346121824197141
483,-0.25276127582238356,0.41301065518440655,-0.5957937167073881,-0.6407525132847951
484,-0.3350371214655261,0.4333346733647292,-0.5378285229170814,-0.6408679021739219
485,-0.41108831373591176,0.45234603920189,-0.4717355333468909,-0.6354959053416872
486,-0.4798970811010799,0.46932966905143214,-0.3981580232063713,-0.625218875159032
487,-0.5405998712452046,0.48353988858835545,-0.3178883820730925,-0.6106455042793482
488,-0.5925014100669166,0.49422185426875137,-0.2318574968669353,-0.5923925547966233
489,-0.6350848611580261,0.5006338905307578,-0.1411209299471248,-0.5710672551554447
490,-0.6680178953731826,0.5020701548681029,-0.046842154643538636,-0.5472508232979199
491,-0.6911545789387902,0.4978830289768671,0.04972681754420555,-0.5214835386526622
492,-0.7045330891464837,0.48750463557195767,0.14726701952465937,-0.49425173904993713
493,-0.7083693665554947,0.47046689720747215,0.24441586729001757,-0.4659770627129729
494,-0.70304690933505,0.44641958514098523,0.33979175645821064,-0.43700819159373344
495,-0.6891030065416601,0.4151458522072976,0.4320193855886061,-0.4076152821545782
496,-0.6672117905172243,0.37657480270186855,0.5197552548400325,-0.37798719506224016
497,-0.6381645621804045,0.3307907229803749,0.6017127812499473,-0.34823155808695355
498,-0.6028479049808222,0.2780386771215917,0.6766864778813946,-0.3183776187755393
499,-0.5622201521997736,0.21872626058939476,0.7435746631907887,-0.28838176719366826
