,0,1,2,3
351,-0.2851539815533131,-0.380244547571455,-0.2804239220599109,-0.8339446712960087
352,-0.4062259656997166,-0.3962123775099577,-0.2974945662111562,-0.767784605064517
353,-0.5218810397925219,-0.3986924845421743,-0.3055091629792505,-0.689455317196396
354,-0.6295516678002206,-0.388079816704212,-0.3036221946231996,-0.6007264904837981
355,-0.7268253116785298,-0.3651234658800151,-0.2912550953772144,-0.5035675628790861
356,-0.8115022055851305,-0.3309037375682508,-0.2681161674456963,-0.40010074674770113
357,-0.8816482318275973,-0.2868007555802722,-0.23421311917686688,-0.2925507421274067
358,-0.9356415972860045,-0.23445542369057426,-0.18985786656285508,-0.1831923749351153
359,-0.9722121599282016,-0.1757237583239149,-0.1356634345233227,-0.07429743859376625
360,-0.9904724344817799,-0.11262577278116313,-0.07253299420153378,0.031917966560274624
361,-0.9899395098998887,-0.047290230118279444,-0.0016412717304167268,0.13334431784533576
362,-0.9705473339171676,0.01810331481305381,0.07559124238487651,0.22802654822139534
363,-0.9326490562184293,0.08138369606094989,0.15753067083170819,0.31420776517718846
364,-0.8770093656807555,0.1404470217947264,0.24236793328012177,0.3903677644154916
365,-0.8047870027509272,0.19331375396749317,0.32816180662644406,0.45525542435192073
366,-0.7175078691936543,0.23818251848431135,0.4128858058580854,0.5079142219455712
367,-0.6170293882117115,0.2734792649533844,0.49447772982038524,0.5477002833989741
368,-0.5054969825738866,0.2979005128901337,0.570890644983114,0.5742925704719298
369,-0.3852937315699245,0.31044957086367825,0.640144039642375,0.5876949998713821
370,-0.25898443455443987,0.3104647927709916,0.7003738719087745,0.5882304944965789
371,-0.12925544540958436,0.29763913674341735,0.7498802575937689,0.5765271662131018
372,0.0011482549321106261,0.2720305120884616,0.787171598188039,0.553497025294251
373,0.12948721424766893,0.23406263263668114,0.8110040332216457,0.5203077968354777
374,0.25309133082826263,0.18451633506069554,0.8204152133490771,0.4783485947096865
375,0.36942178913871615,0.12451156214067642,0.8147515277593587,0.42919035475721923
376,0.47612960555349204,0.055480447515974474,0.7936880785865387,0.3745420571424687
377,0.5711093659472997,-0.02086783574709221,0.7572408719594556,0.3162038699835744
378,0.6525468574753204,-0.10258959108993183,0.7057708858020745,0.2560184199491071
379,0.7189594494255331,-0.18755541956190513,0.6399798737591802,0.1958214387085146
380,0.7692282587548913,-0.27350412550306946,0.560897967736289,0.13739304587575196
381,0.8026213403273402,-0.35810035544705693,0.46986334346800185,0.08241090913773397
382,0.8188073648603644,-0.4389945218651911,0.368494409253052,0.03240647114428738
383,0.8178594836052108,-0.5138835025725936,0.25865516265477206,-0.011274648232871609
384,0.8002493219576795,-0.5805705835834363,0.1424145289742484,-0.047507074430058666
385,0.7668312884719591,-0.6370231285418463,0.022000644455623608,-0.07541405947655042
386,0.7188176250528843,-0.6814265112157125,-0.1002488272304359,-0.09438911147286475
387,0.6577448524847801,-0.7122329376217718,-0.2219391577881687,-0.10411033491790128
388,0.5854324772435586,-0.728203908931913,-0.3406725392149078,-0.1045471311400534
389,0.5039350154763227,-0.728445232311633,-0.45410229484011416,-0.0959591033736488
390,0.4154885534090714,-0.7124336703935744,-0.5599860135403805,-0.078887210083323
391,0.32245319621274837,-0.6800345266353476,-0.6562363293009226,-0.05413740796964381
392,0.22725285624042596,-0.631509688216915,-0.7409681248613442,-0.02275721771667738
393,0.132313894109581,-0.5675158848176116,-0.8125410248125686,0.01399417385104601
394,0.04000415081662223,-0.48909316468420977,-0.8695961580632842,0.05468149648839038
395,-0.04742610464611796,-0.39764383280650384,-0.9110863092373233,0.09773374007660267
396,-0.1278998394714728,-0.2949023336895535,-0.9362987398453058,0.14148821297805614
397,-0.19956414881450718,-0.18289678722731798,-0.9448701390015879,0.18423717364579295
398,-0.26083511394661857,-0.06390309490181938,-0.9367933556060796,0.22427582724565573
399,-0.31043551993363133,0.0596072802538884,-0.912415764520857,0.2599504428888239
400,-0.3474245078504511,0.1850245974346314,-0.8724293233814897,0.28970534236209616
401,-0.3712184413413938,0.3096617951694678,-0.817852579240594,0.3121275381154349
402,-0.3816024899226598,0.430817637760538,-0.750005080236223,0.32598785606080166
403,-0.3787326662211318,0.5458405101713765,-0.670474832064474,0.33027746602061353
404,-0.36312829546624725,0.6521913017225107,-0.581079607652562,0.3242388572636141
405,-0.33565513695993554,0.7475038388146107,-0.4838230669134038,0.3073904356227179
406,-0.2974996128980564,0.829641384911892,-0.38084676815441004,0.27954407873057213
407,-0.2501348239066594,0.8967478207617537,-0.2743792505436333,0.24081516293484903
408,-0.19527923738252057,0.9472922469679496,-0.16668343560644516,0.19162476503872522
409,-0.13484911901709523,0.9801059113826683,-0.06000363336493342,0.13269393940972118
410,-0.07090593512737255,0.9944105513733542,0.04348655546118446,0.06503017126828076
411,-0.005600079683489819,0.9898374512061018,0.14173417590828863,-0.010093694910652831
412,0.05888762794462758,0.9664367423631736,0.23285348598456773,-0.09116756194144596
413,0.12040517280292082,0.9246767139360939,0.3151680339415303,-0.1764785523741309
414,0.17688778214173176,0.8654331453751547,0.3872472396733762,-0.2641510151038473
415,0.22641407198615632,0.7899689187521319,0.4479366138010462,-0.35219109220519
416,0.2672584614501579,0.6999044062341115,0.49638090868742357,-0.4385347539340682
417,0.2979385082050052,0.5971793547565626,0.5320396735012416,-0.52109811878551
418,0.31725594688916675,0.4840071983139384,0.5546948760485657,-0.5978288138164789
419,0.32433037133492126,0.36282291368922936,0.564450452659333,-0.666757099718097
420,0.3186246873012297,0.2362256932265953,0.5617238489939351,-0.7260454861599562
421,0.2999616702879607,0.1069178345072598,0.5472298141914091,-0.7740355957463279
422,0.2685311877559902,-0.022358661604420266,0.5219569033418618,-0.8092910987446925
423,0.22488788106036744,-0.14888623838080994,0.4871373240340018,-0.8306356340213099
424,0.1699393437066416,-0.2700351135078337,0.44421092720610245,-0.8371847520613721
425,0.10492507311636293,-0.38332425180892643,0.39478428662614123,-0.8283710606001011
426,0.03138670690567762,-0.4864785002787416,0.3405859314681534,-0.803961918676583
427,-0.048869724122887565,-0.5774805021199323,0.28341888966105283,-0.7640692067599371
428,-0.13381859105081387,-0.6546161374401441,0.22511176366292848,-0.7091508944876905
429,-0.22126539499681785,-0.7165124000907728,0.16746959348947552,-0.6400043286959288
430,-0.30890216140531845,-0.7621668087746578,0.11222576340284973,-0.5577513678244292
431,-0.39436611316743503,-0.7909676613124352,0.06099617863963511,-0.4638156894009886
432,-0.47530014956446665,-0.802704668583468,0.015236877708402152,-0.35989279016951936
433,-0.5494136091378737,-0.7975697434771629,-0.023793844327695046,-0.24791337873537017
434,-0.6145417837768693,-0.7761479642573447,-0.05506784326248623,-0.13000102388032175
435,-0.6687026788781004,-0.739398974983099,-0.07781324664638606,-0.008425063889695855
436,-0.7101495797150245,-0.6886293219926032,-0.09153363254121805,0.11445010020264772
437,-0.7374180855597133,-0.6254564490674672,-0.09601978845865589,0.23621811453339983
438,-0.7493664081251097,-0.551765279197253,-0.09135376267858536,0.35448491235948487
439,-0.7452078962008719,-0.4696584927619404,-0.07790511714155063,0.46692278198821835
440,-0.7245349398404413,-0.38140176593446173,-0.056319490281799084,0.5713229637489464
441,-0.6873336203678783,-0.2893653553621696,-0.027499774506906938,0.665645512138542
442,-0.6339887015172863,-0.19596350269927548,0.007419598400938893,0.7480652254434963
443,-0.5652787964999786,-0.10359318317802263,0.047104594628141344,0.8170125407798237
444,-0.4823617897535602,-0.014573734897890711,0.09005890996363303,0.8712084152331363
445,-0.38675083448887104,0.06891112040004163,0.13466572909034047,0.9096923605900733
446,-0.2802814818763571,0.14486741794027486,0.17923283214098545,0.9318429663946797
447,-0.16507071895236886,0.2115399045024189,0.22203988165004215,0.9373904295993701
448,-0.04346889455921872,0.26745459290588036,0.2613866660273224,0.9264208043661726
449,0.08199430918536163,0.31145386583244566,0.29564104958474346,0.8993718877748355
450,0.20866855271602203,0.3427232680655597,0.323285384637781,0.8570208613058761
451,0.33384473753939314,0.3608093372033438,0.34296017815515084,0.8004640089372667
452,0.45481862059641176,0.3656280499302842,0.3535038729356654,0.731089025551903
453,0.5689545926312201,0.3574636983158584,0.35398769967491817,0.65054060933124
454,0.6737480621388624,0.3369582523986653,0.34374467914685414,0.5606801944627516
455,0.7668849184576659,0.3050915054543616,0.3223920000036277,0.4635408218004442
456,0.8462966173739939,0.2631525308204158,0.28984616373924493,0.36127826160702453
457,0.9102095385056121,0.21270319814070804,0.2463304700208732,0.2561195913111862
458,0.9571874031118169,0.15553469691587352,0.19237460832420156,0.1503104901577253
459,0.9861657103977893,0.09361819129582381,0.12880632079465762,0.04606254028440637
460,0.9964773456456045,0.029050877723894294,0.05673530151374401,-0.05449818052650984
461,0.9878687297767177,-0.036001167357064504,-0.022470306137781608,-0.1493799652575308
462,0.9605061118730135,-0.09936188188813438,-0.10721426448563229,-0.2367706210091137
463,0.9149718480049019,-0.15890434316052443,-0.19570872494438563,-0.3150778031913114
464,0.8522507554409163,-0.2126086062689056,-0.2860159590913416,-0.3829635772966373
465,0.7737068748506624,-0.25861677157553475,-0.37609432176146496,-0.4393723914943388
466,0.6810512084224946,-0.29528386671801143,-0.46384732061735484,-0.48355180975612266
467,0.5763012230662367,-0.32122323433812483,-0.5471745846603434,-0.5150655374954618
468,0.4617331095731695,-0.33534525534466275,-0.6240234721337443,-0.5337984652168412
469,0.33982796576489366,-0.33688840567636774,-0.6924400375634928,-0.5399536555890719
470,0.21321321989014524,-0.3254418379929906,-0.7506180888447944,-0.5340414006861356
471,0.08460072615721786,-0.3009588936475016,-0.7969451080787263,-0.516860673854692
472,-0.043276955537009054,-0.2637611793232062,-0.8300438832652498,-0.4894734898392636
473,-0.1677305408774728,-0.21453308111990857,-0.8488088001809759,-0.45317286271077706
474,-0.28617670432775816,-0.15430683066987064,-0.8524358723031203,-0.40944520942312285
475,-0.39619793947188375,-0.08443847699871396,-0.8404457383205592,-0.35992818352995815
476,-0.4955981437000675,-0.006575348323665978,-0.8126990278561271,-0.30636503533722526
477,-0.5824525822970819,0.07738419597801426,-0.7694036822811229,-0.250556678778565
478,-0.6551510280314862,0.16533772681600356,-0.7111140143257323,-0.1943126995081759
479,-0.7124330430365902,0.25503125243747954,-0.6387214927007716,-0.13940256178382118
480,-0.753414565860417,0.3441159609670951,-0.5534374411292631,-0.08750826311463292
481,-0.7776051831493789,0.4302077786975561,-0.4567680399996473,-0.04017964562087578
482,-0.7849156971206118,0.5109482502149798,-0.3504822083644353,0.001206497371886911
483,-0.7756558409979032,0.5840652095974529,-0.23657311951283164,0.03548248001035603
484,-0.7505222389338657,0.6474317133645684,-0.1172142604850561,0.06172003349366478
485,-0.7105769485348709,0.6991217455766607,0.005288919234937073,0.07925410024750168
486,-0.6572171569349412,0.737461282526571,0.12855061536553483,0.08769951364607462
487,-0.5921368196414704,0.7610734169429769,0.25015829742492585,0.08696014648730457
488,-0.5172812296766395,0.768916386755862,0.36772707234343416,0.0772303040797761
489,-0.4347956779413391,0.7603135276691007,0.47895347822304213,0.0589883360075491
490,-0.3469695099343188,0.7349743677216688,0.5816674165407734,0.03298263941611651
491,-0.25617699539926464,0.6930063007592602,0.6738809760329977,0.00021042101091492404
492,-0.16481650339791182,0.6349165088446712,0.7538329771062522,-0.038110230008596174
493,-0.07524951385426115,0.5616040453123118,0.8200281700288611,-0.08057423479415537
494,0.010259003143788803,0.4743422344043503,0.8712701507818856,-0.12562850739897952
495,0.08959734703657046,0.37475178413430354,0.906687212054706,-0.1716150202885151
496,0.16085956756311737,0.2647652402100911,0.9257505196556046,-0.216816840806404
497,0.22239235940950364,0.1465836247530608,0.9282841922918708,-0.25950594939529337
498,0.2728352068356425,0.022626298786251248,0.9144670606094643,-0.2979916031945764
499,0.3111527866590656,-0.10452474283591022,0.8848260846673823,-0.3306679926778079
