,0,1,2,3
352,-0.47249667909174764,-0.683923301063163,-0.29947977367190715,-0.4683029699580822
353,-0.5743178710981988,-0.6573953748311016,-0.32622855174632737,-0.3627192249018547
354,-0.6654182746458301,-0.6149258262509223,-0.34113235324052915,-0.25042656718002076
355,-0.7434678056857928,-0.5579087625859773,-0.34361715486783817,-0.13386816432246768
356,-0.8064307686343017,-0.4880941754297659,-0.33345295502098754,-0.015576202977717335
357,-0.8526174066007431,-0.4075414208726237,-0.31076098352519615,0.10188797452592924
358,-0.8807270901409965,-0.3185650703973642,-0.27601183831344694,0.21599433725291722
359,-0.889882058271268,-0.22367450739276348,-0.23001458531847152,0.3243037583042597
360,-0.8796508588411903,-0.12550879918182845,-0.1738970860828861,0.4245252775981341
361,-0.8500608900985787,-0.026768491109761434,-0.10907803926386295,0.5145696380072113
362,-0.8015997150488617,0.06985395537389913,-0.037231431797778436,0.5925977912872172
363,-0.7352050983096122,0.16174332644152073,0.039755712258864484,0.6570631956775339
364,-0.6522439946659779,0.2464286788791704,0.11983122710412095,0.7067468816052545
365,-0.5544809924912809,0.32164653506772356,0.20083014300751878,0.7407844417267381
366,-0.4440369767898204,0.3853986601603016,0.28053015116511953,0.7586843021160247
367,-0.3233390193346397,0.4360029689152083,0.3567087994520892,0.7603368477630735
368,-0.19506272116915396,0.4721362832215013,0.42720097712604244,0.7460142022900281
369,-0.06206842019532299,0.4928678669111216,0.48995523682553954,0.7163606932880726
370,0.07266717098606768,0.4976828968394437,0.5430875288597642,0.6723742651614293
371,0.20612221818144988,0.4864952826191823,0.5849309851536777,0.6153793251063869
372,0.33530215885821596,0.4596495154700321,0.614080486761562,0.5469917192900305
373,0.45731145618325986,0.4179115026911947,0.6294308772002527,0.4690767301719999
374,0.5694229500656874,0.3624486213702963,0.6302078407960653,0.3837011574186584
375,0.669143100766878,0.29479949617862156,0.6159906468863915,0.2930806897381706
376,0.7542715222704173,0.2168342646835053,0.5867261625487119,0.1995238896270175
377,0.8229533439937486,0.13070633306530854,0.5427337535224612,0.10537419462823078
378,0.8737231170530989,0.038796839467866495,0.4847009197375558,0.012951385249720004
379,0.9055391907467263,-0.05634677392736062,0.4136697427171563,-0.07550601995908829
380,0.9178077209857152,-0.15207653023360956,0.3310144513260372,-0.1578960077533073
381,0.9103957292046305,-0.24571236875746127,0.23841063417307268,-0.2323045793753611
382,0.8836329014365779,-0.3346115492199262,0.13779683591167927,-0.29705224900705385
383,0.8383020959939553,-0.41623725593750033,0.031329465499432496,-0.3507343827076007
384,0.7756188076228652,-0.4882246674066829,-0.07866788758851681,-0.3922543853925353
385,0.6972001091469476,-0.5484428190060733,-0.18975949234716527,-0.42084892437821664
386,0.6050238516926988,-0.5950506907210078,-0.29945552334131964,-0.4361045790813961
387,0.5013791451279876,-0.6265460953151112,-0.40527169195555296,-0.43796552258779764
388,0.3888093553706816,-0.6418061216456074,-0.5047889962639354,-0.42673206657726664
389,0.27004903939406905,-0.6401180983771041,-0.5957121187793482,-0.403050130866923
390,0.14795638749859125,-0.6212002799405889,-0.6759250326409282,-0.3678919268609497
391,0.025442852047112274,-0.5852117133092374,-0.7435424438466453,-0.3225283647742164
392,-0.09459829033875322,-0.5327510146137259,-0.7969557982854925,-0.2684939021135533
393,-0.20936267182171125,-0.4648440620474769,-0.834872715072881,-0.20754474036627157
394,-0.31620311011309293,-0.3829208889898713,-0.8563488687564008,-0.14161144342761298
395,-0.4126937407928053,-0.2887823318742475,-0.8608115283458642,-0.072747190836257
396,-0.4966884223449418,-0.18455724428745737,-0.8480741662348306,-0.0030729878964668167
397,-0.5663719757229814,-0.0726513256884048,-0.8183417698293836,0.06527876947277443
398,-0.6203030006184942,0.044311175948574866,-0.7722067176318776,0.13022093669585777
399,-0.6574472221594962,0.1635514485985377,-0.7106353139567987,0.18976702636023596
400,-0.6772005592210641,0.2822042048863375,-0.6349453066135332,0.2420839667235158
401,-0.6794013629583461,0.39738818760683625,-0.5467749340600718,0.2855408689566217
402,-0.6643315451403274,0.5062773420939347,-0.4480442571964659,0.31875256015762443
403,-0.6327065936073066,0.6061708864819302,-0.3409097209456609,0.34061677139022506
404,-0.5856547497628243,0.6945605359791132,-0.22771305734566627,0.3503440301402837
405,-0.524685893515449,0.7691932058090671,-0.11092578091662203,0.3474794906337546
406,-0.4516509377594807,0.8281276277814049,0.006909364879977398,0.3319161388108145
407,-0.36869277092505925,0.8697834648010747,0.12323857688328427,0.30389902631304244
408,-0.278189996443171,0.8929816923116349,0.23555730508557454,0.26402041416530925
409,-0.1826948969183919,0.896975231106852,0.34146923458239,0.21320593625530904
410,-0.08486719392578937,0.8814690567863875,0.43874249619837613,0.15269211948525924
411,0.012594721913948694,0.846629271386846,0.525361735112142,0.08399581591277852
412,0.10702335415166356,0.7930808959197868,0.5995747704582902,0.008876306838070322
413,0.19585070230677265,0.7218944218965924,0.6599327138615522,-0.07070897549709594
414,0.2766741731829798,0.6345614384682099,0.7053225777886201,-0.15265400081322478
415,0.34731814157327245,0.5329599226236086,0.7349915914279169,-0.2347577260525857
416,0.4058896107014582,0.41931003623601926,0.7485626478693748,-0.3147803673216495
417,0.4508265719970891,0.2961215092389813,0.7460405265244578,-0.39050094305966143
418,0.480937848081989,0.1661338969943736,0.7278087635181865,-0.45977463859793277
419,0.49543341754502873,0.032251176783775204,0.6946172745056725,-0.5205885441824762
420,0.493944459822788,-0.10252771109092668,0.6475610632499835,-0.5711143567022111
421,0.4765326172874407,-0.23518067137106025,0.5880505696529892,-0.6097567088646391
422,0.4436882429950006,-0.36273484642469883,0.5177744172784022,-0.6351958965777973
423,0.3963176796782363,-0.4823378140670953,0.4386555076188141,-0.6464239131801331
424,0.335719891546369,-0.5913258408395544,0.35280157178845667,-0.6427728644856454
425,0.2635530383742638,-0.6872875138843547,0.2624514259161197,-0.6239350272720289
426,0.18179183452472955,-0.7681211890657091,0.16991828091038044,-0.5899740211406566
427,0.09267676761465263,-0.8320848462470162,0.07753152789212156,-0.5413267844595258
428,-0.0013435432979667095,-0.8778371308287669,-0.012421544298808096,-0.4787962738649523
429,-0.09767539699954592,-0.9044685790962992,-0.09775264436556785,-0.40353503784434364
430,-0.1936468771141755,-0.9115222681863513,-0.17642656898121722,-0.31702004249234733
431,-0.28657685008154454,-0.8990033935029778,-0.24661114367258077,-0.22101934594957573
432,-0.3738443526698822,-0.8673775506776965,-0.3067217758464329,-0.11755142184937001
433,-0.4529566164596944,-0.8175577788519607,-0.355459518856441,-0.008838116224287651
434,-0.521614009519541,-0.7508807002050124,-0.39184171059413087,0.1027476178372777
435,-0.5777702513746334,-0.6690723603396488,-0.4152244379160782,0.21473793193868665
436,-0.6196863744583307,-0.5742046286648441,-0.42531628458424175,0.3246288647024752
437,-0.6459770606232706,-0.4686432509525709,-0.42218304012920216,0.4299402529566035
438,-0.6556481711017703,-0.35498885200328895,-0.406243274645749,0.528275299904685
439,-0.6481245078148814,-0.2360123597222649,-0.37825491430223546,0.6173783347626156
440,-0.6232670876612713,-0.11458645858475336,-0.3392931785416396,0.6951893410736035
441,-0.5813794732933545,0.006385222936440782,-0.2907204569166561,0.7598939089710935
442,-0.5232029773730105,0.12403943227728198,-0.23414890580934855,0.8099673781187946
443,-0.4499008355694601,0.23562335098629467,-0.1713967278812323,0.8442120801643989
444,-0.3630317196690104,0.3385616558886976,-0.10443925541912286,0.8617867587771159
445,-0.26451322921736026,0.43051892474713715,-0.03535608883101535,0.8622274375048331
446,-0.1565762514384481,0.5094558460656575,0.03372435984446212,0.8454592160170082
447,-0.04171130849030702,0.5736778490683708,0.10068150388260158,0.8117986985751161
448,0.07739178730570756,0.6218749606272086,0.1634589556232249,0.761946989251286
449,0.19790948083144133,0.6531519162416191,0.2201192005395961,0.6969734207706473
450,0.31695360291835795,0.667047796579962,0.26889517839111854,0.6182904121146452
451,0.43164236778522874,0.6635447234693711,0.3082374564841335,0.5276200685236533
452,0.5391714776189478,0.6430654230157543,0.33685579136905297,0.42695334085224124
453,0.6368835677428679,0.6064597419108192,0.3537540168626587,0.3185027443117577
454,0.7223342648048348,0.5549804789906437,0.3582573645570034,0.20464979493965552
455,0.7933532124521775,0.4902491608622559,0.3500315137491542,0.08788845173365534
456,0.8480985420152873,0.41421264125557566,0.32909287622236083,-0.029234049930249917
457,0.8851034267504017,0.32909163243300327,0.2958098423107987,-0.144177524633122
458,0.9033135532001909,0.23732247779473437,0.2508949426536591,-0.25446884659823155
459,0.9021145673754618,0.141493642751992,0.19538810928224232,-0.357760175453965
460,0.8813488011749093,0.0442785318189967,0.13063144444597996,-0.4518839762698531
461,0.8413208495831277,-0.0516336695585051,0.058236120239116916,-0.5349034927200853
462,0.7827918451296891,-0.14360738191392589,-0.019957768737756093,-0.6051574460628387
463,0.7069625559888031,-0.22912849662713988,-0.10192739875246569,-0.6612978767898203
464,0.6154457109885183,-0.305869007547363,-0.1855183016873909,-0.7023202167009385
465,0.510228221790833,-0.3717467805919599,-0.2684990615754105,-0.7275848725343347
466,0.393624222955408,-0.4249789557312423,-0.3486182503875368,-0.7368298133117768
467,0.2682200782782649,-0.46412763663755935,-0.4236621718808738,-0.7301738769874011
468,0.1368127010341958,-0.4881367177951732,-0.4915119594539562,-0.7081107422498341
469,0.0023427015915257754,-0.4963589221635642,-0.5501985874788635,-0.6714937426917287
470,-0.13217599581994371,-0.48857236897386924,-0.5979544051729238,-0.6215119272697517
471,-0.26372833781546173,-0.46498625474767113,-0.6332598865210298,-0.5596579873924756
472,-0.3893703539731915,-0.4262355045665008,-0.6548844069763918,-0.4876888717132252
473,-0.5062996216233053,-0.37336452813685983,-0.6619200047488086,-0.40758008978184423
474,-0.6119222519215974,-0.30780048934619286,-0.6538072577829677,-0.3214748606528446
475,-0.7039147521252289,-0.23131676193216538,-0.6303526027280834,-0.23162938851454723
476,-0.7802792460958006,-0.14598749098757274,-0.5917366344492033,-0.14035564127620753
477,-0.8393906998004825,-0.05413440411353723,-0.5385131486460148,-0.04996306751071897
478,-0.8800349968668288,0.04173278849509038,-0.47159892034942463,0.03729928925985637
479,-0.9014369361331305,0.1389809037885311,-0.39225444172323076,0.11929883279157799
480,-0.9032774729796373,0.2349210797921233,-0.3020560679599976,0.19407221564500493
481,-0.8856997928067615,0.3268781443936587,-0.20286023450626348,0.2598735865683275
482,-0.8493040817125217,0.41225980874549745,-0.09676060703403266,0.31521708679256
483,-0.7951311393278582,0.48862393795637027,0.01396079745391171,0.3589125445866191
484,-0.7246352549321504,0.553742198432163,0.12688732865759017,0.39009348983426556
485,-0.6396470335236706,0.6056584705225221,0.23952494849882322,0.40823680460649836
486,-0.5423271068576948,0.6427405448234623,0.3493616030110406,0.4131735368449392
487,-0.4351118894149602,0.6637237873484163,0.45392726473396106,0.40509062705618015
488,-0.3206527352366575,0.6677456586554393,0.5508531710853034,0.38452352676698753
489,-0.20175001369268944,0.6543701999258221,0.6379288020922583,0.35233991667872
490,-0.08128374651553044,0.6236018492465119,0.7131551949204109,0.30971495625294043
491,0.037857468244912706,0.5758882177150471,0.7747932815096725,0.2580987092617144
492,0.15284747936518667,0.5121117308145847,0.8214060571203045,0.19917658632449534
493,0.2609917903704224,0.43357031891618464,0.8518935387016204,0.134823820716491
494,0.35979323744500713,0.341947614805066,0.8655196489755921,0.06705514339062438
495,0.44701251273965015,0.23927337895603323,0.8619303605899564,-0.002029056533354695
496,0.5207220390787414,0.12787511833444748,0.8411626497153694,-0.0702987115987031
497,0.579351869790869,0.010322085651569696,0.8036440347030606,-0.1356507685337798
498,0.6217264880286756,-0.1106369622733901,0.7501827072665801,-0.1960651483069602
499,0.6470916084920031,-0.23214071089235128,0.6819484953478123,-0.24965854733711215
