,0,1,2,3
351,0.25664648142411906,0.8530714640081615,0.022085728576926866,-0.4537773478930123
352,0.2587663854777765,0.7947772491760456,0.07632753952747218,-0.5436388402686175
353,0.2529270438278389,0.724842167026473,0.12380473983458924,-0.6287321606179903
354,0.2385154595601926,0.6448335440334526,0.16417689229883636,-0.7073514148392908
355,0.21515227841925022,0.5564997321327165,0.19731598762835,-0.7778714201289748
356,0.18270772905449728,0.4617286732715207,0.22330192869210538,-0.8387852923514226
357,0.14131110796451746,0.36250357945810724,0.2424125882678237,-0.8887398172104102
358,0.09135351779024076,0.2608568093573579,0.2551087579566049,-0.9265677424846424
359,0.033483738368617844,0.15882306243367128,0.26201443484972664,-0.9513161987659144
360,-0.03140271581678766,0.05839302389713792,0.2638930096848864,-0.962270545968716
361,-0.10218112483105254,-0.03853142199922498,0.2616200226890204,-0.9589730501819004
362,-0.17752128410865456,-0.13017933600463913,0.2561532385166203,-0.9412359175909348
363,-0.25591686329739893,-0.21494922061031338,0.24850085753327736,-0.9091483462253365
364,-0.3357197044147605,-0.29144295914292856,0.23968872553195947,-0.8630773988968441
365,-0.41517823262869336,-0.3584944034443421,0.23072742669967972,-0.8036626483910693
366,-0.49247904536266823,-0.4151919522772513,0.22258014472824894,-0.7318046951309045
367,-0.5657906609059897,-0.460894614426975,0.2161321544070296,-0.6486478044787869
368,-0.6333083484379833,-0.49524121441906166,0.21216276144110077,-0.5555570519732189
369,-0.6932989288753264,-0.5181525707399163,0.21132044275085957,-0.4540904966320276
370,-0.7441444310839235,-0.5298266521360276,0.21410185480150737,-0.3459670217573669
371,-0.7843835109308696,-0.5307268925910719,0.2208352757380179,-0.23303058651195338
372,-0.8127495908656708,-0.5215640155757311,0.23166893084800663,-0.11721171734916655
373,-0.8282047540096016,-0.5032718788980094,0.24656452309033972,-0.0004871340645674904
374,-0.8299685272431522,-0.47697799895366516,0.26529615435058973,0.11516155081785848
375,-0.817540810055233,-0.4439695437243699,0.28745468216450354,0.22778909947824863
376,-0.7907183469492989,-0.4056556942574768,0.312457414458126,0.3355269253940665
377,-0.7496042975181731,-0.3635273618568634,0.3395629049931827,0.43662144688077975
378,-0.6946106260432752,-0.31911531066355814,0.3678904782249173,0.5294696334250997
379,-0.6264532075008946,-0.2739477711810158,0.39644398757842225,0.6126509301304562
380,-0.5461397248383474,-0.22950863874281072,0.4241391988970076,0.6849548347554884
381,-0.4549506089099594,-0.18719733175651695,0.44983409387069695,0.745403508461846
382,-0.3544134431630293,-0.14829133830465133,0.4723613090896759,0.7932689228529217
383,-0.2462714158046007,-0.1139124075385502,0.4905618670156096,0.828084179172943
384,-0.13244654877595616,-0.08499724610682843,0.503319317157909,0.849648777347019
385,-0.014998561772488012,-0.06227346206302245,0.5095933900795717,0.8580277593730019
386,0.10391966242950705,-0.04624136228202605,0.508452273977516,0.8535447997978425
387,0.22210896062881688,-0.03716205783288343,0.4991026533511171,0.8367694619690002
388,0.33737201035617104,-0.035052168835803504,0.4809167009881429,0.8084989788483482
389,0.44756154842398765,-0.03968525018606797,0.45345528690557657,0.7697350479660977
390,0.5506275420751954,-0.050599886448725595,0.4164867592094723,0.7216562483639954
391,0.6446621922951938,-0.06711423258008661,0.370000759831839,0.665586790234151
392,0.7279417006598445,-0.08834661124220307,0.3142166600919594,0.6029623928928933
393,0.798963809080879,-0.11324162152722783,0.24958633398803295,0.5352941516766944
394,0.8564802240561806,-0.14060107183153073,0.17679112774784506,0.46413129774896916
395,0.899523161014989,-0.16911892499903208,0.09673302895214508,0.3910237756383996
396,0.9274253870059397,-0.1974193398345725,0.01052018388049919,0.31748556113196935
397,0.9398332977865894,-0.22409681230059442,-0.08055294601338031,0.24495961703282332
398,0.9367127344392375,-0.24775736419946515,-0.17503036197180916,0.17478533694882536
399,0.9183474207833975,-0.26705969832184856,-0.2713236880425757,0.10816925894031977
400,0.885330081730936,-0.28075523765074367,-0.3677450489318737,0.04615974328429056
401,0.8385464799200555,-0.2877259923057273,-0.46254290473730186,-0.010373795956488449
402,0.7791527790964843,-0.287019250856554,-0.5539400037859514,-0.06075663477833583
403,0.7085468035647265,-0.27787817112031554,-0.6401725573281714,-0.10451911794952379
404,0.6283339096470875,-0.2597674476310361,-0.7195297042731805,-0.14140147031561723
405,0.5402883138549408,-0.23239335608988704,-0.7903923214308493,-0.1713529812411253
406,0.4463108302345342,-0.1957176161961572,-0.8512702452093556,-0.19452564650209192
407,0.348384053459074,-0.14996466979633688,-0.9008370042011002,-0.21126249305138048
408,0.24852608265003345,-0.09562213738080733,-0.9379612177882805,-0.22208094697764436
409,0.1487439122137679,-0.033434388446012264,-0.961733892481026,-0.22765173028527055
410,0.05098761943831526,0.035610664197756325,-0.9714909433134814,-0.2287738846968529
411,-0.04289354583468612,0.11030126383541586,-0.9668303799402909,-0.22634661770513026
412,-0.13119211581571716,0.18922755500598004,-0.9476237233565402,-0.22133874515351942
413,-0.2123794275858409,0.27081277160782,-0.9140213563178842,-0.21475656373488033
414,-0.2851378395885566,0.3533491249981909,-0.8664516552031881,-0.20761102449879726
415,-0.3483873901643626,0.43503752720968547,-0.8056138996900281,-0.2008850938222375
416,-0.40130628769551463,0.5140301837850852,-0.7324651055534873,-0.1955021809608033
417,-0.44334477787351334,0.5884750139690681,-0.6482010714913183,-0.19229648146519582
418,-0.4742321003851356,0.6565608050495543,-0.5542320695451876,-0.19198603419166854
419,-0.493976420761337,0.7165619838309939,-0.45215373701950917,-0.1951492176753587
420,-0.5028577989117592,0.7668818921890694,-0.34371384264178906,-0.20220532110344666
421,-0.5014144295869071,0.8060934853505013,-0.23077569823995042,-0.21339971832076401
422,-0.4904225573375878,0.8329764302220967,-0.11527906701377247,-0.22879405293265126
423,-0.4708706253078286,0.8465496653456261,0.0008005214071638567,-0.2482617116892992
424,-0.4439283595026563,0.8460985918263342,0.11549310194260311,-0.2714887252584331
425,-0.4109116144795912,0.8311961932334001,0.22687528994735462,-0.2979800937166411
426,-0.37324390964037957,0.8017175288374361,0.3331100302775627,-0.32707139220610093
427,-0.3324156648943407,0.7578472050275644,0.4324841603266206,-0.3579453738091085
428,-0.28994219846781133,0.7000796003785491,0.5234429226266023,-0.38965315529787214
429,-0.24732157672806418,0.6292117964006543,0.6046206383403921,-0.421139450358022
430,-0.20599340543252198,0.5463293441352276,0.6748668477353598,-0.45127120723886427
431,-0.16729962385250488,0.4527851720473518,0.7332673351775234,-0.4788689162960147
432,-0.13244830849221167,0.3501721087727243,0.779159581549488,-0.5027397799009407
433,-0.10248141303438758,0.24028965103110178,0.8121423231698224,-0.5217118845743851
434,-0.07824726773628442,0.12510574853701775,0.8320790399036692,-0.5346684843225527
435,-0.06037853739725199,0.0067145005079973785,0.8390953426529919,-0.5405814958382839
436,-0.0492761953656127,-0.11270924065845918,0.8335703781551924,-0.5385433207298195
437,-0.04509991542788219,-0.23095728630250498,0.8161225133555747,-0.5277961469415586
438,-0.047765117758558795,-0.3458364263284233,0.7875896989948125,-0.5077579401517605
439,-0.05694673358373359,-0.4552164962774631,0.7490050390877491,-0.47804441474843523
440,-0.07208958015399883,-0.5570770560599958,0.701568206546966,-0.43848637106211547
441,-0.09242506739447527,-0.6495515727701207,0.6466134425414741,-0.38914189848132774
442,-0.11699379449614054,-0.7309680601411975,0.5855749559078355,-0.3303030700982835
443,-0.144673442844546,-0.7998852129813072,0.5199505971386735,-0.26249689050443425
444,-0.1742112348821694,-0.855123184235373,0.4512647177706647,-0.1864804008987261
445,-0.20426011022056056,-0.8957882824573716,0.3810311395328933,-0.1032299912380879
446,-0.23341767354770734,-0.9212910152262127,0.31071714811989765,-0.013925114120579174
447,-0.26026689606284314,-0.9313570657517718,0.24170939421719492,0.08007326417239141
448,-0.2834175051641274,-0.9260309615977068,0.1752825302934159,0.17724900705757907
449,-0.30154697711454964,-0.9056723718528984,0.11257133708943495,0.2759613551229994
450,-0.31344005494245936,-0.8709451478327258,0.05454700059641633,0.3744789795839484
451,-0.31802574872767225,-0.822799398071251,0.0019980909987492163,0.4710167526873621
452,-0.3144108368286978,-0.7624470566408453,-0.044483327659840435,0.5637743742532896
453,-0.3019089730021916,-0.6913315605582361,-0.08451016133851716,0.6509759427409172
454,-0.2800646136048585,-0.6110923933457179,-0.11790316758247035,0.7309095307049844
455,-0.24867110842996226,-0.5235253742379568,-0.1446882423618424,0.8019658190243917
456,-0.2077824449871117,-0.4305396730545867,-0.16508824283310053,0.8626748620190052
457,-0.15771829553204236,-0.33411260693967637,-0.17950961601016568,0.9117400961339386
458,-0.0990621849037121,-0.2362433251468234,-0.18852423534096022,0.9480687673026579
459,-0.032652771005997505,-0.13890651062650652,-0.19284696856662675,0.9707980349000753
460,0.04043159577270217,-0.04400722183000363,-0.1933096079529492,0.9793161113568749
461,0.11889469715140785,0.046662034940236574,-0.19083188532820536,0.9732779135614851
462,0.20125015573608473,0.13146097226517284,-0.18639036705624928,0.9526148322674455
463,0.28585437746513415,0.20893698236548505,-0.1809860763045251,0.917538365665394
464,0.3709439423688353,0.2778555553020126,-0.1756117204372158,0.8685375096406327
465,0.45467654272894653,0.337224946973177,-0.17121940932542443,0.8063699464273483
466,0.5351744743534419,0.38631453539343863,-0.16868973563636896,0.7320472217249386
467,0.6105696178722917,0.42466646340041625,-0.16880305113217087,0.6468142442175562
468,0.6790488044750509,0.4521003351336629,-0.17221371462540314,0.5521235772976446
469,0.7388984454545989,0.46871090811875227,-0.1794280089915997,0.4496051173024908
470,0.7885473177187411,0.47485889821502425,-0.19078632851571922,0.34103186266987995
471,0.8266064378111692,0.47115518666193307,-0.20645012628772194,0.22828257140322383
472,0.8519050239877651,0.45843888269680877,-0.22639398718906628,0.1133021778287793
473,0.8635216379020155,0.4377498476227652,-0.2504030583709699,-0.0019391079724024873
474,0.8608097122181245,0.4102964229862305,-0.2780759294014481,-0.115487064743968
475,0.8434168051779047,0.3774192232792073,-0.3088329119886627,-0.2254441285893457
476,0.811297074485436,0.34055194939193356,-0.34192952797755904,-0.3300085220017428
477,0.764716627111249,0.3011802505381649,-0.3764748777435254,-0.42751093943121776
478,0.7042515747037081,0.2607997077989679,-0.41145443263646375,-0.5164479468476332
479,0.6307788019512067,0.22087403067788625,-0.4457566780228631,-0.595511334551347
480,0.5454596330735535,0.18279454870729703,-0.47820293071385866,-0.6636127626159958
481,0.44971675523169846,0.14784204346164695,-0.5075795687739778,-0.7199031543285398
482,0.34520492273464165,0.11715190327104354,-0.5326718450773534,-0.76378642194113
483,0.23377611839948664,0.09168349510269633,-0.5522984102327578,-0.7949272477693723
484,0.11743998450628604,0.07219453772139639,-0.5653456468325567,-0.8132527887255184
485,-0.0016795478917171203,0.05922113015128605,-0.5708009160354299,-0.8189483201738664
486,-0.1213904088755151,0.05306394293098046,-0.5677838393421218,-0.8124469818859369
487,-0.23948022767158972,0.053780920385103514,-0.5555747825686284,-0.794413931229002
488,-0.3537647256521428,0.06118667414812318,-0.5336397744037895,-0.7657253430344495
489,-0.4621355169414325,0.07485857571004936,-0.5016511769666121,-0.7274428185582282
490,-0.5626061830700783,0.09414938315781815,-0.459503528365453,-0.680783874546113
491,-0.6533555296998785,0.11820606891397038,-0.40732409487884946,-0.6270892749949071
492,-0.7327670017540192,0.14599435537228644,-0.3454778001161125,-0.5677880405281424
493,-0.7994633266459574,0.1763283179318096,-0.2745663371597018,-0.5043610216325438
494,-0.8523355713969185,0.20790428375654177,-0.19542141379607536,-0.4383039511082567
495,-0.8905659353978091,0.23933814295181566,-0.10909222692351062,-0.371090897304509
496,-0.9136437530447226,0.2692050995726698,-0.016827406444351767,-0.30413902294637546
497,-0.921374345688317,0.2960808252284127,0.079948192191619,-0.23877551508640538
498,-0.9138805362027065,0.31858293966607365,0.17966133759975939,-0.17620749097425636
499,-0.8915968177016891,0.3354117315908773,0.2806222870973841,-0.11749560400142021
