,0,1,2,3
351,0.31187835935776426,0.9112443791980959,0.0833790518259213,-0.2557606382162714
352,0.3406860992533718,0.858244583476237,0.13974940196362706,-0.35751828115500783
353,0.36057881816004805,0.7909763623277191,0.1875590680201133,-0.4573411266620766
354,0.37039476870553373,0.7110468238990748,0.22629110159852228,-0.5531839358440753
355,0.369233015745516,0.6203168688023499,0.255693531883746,-0.643035597860285
356,0.3564816594504306,0.5208559433906095,0.27577938734934115,-0.7249659593549017
357,0.3318387163481753,0.4148921254847004,0.2868198251652328,-0.797171235328625
358,0.2953250882755363,0.3047587724786607,0.28933059706164915,-0.8580168928618461
359,0.24728924811467762,0.1928390429333205,0.2840522485678758,-0.9060769566493626
360,0.18840347978813873,0.08150965142308761,0.2719246062884266,-0.9401687689045465
361,0.1196517230368629,-0.026914768645623137,0.25405625125636827,-0.9593823438028374
362,0.042309285675747654,-0.1302353386110176,0.2316898018311291,-0.9631035856282174
363,-0.042085108004849,-0.22641934150704543,0.20616393395380944,-0.9510307869950497
364,-0.13176426941068148,-0.31364614416549214,0.17887314723671402,-0.9231839853216796
365,-0.22477365673944072,-0.39034753108238357,0.15122634033942456,-0.8799069281471847
366,-0.31901764571038904,-0.4552414886487615,0.12460528701173289,-0.8218615766581304
367,-0.41230982768938884,-0.5073586439187964,0.1003241043823712,-0.7500152575191403
368,-0.5024260980685497,-0.5460607470978984,0.07959077755771939,-0.6656207513188384
369,-0.5871592235592781,-0.5710507867507539,0.06347175007603012,-0.5701897772521844
370,-0.6643735354494456,-0.5823745363583316,0.05286050962895762,-0.4654604938311999
371,-0.7320583879386693,-0.5804135450573636,0.048450994743504464,-0.3533597804942564
372,-0.7883790466407179,-0.5658697988296351,0.05071652343655729,-0.2359611913872407
373,-0.8317237316230928,-0.5397424857479228,0.059894802359322645,-0.1154395771992821
374,-0.8607456305043977,-0.5032974949632089,0.07597941823571534,0.005976548828840272
375,-0.8743988179195311,-0.45803045905186296,0.0987180464200123,0.12605377071980522
376,-0.8719671651182958,-0.40562430865481014,0.1276174383653982,0.24260249918111665
377,-0.8530854939482139,-0.34790244307601415,0.16195507507051798,0.3535245165130349
378,-0.8177524187722862,-0.28677872732306564,0.20079720156227585,0.45685821322571657
379,-0.766334523303384,-0.22420560232624448,0.24302279252082645,0.5508204504139971
380,-0.6995617318587468,-0.16212163888844974,0.28735284542110034,0.6338440658011305
381,-0.6185139508824333,-0.10239987623202795,0.33238425893952667,0.7046101491751967
382,-0.5245992713835816,-0.0467982625937435,0.3766274343626198,0.7620743420214706
383,-0.41952423086263246,0.003086541205610062,0.41854663937783004,0.8054865632945257
384,-0.3052568291834896,0.04586082248073718,0.4566020994285726,0.8344037248212919
385,-0.18398317182979257,0.08036988657176154,0.48929273367076703,0.8486951717742242
386,-0.058058771610878995,0.10572762485834777,0.5151984317231779,0.8485407617379569
387,0.07004432776336322,0.12133883674564647,0.5330207744197855,0.8344216757025953
388,0.19779333903178287,0.1269137469808687,0.5416211365132467,0.807104231400153
389,0.3226520898119385,0.12247435911949468,0.5400551709136274,0.7676171393785505
390,0.4421385725935082,0.10835249435269712,0.5276027610708316,0.717222800880563
391,0.5538813010610019,0.08517957699340194,0.5037926383805605,0.6573833900485667
392,0.6556731159017093,0.053868438366955894,0.4684209922861785,0.5897225876776966
393,0.7455211450569394,0.015587614374660969,0.4215635488205992,0.5159839366267891
394,0.8216917170622551,-0.02827119652008434,0.363580755005896,0.43798686755192284
395,0.8827491493795292,-0.07613167350578733,0.29511587778222675,0.3575814959414744
396,0.9275874833986109,-0.12627641707646772,0.21708600270728218,0.2766033162511461
397,0.9554544103702304,-0.1768943730840442,0.1306660951505278,0.1968289156943069
398,0.96596682365001,-0.22613091420093695,0.03726646067278071,0.11993379906881985
399,0.9591176375509157,-0.27213928670975535,-0.061495892615057196,0.047453357724512625
400,0.9352737267426875,-0.31313209404327313,-0.1638313328357183,-0.0192520681018428
401,0.8951650572103683,-0.3474314855369697,-0.26781632918828285,-0.07902719169528885
402,0.8398652949142673,-0.37351674951939906,-0.37143590890832445,-0.13094613320171655
403,0.770764386155598,-0.3900680734028069,-0.47262883588453103,-0.17433055565918398
404,0.6895337991032612,-0.39600532827346274,-0.5693344287263589,-0.20876117488672563
405,0.5980852941442628,-0.3905208592590857,-0.6595398909316698,-0.2340824036141118
406,0.4985242472821605,-0.3731054125863879,-0.7413270084191418,-0.25040006501361206
407,0.3930986818618768,-0.34356650200107247,-0.812917080541863,-0.2580722867424783
408,0.2841452662189192,-0.3020387068176449,-0.8727129895587645,-0.25769385930734723
409,0.17403360592641276,-0.2489855965593285,-0.9193373794851121,-0.2500745076885886
410,0.06511019741207322,-0.18519318787181765,-0.9516660066759043,-0.23621167857743733
411,-0.04035658607272384,-0.1117550528757422,-0.9688554391849618,-0.2172585834415119
412,-0.14022913489433075,-0.03004940901916109,-0.9703644170782534,-0.19448835649663276
413,-0.2325495915763477,0.058291276482304956,-0.9559683381429976,-0.16925528355667158
414,-0.31558400362580763,0.15141744446159508,-0.9257664990780677,-0.14295413024101208
415,-0.3878605805266272,0.2473054683774854,-0.8801818971967462,-0.11697864433850245
416,-0.44820114455062815,0.3438054998772617,-0.8199535776064367,-0.09268032611106353
417,-0.4957450371261105,0.4386929651306589,-0.746121691313879,-0.07132855151070261
418,-0.529964932600206,0.5297224462640587,-0.6600056062850699,-0.054073096918523474
419,-0.5506742145768145,0.6146826181681874,-0.5631755818084765,-0.041910051023561316
420,-0.5580257815222087,0.6914508799358622,-0.45741867241365863,-0.03565201144080239
421,-0.5525023627208566,0.7580463230227618,-0.34469966723774315,-0.03590335284804827
422,-0.5348986375825596,0.8126797148853558,-0.22711799066433666,-0.04304122259850445
423,-0.5062956554617346,0.8537992464640898,-0.10686158732624518,-0.057202772240870885
424,-0.4680282444616148,0.8801308927522541,0.013841113230201808,-0.07827897287168827
425,-0.4216462713950818,0.8907123653487933,0.13277001155038956,-0.10591519280200773
426,-0.36887076683835873,0.884919791143355,0.24776177485041692,-0.13951854191415336
427,-0.31154605527263557,0.8624864282929708,0.3567567480086164,-0.1782718127041148
428,-0.2515891275359438,0.8235129250458697,0.4578432308183042,-0.22115367774911426
429,-0.19093755879920904,0.7684688339374389,0.5492980794548807,-0.2669646415048349
430,-0.13149730841562132,0.6981853082999264,0.6296226816563112,-0.3143580950086967
431,-0.07509173747171291,0.6138391245750969,0.6975734698224167,-0.3618756890207982
432,-0.023413145736019145,0.5169283872279856,0.7521862712495461,-0.40798612774005555
433,0.02202193715970935,0.40924047783541456,0.7927939466776486,-0.45112639436865287
434,0.05991256935740504,0.2928130010826695,0.8190369334610466,-0.48974435377722236
435,0.08920731271103849,0.16988865319811514,0.8308664838846774,-0.522341638040201
436,0.10913138829667042,0.04286508849419486,0.8285405681129776,-0.5475157086950629
437,0.11920638608047454,-0.08575901656507691,0.812612590544593,-0.564000005570767
438,0.11926203381180311,-0.2134404080657968,0.7839132435128555,-0.5707011355700394
439,0.10943973306237986,-0.3376488519379094,0.7435259889869323,-0.566732124829053
440,0.09018778045767578,-0.45592449856117456,0.692756813073683,-0.551440852501747
441,0.06224840426150377,-0.5659336343997363,0.633099035891282,-0.5244329016905133
442,0.026636955246495647,-0.6655214793581536,0.566194077393608,-0.4855881998695356
443,-0.0153862090339862,-0.7527607605492952,0.4937891750704605,-0.43507097413186246
444,-0.06235042089662133,-0.825994896400352,0.41769311980520507,-0.3733327119366614
445,-0.11261508617695068,-0.8838747569426606,0.3397311198321898,-0.3011079916283758
446,-0.16441471524781548,-0.9253881234652458,0.26169991866383563,-0.21940322452232935
447,-0.21590744228688866,-0.94988114956266,0.18532428070496842,-0.12947852737747922
448,-0.26522578340469455,-0.9570713215429739,0.11221591839393055,-0.03282311618892868
449,-0.3105283254793342,-0.9470516243256337,0.04383586815167399,0.06887522486765126
450,-0.35005101177423237,-0.9202858341945868,-0.018538769109623404,0.17376589589591576
451,-0.38215669830475313,-0.8775950767470404,-0.07384292133575232,0.2798756191217159
452,-0.40538169629117554,-0.8201360017194312,-0.12124580487044999,0.38515201388161296
453,-0.418478089873166,-0.7493711307985487,-0.16016683279602098,0.4875095714895382
454,-0.42045072273385237,-0.6670321249801792,-0.19028481753332427,0.5848769291169847
455,-0.41058787979351374,-0.5750768898115172,-0.21154028448092013,0.6752443052800305
456,-0.3884848473816142,-0.4756415857051775,-0.22413088895705957,0.7567099509839094
457,-0.3540597133609141,-0.3709887327734589,-0.22850010394703243,0.8275244902878248
458,-0.3075609631130945,-0.2634526922920426,-0.22531951675338846,0.8861320715689284
459,-0.24956663324509892,-0.15538386769625168,-0.2154652343183956,0.931207324944647
460,-0.18097499719157573,-0.04909299546236398,-0.19998904568585316,0.961687220354777
461,-0.10298697026007958,0.05320311031241283,-0.1800851220679513,0.9767970422864257
462,-0.017080630753023324,0.149433036144492,-0.15705314698065673,0.9760698380675381
463,0.07502154663488764,0.23771821980028685,-0.13225885810777754,0.9593588535931288
464,0.17139196390401473,0.3164152268855786,-0.10709304672405745,0.926842639420213
465,0.2699427322096559,0.3841518391707869,-0.08293009805444679,0.8790226872075426
466,0.36847497404583324,0.43985609760806993,-0.061087165941188154,0.8167136371190311
467,0.46473138989291474,0.4827776211655904,-0.04278505739694442,0.7410262766011922
468,0.556450798302988,0.512500717306331,-0.02911185750090247,0.6533437254472602
469,0.6414233046515195,0.528949006298034,-0.02099025379365868,0.5552913669704655
470,0.7175447334411286,0.5323814943979148,-0.0191494236491124,0.4487012363560538
471,0.7828689726504053,0.5233802449908246,-0.024102230463748507,0.33557171111598716
472,0.8356569258800154,0.5028300066280291,-0.03612833787345893,0.21802346173226914
473,0.8744208478240301,0.471890357379129,-0.05526369902912831,0.09825271025737087
474,0.8979629489388712,0.4319611109736435,-0.081296714070988,-0.021517091362096227
475,0.9054072933855084,0.3846418972358555,-0.11377117746757398,-0.13908401472765758
476,0.8962241769781106,0.3316869731505025,-0.15199596215034464,-0.25231568308799296
477,0.8702463549667825,0.2749564379635787,-0.19506121378429253,-0.35919543672826315
478,0.8276766884879908,0.2163651131182394,-0.24186066044691384,-0.45786554586152967
479,0.7690869885059268,0.15783040339189205,-0.2911194846831335,-0.5466664554496308
480,0.695408051842121,0.1012204779740247,-0.3414270603621952,-0.6241711453794395
481,0.6079111000985822,0.04830409887428255,-0.39127372963878304,-0.6892138107317886
482,0.5081810435619064,0.0007033792888689189,-0.43909068883680763,-0.7409122074839433
483,0.39808219328900823,-0.040149322470290856,-0.4832919689353171,-0.7786831653850054
484,0.27971723052883457,-0.07304927521001242,-0.5223174386652876,-0.8022509380503727
485,0.15538040881178228,-0.09705104990464183,-0.5546757275087906,-0.8116482363576499
486,0.027506106313058748,-0.11149319332423,-0.5789859629404529,-0.8072099706246034
487,-0.10138603906749913,-0.11601527530344327,-0.5940172411820959,-0.7895599053630349
488,-0.22874809492156079,-0.11056687967841017,-0.5987248029737549,-0.7595906032146333
489,-0.3520615307059603,-0.09540831464972774,-0.5922819641334552,-0.7184371977110321
490,-0.46889425767758847,-0.07110302965338458,-0.5741069530656003,-0.6674456837322602
491,-0.5769556404903455,-0.03850193742516762,-0.5438839313619964,-0.6081365462847291
492,-0.6741481580211458,0.0012799534913320587,-0.501577616153581,-0.542164659240575
493,-0.758614473004514,0.046893994209621856,-0.4474410803844078,-0.47127647325066635
494,-0.828778782581225,0.09679465618918934,-0.3820164757808384,-0.3972655740287428
495,-0.8833814621176419,0.14928165295855034,-0.3061285987887639,-0.32192772710731965
496,-0.9215061791518927,0.20254634102889987,-0.22087139777975193,-0.24701653216636527
497,-0.9425988389922203,0.25472120775617657,-0.12758769594986114,-0.17420078901071373
498,-0.9464779237543208,0.30393117355121374,-0.027842574157454184,-0.10502462879619631
499,-0.9333359975135149,0.3483453875534641,0.07660898277024902,-0.040871389437864
