,0,1,2,3
351,-0.09442424835626737,-0.5822094270846692,0.11285567469449657,0.79961230669953
352,-0.039075473300129754,-0.5225898674373761,0.07247629024840312,0.8485989189186999
353,0.02082163169401846,-0.4589492965786168,0.0338575849628274,0.8875729078583217
354,0.0846006923361603,-0.3925009648933578,-0.0030961103495464326,0.9158472195266694
355,0.15145992053537322,-0.3244523820654259,-0.03854399768119918,0.9329013369516843
356,0.2204751915319913,-0.25597914708485203,-0.07269536203749477,0.9383926419761013
357,0.29061657120764556,-0.18820020398776804,-0.10579476274027703,0.9321642344218111
358,0.3607679385840156,-0.12215510030176666,-0.1381063192448277,0.9142490199856663
359,0.4297492673277522,-0.058783770051639844,-0.16989756769530448,0.8848699633850122
360,0.49634105929743066,0.0010907045547271649,-0.2014233746358077,0.8444364910219136
361,0.5593103646019598,0.056775977261387126,-0.23291039161977625,0.7935371156602331
362,0.6174377777934755,0.10772067972995587,-0.26454251899865,0.7329284421782362
363,0.6695447698546791,0.15352082752464685,-0.29644781932298614,0.663520796279242
364,0.7145207013585587,0.193922294778141,-0.3286872812748203,0.5863607951135696
365,0.7513488639848392,0.22881936248457566,-0.36124578488299175,0.5026112482278122
366,0.7791309154810391,0.2582494449430236,-0.3940255592403073,0.4135288374390175
367,0.7971091067665509,0.28238419524580816,-0.426842356567845,0.32044007368745125
368,0.8046857484127797,0.30151728145860285,-0.4594244929834845,0.2247160664706615
369,0.8014394260393238,0.31604920800590913,-0.4914148286118159,0.1277466662148824
370,0.7871375487479104,0.32646962969150817,-0.5223756797140884,0.03091455132231885
371,0.761744899769933,0.33333766693659883,-0.5517965753718069,-0.06443017060127698
372,0.7254279519645678,0.3372607786961829,-0.5791046929866904,-0.15699429359860256
373,0.6785548103968819,0.33887278293966955,-0.6036777324791085,-0.2455642514269077
374,0.6216907475176859,0.33881163274342585,-0.6248589204979066,-0.3290267792183812
375,0.5555894009343751,0.3376975585157576,-0.6419737749754354,-0.4063870676899881
376,0.4811798068466496,0.3361121736278411,-0.6543482085613022,-0.4767840414430867
377,0.3995495413966086,0.3345791121248941,-0.6613275082090837,-0.5395024639289802
378,0.31192433501754324,0.33354672399285534,-0.6622956985688262,-0.5939816493754042
379,0.2196446090809181,0.33337329677865035,-0.6566947796625296,-0.639820644447023
380,0.12413945766991313,0.33431520366708567,-0.6440433250842124,-0.6767798276108146
381,0.026898658344456483,0.3365182991676459,-0.6239539358412158,-0.7047789599958553
382,-0.07055665719121229,0.3400127963810738,-0.5961490667800626,-0.7238918058663115
383,-0.16670400970718346,0.3447117666275086,-0.5604747768320907,-0.7343375216010049
384,-0.260049577568298,0.35041330540437365,-0.5169120002727375,-0.7364690873187851
385,-0.349157521917699,0.35680631067495167,-0.4655849927167498,-0.7307591231779251
386,-0.43267797013630377,0.3634797228675973,-0.4067666713084363,-0.7177834912670266
387,-0.5093730283374206,0.36993498315817713,-0.3408806419116302,-0.6982031324822613
388,-0.5781402412919939,0.37560137998549803,-0.2684997852663733,-0.6727446247007353
389,-0.6380329797323732,0.37985387552763283,-0.1903413571140808,-0.6421799730546213
390,-0.688277308933871,0.38203293605083133,-0.10725864215392505,-0.6073061546390139
391,-0.7282849770034522,0.3814658343762028,-0.020229286281873426,-0.5689249383277862
392,-0.7576622543332677,0.3774888506301537,0.06965948621657048,-0.5278234856356776
393,-0.7762144549169261,0.36946977004984677,0.1612284860444983,-0.4847562111877803
394,-0.7839460732397664,0.3568300646308814,0.2532266469183642,-0.44042834209205417
395,-0.7810565747138281,0.33906614917082817,0.34435316901179924,-0.3954815654038695
396,-0.7679319805772371,0.31576912172052474,0.43328124502601173,-0.3504820932419781
397,-0.7451324872975459,0.28664243315256166,0.5186828536224258,-0.30591140751573037
398,-0.7133764533872922,0.2515169796541225,0.5992540746623979,-0.26215987240374256
399,-0.6735211708946496,0.21036317424805775,0.6737403633739221,-0.21952332458706614
400,-0.6265409126235204,0.16329962740482043,0.7409612166780815,-0.1782026707916578
401,-0.5735028075816974,0.11059815059671241,0.799833674598106,-0.13830644149637852
402,-0.5155411447774453,0.052684888181989076,0.8493941227467616,-0.09985617077612276
403,-0.45383073815322483,-0.009862519992116736,0.8888178978218875,-0.06279439718783036
404,-0.3895600024040502,-0.07632174283317361,0.9174362459940996,-0.02699501128213222
405,-0.3239043903092603,-0.14583642607709374,0.9347502429101717,0.007724386501412189
406,-0.258000827045189,-0.21743052257513845,0.940441352355142,0.0415885065508422
407,-0.19292374617366476,-0.2900259890420799,0.9343783767776915,0.07484920074901925
408,-0.12966328643654373,-0.3624634662125202,0.9166206350549033,0.10776956529201275
409,-0.069106149315916,-0.43352548109279126,0.8874172890728387,0.14060779645740482
410,-0.012019546064654808,-0.5019616427639191,0.8472028288484618,0.17360128598980076
411,0.04096141860776614,-0.5665152487010361,0.7965888138867311,0.20695143576543365
412,0.08934266872011368,-0.6259506782265716,0.7363520541297427,0.24080965170143406
413,0.1327762232325973,-0.6790809245616258,0.6674194951429371,0.275264944996194
414,0.1710613435808216,-0.7247946076560905,0.5908501471360924,0.3103335255402424
415,0.20414179996410897,-0.7620818168473726,0.5078144642277485,0.34595071883015827
416,0.23209939244949623,-0.7900581553011372,0.4195716374257805,0.3819654753175799
417,0.25514395759230507,-0.8079863966096872,0.327445310747586,0.41813767142801606
418,0.27360017955380095,-0.8152952169623946,0.23279826364878106,0.4541383262712844
419,0.28789160440934763,-0.8115945326922438,0.13700662367646627,0.48955277926230656
420,0.2985223254984675,-0.7966870511451477,0.04143418053858233,0.5238867934962016
421,0.30605686455179204,-0.7705757308222003,-0.05259263355747901,0.556575469836793
422,0.3110988165309524,-0.7334669424713516,-0.14380855220483335,0.5869947793358297
423,0.3142688545741976,-0.6857692239221489,-0.23103155930651176,0.614475448793716
424,0.31618270446449537,-0.6280876254966403,-0.3131827820942849,0.6383188678828097
425,0.3174296953285139,-0.5612137472481588,-0.389303780621389,0.6578146280048918
426,0.3185524749326043,-0.48611167152203916,-0.45857088689620595,0.6722592544662988
427,0.3200284444576337,-0.40390009189416753,-0.5203063199363657,0.6809756559086317
428,0.3222534198824543,-0.3158310300337819,-0.5739858822256283,0.6833327892378159
429,0.3255279663195447,-0.22326561323736732,-0.6192431263847684,0.6787650252589738
430,0.3300467793876923,-0.12764745530064425,-0.6558699662609391,0.6667907002410544
431,0.3358914058271125,-0.03047424032047913,-0.683813791991654,0.647029351768817
432,0.34302650615525526,0.06673184844532654,-0.7031712318097076,0.6192171632256426
433,0.3512997675105057,0.16245418542732087,-0.7141787823841299,0.5832201795004478
434,0.3604454773518865,0.2552115650553216,-0.7172006024088097,0.5390449061284343
435,0.37009167086307254,0.3435871946255561,-0.7127138291819063,0.48684596387356893
436,0.37977066924555486,0.42625616437991337,-0.701291833493798,0.4269305392962944
437,0.3889327350214462,0.5020107786959201,-0.683585872927639,0.35975944745844346
438,0.3969624863293154,0.5697831842894466,-0.6603056366156712,0.28594470374847747
439,0.40319763714107243,0.6286647968093666,-0.6321991948260535,0.20624358588276545
440,0.4069495662809212,0.6779221045400972,-0.6000328740373813,0.12154925238000591
441,0.40752516673865624,0.7170085152160299,-0.5645715722736695,0.032878068111854675
442,0.40424938937199445,0.7455720070423302,-0.5265600106390043,-0.05864613118612122
443,0.3964878726660307,0.7634584455690596,-0.48670538574392946,-0.15181052732238293
444,0.383669043367245,0.7707105316082736,-0.44566184490602967,-0.24533418356337855
445,0.36530508174602194,0.7675624493743441,-0.4040171527697196,-0.33789084602698016
446,0.3410111697806047,0.7544303859165414,-0.3622818557224138,-0.42813319411721495
447,0.31052248011744593,0.7318991902055678,-0.32088118080464756,-0.5147180126278483
448,0.2737084172902151,0.7007055305559113,-0.2801498305235092,-0.5963317316816886
449,0.23058368905870402,0.6617179902129541,-0.24032975602134646,-0.6717157673743652
450,0.18131586322282117,0.615914610938596,-0.2015709104534297,-0.7396910962253759
451,0.12622915195707554,0.5643584516017222,-0.16393490425494422,-0.7991815103396871
452,0.06580425944370802,0.5081717717503743,-0.12740140627906055,-0.8492350272529152
453,0.0006742270232791281,0.44850947789754086,-0.09187706154954742,-0.8890429681489136
454,-0.06838368922652183,0.38653248215688657,-0.05720662946093211,-0.917956269563601
455,-0.14045997314982872,0.32338161867816984,-0.02318598738161498,-0.935498655601908
456,-0.21452840243686072,0.26015274321504156,0.01042340472997036,-0.9413763686110954
457,-0.2894648764412831,0.19787360566725354,0.043879021643865646,-0.935484234472528
458,-0.36406910768485684,0.13748303551078775,0.07744124184993081,-0.917907922308676
459,-0.43708869171914966,0.07981291696065018,0.1113572523021594,-0.8889223454369766
460,-0.5072450065055186,0.025573356119966244,0.14584537452685076,-0.848986238734821
461,-0.5732603422020811,-0.024658641838532346,0.1810802863869047,-0.7987330350768471
462,-0.6338856265044801,-0.0704467590970631,0.21717958991617223,-0.7389582480543708
463,-0.6879280904120113,-0.11149908570044686,0.25419213980889666,-0.6706036477453924
464,-0.7342782150345912,-0.14766794416868478,0.292088500282605,-0.5947385889559039
465,-0.7719353119764786,-0.17894588797836292,0.330753841323986,-0.5125389153506684
466,-0.8000311176842215,-0.20545804110522992,0.36998352022134856,-0.4252639166996846
467,-0.8178508252896818,-0.22745103848796544,0.4094815224462536,-0.33423185880286865
468,-0.8248510348938897,-0.24527891285697545,0.4488618592046816,-0.24079463551642807
469,-0.8206741735488866,-0.2593863497298372,0.4876529392961037,-0.14631210899839203
470,-0.8051590177070143,-0.2702897976013725,0.5253048523368565,-0.05212670744488407
471,-0.7783470416441883,-0.27855697282776903,0.5611994209875043,0.040461160834245835
472,-0.7404844131196149,-0.28478533712129384,0.5946628036131357,0.1302163418568246
473,-0.6920195599270481,-0.28958014899069284,0.6249803577637563,0.2159903201497379
474,-0.6335963355222494,-0.2935326983183484,0.6514134108265816,0.29674030199150264
475,-0.566042916022935,-0.29719932538616123,0.6732175288363625,0.37154560564984784
476,-0.4903566620247147,-0.30108180227412934,0.6896618291840633,0.4396210342031399
477,-0.40768527438275126,-0.30560961627530225,0.7000488490346016,0.5003269815399285
478,-0.31930466103112226,-0.3111246427906509,0.7037344595680035,0.5531761026189853
479,-0.2265940098964132,-0.3178686304301315,0.7001473073028178,0.5978364630433232
480,-0.13100862910025585,-0.325973845411841,0.6888072680369938,0.634131168377727
481,-0.0340511683179015,-0.3354571377537959,0.6693424163065402,0.6620345583118297
482,0.06275812691948257,-0.34621760035333415,0.6415040433488488,0.6816651326554833
483,0.15791145394751127,-0.35803789617997595,0.6051792986743575,0.6932754532415014
484,0.2499431046560048,-0.37058923091473994,0.5604010835056348,0.6972393362186651
485,0.33745806040607557,-0.3834398509497021,0.5073548872641268,0.6940367112335227
486,0.4191588868573248,-0.39606685220282717,0.44638232945243184,0.6842365761250174
487,0.49387032723281754,-0.40787099611782607,0.37798124696301616,0.6684785167446177
488,0.5605610487889153,-0.41819414778550157,0.3028022491452395,0.6474532904011009
489,0.6183620664966354,-0.4263388794296604,0.22164174786285706,0.6218829875538943
490,0.6665814484698116,-0.4315897223896568,0.13543155518354644,0.5925012894028756
491,0.7047149975047257,-0.4332355037563206,0.04522522515377614,0.5600343289359371
492,0.7324527000115982,-0.4305921712009253,-0.04781860374913416,0.525182640118344
493,0.7496808352335332,-0.4230254921404808,-0.14245553441926323,0.4886046448778174
494,0.7564797414633734,-0.40997301168614053,-0.23737700715040172,0.4509020813001622
495,0.7531173394334947,-0.39096466791072726,-0.3312337100917637,0.41260772022455683
496,0.7400386136297671,-0.36564149253171807,-0.42266030120405657,0.37417565268494535
497,0.7178513475065493,-0.3337718694365524,-0.5103009034921746,0.3359743590676691
498,0.6873084961288798,-0.2952648815008323,-0.5928348127307778,0.29828269429489435
499,0.6492876575088081,-0.2501803464461683,-0.6690018476651282,0.2612888437714833
