,0,1,2,3
352,0.07581898500790077,-0.3378676834311378,0.14145636612997595,0.9274087591167938
353,0.15777566091810555,-0.2831059774629488,0.11078070886919915,0.9395134277321651
354,0.24088900818198372,-0.22947180536441328,0.07886269636892848,0.9397317975897814
355,0.32382994426830997,-0.17779051775721535,0.04541171170586275,0.9281500285141124
356,0.4052225071626837,-0.12877144019195283,0.010171563688817387,0.905046504424944
357,0.4836720962808021,-0.08299526666129811,-0.027063560051175772,0.8708849824796094
358,0.5577946803681997,-0.04090520691235627,-0.06643444686616665,0.8263040135869981
359,0.6262462928496062,-0.0028020589597742007,-0.1080039684910104,0.7721028894829378
360,0.6877521230896543,0.031156724043163393,-0.15174634977976514,0.7092244504112146
361,0.7411345168843311,0.06095400691561854,-0.19753894477321193,0.6387351581222446
362,0.7853392211454112,0.08670612201880627,-0.24515680296150827,0.5618028996871298
363,0.8194592456757026,0.10865242995766876,-0.29427023573839994,0.47967303707772674
364,0.8427557682676481,0.12714161787349404,-0.3444455142860933,0.3936432544122944
365,0.8546755768145466,0.14261514484995808,-0.3951487474804952,0.30503777835007273
366,0.854864622074856,0.15558831621123997,-0.4457529039666598,0.21518155680415216
367,0.8431773452390469,0.166629528127196,-0.4955478584747143,0.12537497674124554
368,0.8196815433136561,0.17633826946613032,-0.5437532608736645,0.03686968350678749
369,0.7846586401514384,0.18532249811531898,-0.5895339494827023,-0.049153967645761965
370,0.7385993391614856,0.1941760232749451,-0.632017559754536,-0.13160734150214526
371,0.6821947426870754,0.20345652317709945,-0.6703139174292616,-0.20951140381240013
372,0.6163231300786476,0.21366480935650262,-0.7035357532411349,-0.2820116885594158
373,0.5420326889985831,0.225225914481958,-0.7308202356072603,-0.3483900611809704
374,0.460520589966816,0.23847253172474925,-0.7513507895176886,-0.4080730681147016
375,0.37310888025916134,0.253631270946573,-0.7643786548535279,-0.46063674828881357
376,0.2812177479007165,0.2708121222334591,-0.7692436360251137,-0.5058078698003041
377,0.18633676783434555,0.2900014323882725,-0.765393507249262,-0.543461642829071
378,0.08999478889774593,0.3110586070827151,-0.7524015637299056,-0.5736160456505746
379,-0.006270849117358257,0.3337166528245992,-0.7299818478905363,-0.5964229823113867
380,-0.10094506505810452,0.3575865712240684,-0.6980016307238405,-0.6121565661066509
381,-0.19256505237128124,0.3821655158310717,-0.6564907900662134,-0.6211988905922609
382,-0.2797488810093367,0.4068485216684389,-0.6056477986918132,-0.6240237078268704
383,-0.36122204109207723,0.43094352205349323,-0.5458421138340164,-0.6211784804664566
384,-0.43584133582606804,0.4536892788248546,-0.47761284417126315,-0.6132653091015061
385,-0.5026155970430565,0.4742757729337463,-0.4016636583983513,-0.6009212580190579
386,-0.5607227751035523,0.4918665345513594,-0.3188539890905162,-0.584798610899236
387,-0.6095230438766023,0.5056223371337724,-0.23018667445618837,-0.5655455826700327
388,-0.6485676588443856,0.514725639693043,-0.13679226658060947,-0.5437879950379894
389,-0.677603409681968,0.5184051369044531,-0.03991031576569318,-0.5201123916173575
390,-0.6965726153744349,0.5159597683011828,0.05913198542943365,-0.49505102495013786
391,-0.7056087174226038,0.506781545928379,0.15894334968150153,-0.46906909320024104
392,-0.7050276323057008,0.4903765842925072,0.2580936304584771,-0.4425545403447932
393,-0.6953151255178238,0.46638375668367243,0.3551401992822507,-0.4158106619382429
394,-0.6771105636920864,0.434590457004008,0.4486548883568713,-0.3890516808485992
395,-0.6511874862676464,0.3949450147685278,0.5372509058924361,-0.36240137576403625
396,-0.6184315117683277,0.34756539127796354,0.6196091292125642,-0.33589476184392375
397,-0.5798161542624429,0.29274387512111333,0.6945031926567935,-0.3094827397851324
398,-0.5363771715044919,0.23094759292034076,0.7608228131154083,-0.28303954892610916
399,-0.4891860965299069,0.16281475416884683,0.8175948351529211,-0.2563727838871396
400,-0.43932361838447564,0.08914665456689265,0.8640015291568991,-0.2292356645979227
401,-0.38785347493027167,0.010895567821395974,0.8993957385536226,-0.20134118818053762
402,-0.3357975014054282,-0.07085124120106831,0.923312544351107,-0.17237773961281577
403,-0.28411244316254425,-0.15489105135500883,0.9354771953593268,-0.1420256977205025
404,-0.23366909070677505,-0.23992834744169328,0.9358091384577542,-0.10997454487801125
405,-0.18523423110799905,-0.3246001089243973,0.924422073149735,-0.07593997356888071
406,-0.1394558337241848,-0.40750315603707526,0.901620046184662,-0.03968048107169464
407,-0.09685180189510555,-0.48722292960222147,0.8678896930264499,-0.0010129550593369063
408,-0.05780252804758776,-0.5623630413284799,0.8238888211993391,0.04017322244798728
409,-0.022547389892341715,-0.6315749078746478,0.7704316139170113,0.08390398816150796
410,0.00881477738158791,-0.6935867751686173,0.7084708088884109,0.1301107142548794
411,0.03632130119330683,-0.747231449567394,0.639077274954019,0.17862295623570568
412,0.060137553201470295,-0.7914720792305205,0.563417466617783,0.2291640914354881
413,0.08054535798323642,-0.8254253719349749,0.48272928223528555,0.28135003242573425
414,0.0979282833269358,-0.8483816934653489,0.3982968845230175,0.33469111923796846
415,0.11275424635202079,-0.8598215622787309,0.31142506140576587,0.38859721061603436
416,0.1255559378970787,-0.8594281396384967,0.22341371059467593,0.44238590978309056
417,0.13690962271192508,-0.8470954078090165,0.1355330226058604,0.4952937765216425
418,0.1474129135723751,-0.8229318299317461,0.048999914455049365,0.5464902968769806
419,0.1576621424937384,-0.7872593913995745,-0.035043769397931746,0.595094306563123
420,0.16822996113111793,-0.7406080313194526,-0.11555082020166227,0.6401924961085304
421,0.17964379500897587,-0.6837055813465075,-0.1915855824596399,0.6808595666831806
422,0.1923657526199553,-0.6174634351304726,-0.26233788464998964,0.7161795569361117
423,0.2067745512823528,-0.5429582722483741,-0.32713371818149073,0.7452678243207584
424,0.22314996794882072,-0.4614102533474402,-0.38544248181682284,0.7672931402802831
425,0.241660256284337,-0.3741581860221662,-0.43688069478694846,0.7814993479764766
426,0.26235289298162634,-0.28263223168032725,-0.4812121694911307,0.7872260343085737
427,0.2851489284490701,-0.18832478059259677,-0.5183447218424581,0.7839276847753032
428,0.30984112192242635,-0.09276016408788867,-0.5483235818149629,0.7711908199335968
429,0.3360959411343957,0.0025361015560120825,-0.571321746484564,0.7487486551144544
430,0.36345940446503133,0.0960678361770328,-0.5876275908658488,0.7164928796655172
431,0.39136664159224804,0.18639778658187084,-0.5976301163380573,0.6744822170020122
432,0.4191549496589529,0.27217561696062004,-0.6018022708521835,0.6229475006015086
433,0.4460800283962948,0.35216366969711854,-0.6006828180999405,0.5622930819874419
434,0.4713349918806645,0.42525992355603925,-0.5948572633770739,0.4930944727468485
435,0.4940716788510985,0.4905176460562276,-0.5849383612756235,0.4160922116224999
436,0.5134237197199473,0.5471613186090463,-0.5715467342120192,0.33218203753142395
437,0.5285307682206604,0.5945985046765644,-0.5552921211012476,0.2424015377907972
438,0.5385632703597694,0.6324274305132055,-0.5367557525243638,0.14791352570290353
439,0.5427471239103858,0.6604401525344956,-0.5164743131433003,0.04998648087604013
440,0.5403875786389071,0.6786212924251734,-0.4949259048477981,-0.05002754271955939
441,0.530891740921819,0.6871424281105389,-0.4725183664184215,-0.15071707371302023
442,0.5137890760978323,0.6863523330332989,-0.4495802388672817,-0.25063692673332955
443,0.48874934711627527,0.676763355235853,-0.4263545918017716,-0.34833489453811095
444,0.4555974876998665,0.6590343191145837,-0.40299584705844826,-0.4423788452044148
445,0.414324980887967,0.6339504141522214,-0.3795696535126764,-0.5313836285967697
446,0.3650973976872351,0.6024006044624954,-0.356055783506449,-0.6140371983657347
447,0.3082578435674818,0.5653531489130159,-0.33235393889691656,-0.6891253718975745
448,0.24432616040596153,0.523829862584737,-0.30829227543042514,-0.7555546805596901
449,0.17399383573240645,0.47887977541066645,-0.2836383800273607,-0.8123728055549454
450,0.09811467717345793,0.4315528524425469,-0.25811236852614894,-0.8587861496820225
451,0.017691415203585498,0.38287443216416545,-0.2314017132037095,-0.8941741609717022
452,-0.06614150094050297,0.3338210148599664,-0.20317736146290435,-0.9181000989435537
453,-0.15213855357314995,0.2852979929246383,-0.17311067069331237,-0.9303180162944107
454,-0.23896680513208238,0.2381198602200679,-0.14089066041333825,-0.9307758161995996
455,-0.32523202026628056,0.19299336957206104,-0.10624107201647788,-0.9196143359645537
456,-0.4095066724361599,0.1505040280013003,-0.06893672906679016,-0.8971624993117024
457,-0.4903591959047763,0.11110623033652607,-0.028818707072022443,-0.8639286699113109
458,-0.5663838092992909,0.07511723572984816,0.014192149378852409,-0.8205884256775365
459,-0.6362302185377745,0.042715090730834,0.06008378300877883,-0.7679690547558373
460,-0.6986325053431803,0.013940499535234982,0.10874392222210762,-0.7070311480623537
461,-0.7524365228826114,-0.011297460582383394,0.15995382752958426,-0.6388477279253287
462,-0.7966251519381826,-0.03321198022079892,0.21338502139249219,-0.5645814062777887
463,-0.8303408186880046,-0.052125810791152985,0.26859915956834673,-0.48546010768041603
464,-0.8529047375127222,-0.06845559116045229,0.3250511201451651,-0.4027519212363775
465,-0.8638324177429608,-0.08269366574510258,0.3820953020164341,-0.3177396605382439
466,-0.8628450600963568,-0.09538791582556885,0.4389950397158172,-0.2316957118435248
467,-0.8498765646106458,-0.10712017626721931,0.4949349584579012,-0.14585773773904676
468,-0.8250759748216341,-0.11848384536994677,0.5490360140372939,-0.061405776996264594
469,-0.7888052902521715,-0.13006131534152654,0.6003728889491704,0.020558758149531342
470,-0.7416326883510452,-0.14240185440706593,0.6479933505940781,0.09903173742036753
471,-0.6843213051849948,-0.15600055874980193,0.6909391214102583,0.17312223266949409
472,-0.6178138288010759,-0.17127896366044038,0.7282677656975586,0.24206538578541967
473,-0.5432132576853591,-0.1885678591901185,0.759075064946886,0.30523198543270735
474,-0.4617602667424412,-0.20809279737982841,0.7825173335567899,0.3621345971041172
475,-0.3748077025135645,-0.2299627072562515,0.7978331204685034,0.41243017747414823
476,-0.283792796008601,-0.2541619520417715,0.8043637497107573,0.4559191915451596
477,-0.19020773392946838,-0.280546072500396,0.8015721739974072,0.4925413373830594
478,-0.0955692659424709,-0.30884136333032464,0.7890596499071852,0.522368066206046
479,-0.0013880461306637892,-0.338648328481332,0.7665797900031398,0.5455921631617172
480,0.09086158965466795,-0.3694489587890483,0.7340496054201997,0.5625147243917827
481,0.17977072218521117,-0.40061767398434955,0.6915572205730444,0.573529927213623
482,0.26402316458527025,-0.43143567353458057,0.6393660180771983,0.5791080409494005
483,0.34242038277958664,-0.461108349392554,0.5779150548833517,0.5797771648803749
484,0.4139034684990325,-0.4887853309043121,0.5078156779856169,0.5761042060679965
485,0.4775716863061533,-0.5135826599793515,0.4298443577487855,0.5686756227576181
486,0.5326972010495797,-0.5346065350139937,0.34493184671632676,0.5580784584940846
487,0.5787356863145724,-0.550978016523394,0.25414885950873456,0.5448821780021402
488,0.6153326154672945,-0.5618580571718006,0.1586885529473984,0.5296217887292476
489,0.6423251422883793,-0.5664722047046458,0.0598461627877504,0.5127826924544553
490,0.6597395853485694,-0.5641343285862752,-0.041003777487931825,0.49478766058414186
491,0.6677846365476867,-0.5542687399285045,-0.14243215118798497,0.47598626601711796
492,0.6668405169978536,-0.5364301091374067,-0.24298137378320345,0.4566470353514742
493,0.6574444001535551,-0.5103206357863138,-0.3411923413943051,0.43695250951477205
494,0.6402725104010383,-0.47580398933468343,-0.4356316227993746,0.41699732058507655
495,0.6161193830573894,-0.4329156158965694,-0.5249182974885854,0.39678930970422155
496,0.5858748370017826,-0.3818690934415317,-0.6077498486100501,0.3762536276991059
497,0.550499262388781,-0.32305831344322644,-0.6829265400234267,0.3552396784654803
498,0.5109978618495121,-0.25705536871547086,-0.7493737406287307,0.3335306874275361
499,0.46839450342740735,-0.18460413247750015,-0.8061617058520206,0.3108556054649434
