,0,1,2,3
352,0.0768298810127957,-0.3361211107091085,0.14203797488959527,0.9278712098176657
353,0.1589628656081234,-0.2814535187045262,0.11144168032757223,0.9397315978790237
354,0.24222776357593157,-0.22794847282269914,0.07957727174082868,0.9396981760720252
355,0.32529111184526205,-0.17642767698360123,0.04615302974861471,0.9278625249430361
356,0.40677325727539326,-0.12759608592420915,0.010912409880904306,0.9045085269542719
357,0.4852766952195531,-0.08202941094469435,-0.026349998272220676,0.8701053858055979
358,0.5594153557245257,-0.040165394175275565,-0.06577383831255267,0.8252969181355165
359,0.6278441558250693,-0.002299019575594863,-0.10742012902077552,0.7708873759418134
360,0.6892881249212175,0.031418273648497495,-0.1512605839724401,0.7078241368163831
361,0.7425704156519987,0.06097541321916923,-0.1971694554675239,0.6371776695803241
362,0.786638534912816,0.08649469180073702,-0.24491818389929118,0.5601192434437361
363,0.8205881681985459,0.10822117930994675,-0.2941730604358648,0.4778968979551111
364,0.8436840243817478,0.12650887967975993,-0.3444960317992647,0.3918102275844106
365,0.8553771960633537,0.1418040451211723,-0.3953486930076315,0.30318455794982413
366,0.8553186111200394,0.15462613291955823,-0.44609942930527857,0.2133450999285873
367,0.8433682420681348,0.1655469490930345,-0.4960335842979407,0.12359166300941332
368,0.819599839154616,0.17516856834807212,-0.5443664496866926,0.035174490417361204
369,0.7843010582537258,0.18410064956737796,-0.590258795043203,-0.0507282537162706
370,0.7379689631258759,0.19293777982072854,-0.6328345857681814,-0.13303085971449718
371,0.6813009907350704,0.20223747726885216,-0.6712004755378962,-0.210757881107797
372,0.6151815754543327,0.2124994644162759,-0.7044666077767812,-0.2830590139384229
373,0.540664730497002,0.22414678845437752,-0.7317682203541525,-0.3492207584063555
374,0.4589529802887901,0.23750931581311316,-0.7522875198631013,-0.4086746557400449
375,0.37137312341082646,0.2528100647780986,-0.7652752772633136,-0.4610019786991578
376,0.27934938009941157,0.27015476474141087,-0.7700715957881716,-0.505934841937029
377,0.18437453927015812,0.2895249452577346,-0.7661253149218874,-0.5433537863843969
378,0.08797976616014452,0.3107747647442636,-0.7530115406894382,-0.5732819776803302
379,-0.008296238167039172,0.33363168976795554,-0.7304468318789236,-0.5958762403493663
380,-0.10293802075411329,0.3577010339225808,-0.6983016232143681,-0.6114152248923139
381,-0.19448340297679256,0.38247426290488057,-0.6566095286973528,-0.6202850723705797
382,-0.2815520683769191,0.4073408721612929,-0.6055732398460657,-0.6229629987743255
383,-0.36287206824955365,0.43160354794946815,-0.545566812651382,-0.6199992680762888
384,-0.4373036534165672,0.45449623428066527,-0.4771342218216016,-0.6119980572680844
385,-0.5038599070490326,0.47520464924143435,-0.4009841492314494,-0.5995977380486034
386,-0.5617237323187564,0.4928887266616512,-0.317981063267571,-0.583451107705668
387,-0.61026083810694,0.5067064047421823,-0.22913273476732435,-0.5642060959652214
388,-0.6490284637558226,0.5158381434897708,-0.1355744212926714,-0.5424874553820923
389,-0.6777796874982067,0.5195115286755563,-0.038550032444582216,-0.5188799107563715
390,-0.6964632701774489,0.5170253121904574,0.06060933719457179,-0.4939131989458556
391,-0.7052190935371139,0.5077722473615209,0.16050905593338832,-0.46804937547602443
392,-0.7043693580617734,0.49126010284788013,0.25971627765703365,-0.44167269996401987
393,-0.6944058064892915,0.4671302795730169,0.3567863907654808,-0.415082340246525
394,-0.6759733332080675,0.4351735107924223,0.4502900151969673,-0.3884880571009772
395,-0.6498504244982625,0.3953421944921019,0.5388399534669183,-0.36200894958738916
396,-0.6169269479069115,0.3477589881714964,0.6211174998714921,-0.33567525742239124
397,-0.5781798691852437,0.2927213866962385,0.6958975244132345,-0.30943313357671276
398,-0.5346475207143355,0.2307021020730756,0.7620717743291971,-0.28315221959897313
399,-0.48740307512245473,0.16234516727174628,0.818669875716714,-0.25663578008272225
400,-0.43752789116695645,0.08845779203283452,0.8648775697157074,-0.2296330831616648
401,-0.3860853956386193,0.009998104325342011,0.9000517807694554,-0.2018536527244606
402,-0.33409614518675546,-0.07194098588163633,0.9237321871267086,-0.17298296675637043
403,-0.2825146761107561,-0.1561514661652333,0.9356490442124108,-0.1426991361602527
404,-0.23220869926975182,-0.2413330201824898,0.9357270978334083,-0.11069007061754943
405,-0.18394113264973294,-0.32611844089853875,0.9240855143096449,-0.07667062324330681
406,-0.1383553874631826,-0.40910108626604386,0.9010338463469969,-0.04039920436084615
407,-0.09596423690303427,-0.48886375089381234,0.8670641445745445,-0.0016933667240813521
408,-0.057142502043118215,-0.5640082881362172,0.8228394129528858,0.03955611034035823
409,-0.022123689278239794,-0.633185294048818,0.7691786895877057,0.08337307273440361
410,0.00899938933266952,-0.6951231584015204,0.707039110845406,0.12968616495399565
411,0.03627008480864735,-0.748655798615049,0.6374953842287624,0.1783216510552233
412,0.05985964212230355,-0.7927484198680149,0.5617171526133959,0.2289991408316872
413,0.08005546247590864,-0.8265206880764858,0.480944777809812,0.28133040327488007
414,0.09724625519460567,-0.8492667609413125,0.3964641039340737,0.3348213686469684
415,0.11190451689588887,-0.8604716943856744,0.30958077999139494,0.38887733659762336
416,0.12456684353094288,-0.8598238257217318,0.22159472598728558,0.4428113228324221
417,0.13581263561931783,-0.8472228287517019,0.13377531771028447,0.49585539305286214
418,0.14624179714232535,-0.8227832374410754,0.04733784235743049,0.5471747523739655
419,0.1564520531209762,-0.7868333413272426,-0.036578258984812706,0.59588428324607
420,0.16701651927340488,-0.7399094648460918,-0.11692889439465765,0.6410671569941871
421,0.17846214912587105,-0.6827457516092856,-0.19278216150134536,0.6817950851947504
422,0.19124965975578584,-0.6162596806863887,-0.2633321859022052,0.7171497287676926
423,0.20575549759832806,-0.5415336425482414,-0.3279096949640855,0.7462447461423499
424,0.2222563514669155,-0.45979299505310944,-0.38598914684483965,0.768247938136314
425,0.2409166525051574,-0.3723811024412737,-0.43719232081300646,0.7824029369272987
426,0.2617794219203111,-0.28073193073319824,-0.4812883627928713,0.7880498900234879
427,0.2847607390506433,-0.18634082948676334,-0.5181903673305605,0.7846446074289558
428,0.30964800683577753,-0.09073417118832544,-0.5479486616982412,0.7717756708944045
429,0.33610209151708026,0.004561455365931555,-0.5707410375363673,0.7491790475411697
430,0.36366331094231635,0.09804979309268397,-0.5868602483133252,0.7167498052309297
431,0.39176114379227583,0.18829451020730636,-0.5966991551689949,0.6745505925139875
432,0.41972743298436643,0.27394716907065975,-0.6007339578344257,0.6228166202527973
433,0.4468127629654644,0.3537729416564791,-0.5995059899739502,0.5619569632883339
434,0.47220560497221054,0.42667349973367696,-0.5936025884596076,0.49255208682116736
435,0.4950537488039606,0.49170657824654707,-0.5836375630579227,0.41534759141233446
436,0.5144874761625884,0.548101792663757,-0.5702317964164424,0.33124426048810757
437,0.5296438808043341,0.595272383207316,-0.5539944940544882,0.24128458275346143
438,0.5396917059198215,0.6328226585797315,-0.5355055806040984,0.1466360068036023
439,0.5438560502328432,0.6605510166099858,-0.5152997024614034,0.048571264383713675
440,0.5414422918110271,0.6784485265461109,-0.49385224926256377,-0.05155382977183215
441,0.5318585926250479,0.6866931648824885,-0.4715677484478219,-0.1523246315551866
442,0.5146363771754969,0.6856399009836642,-0.44877092014368114,-0.2522934535420844
443,0.4894482243172077,0.6758069277846013,-0.42570060541441357,-0.3500063236869867
444,0.45612267164903914,0.6578584240805638,-0.4025067015312068,-0.44403013129341656
445,0.41465550503758614,0.6325843161354995,-0.3792501553263145,-0.5329795632164176
446,0.3652171902142569,0.6008775755572314,-0.35590598206822754,-0.615543235762136
447,0.30815619685106155,0.563709645933629,-0.3323691947612518,-0.6905084444070414
448,0.24399806577442712,0.5221046312629256,-0.30846344946009413,-0.7567839838813396
449,0.17344017453771057,0.4771129037860154,-0.2839521381335165,-0.8134205346231517
450,0.09734226284764097,0.4297847968814507,-0.25855159371354053,-0.8596281670707757
451,0.01671288468675633,0.3811450400708729,-0.23194601394787034,-0.8947905813812032
452,-0.0673079442310957,0.33216856817449114,-0.20380366302622183,-0.9184757753459685
453,-0.15346953933270593,0.28375829593476787,-0.1737938739073117,-0.930442915700639
454,-0.24043432882823965,0.23672539406331294,-0.1416043507671707,-0.9306452756933159
455,-0.3268040960256878,0.19177253409725084,-0.10695826063861792,-0.9192291925672919
456,-0.41114809027469257,0.1494804894415624,-0.06963060639955185,-0.8965290903212322
457,-0.49203236477193957,0.11029839057125533,-0.029463389736268664,-0.8630587035188132
458,-0.5680496652198208,0.07453783584996726,0.013620897841099877,-0.8194987248388211
459,-0.6378491754598723,0.04237095824584171,0.059607876148144646,-0.7666811803895971
460,-0.7001654251853727,0.013832444956650286,0.10838233693791917,-0.7055709105974972
461,-0.7538456807382519,-0.011174595788476422,0.15972206846395762,-0.6372445989467816
462,-0.7978751724618495,-0.03286912610585821,0.213294677366576,-0.5628678444582697
463,-0.8313995603503903,-0.05157932735116812,0.2686575636216565,-0.48367081527425093
464,-0.8537441026540051,-0.06772679184131103,0.32526112210305297,-0.4009230490987599
465,-0.8644290681485987,-0.08180821851025712,0.38245515964835447,-0.3159079808777798
466,-0.8631810201195048,-0.09437513731375105,0.43949843153004103,-0.2298977786867386
467,-0.8499396966150963,-0.10601223721935579,0.49557111808246407,-0.14412905536383683
468,-0.8248603148502088,-0.11731490769740632,0.5497899830399907,-0.059779996370391275
469,-0.7883112352602597,-0.12886662288788042,0.6012258819291316,0.022050595603263223
470,-0.7408670299982515,-0.14121680058097355,0.6489232235097876,0.10036189060054773
471,-0.6832971089589632,-0.15485975474964103,0.6919209314659102,0.1742668696182568
472,-0.6165501610625945,-0.1702153309586387,0.7292744087579129,0.24300509610114027
473,-0.5417347669780461,-0.1876117692984562,0.760077974449514,0.3059521842129349
474,-0.4600966293103924,-0.20727128069276168,0.7834872232903115,0.3626258110477491
475,-0.3729929453268054,-0.2292987509984845,0.7987407524266035,0.41268820668870726
476,-0.28186451362561493,-0.2536739050734579,0.805180707543878,0.45594514367687133
477,-0.188206218153117,-0.28024717201561056,0.8022716223847824,0.4923415338378906
478,-0.09353656938496357,-0.30873939539005085,0.7896170604667695,0.5219538233806762
479,0.0006329975588530989,-0.33874543092880965,0.7669736151391551,0.5449794546763407
480,0.09282836507059883,-0.3697415714880318,0.7342618827584095,0.5617237332354363
481,0.181641826638003,-0.4010966375901015,0.6915740923217223,0.5725844994050322
482,0.26575937356417495,-0.43208647424680124,0.6391781517353591,0.578035054715472
483,0.34398556291660076,-0.461911503443202,0.5775179541455355,0.5786058314010863
484,0.4152654158381893,-0.48971689899407866,0.5072098754041053,0.574865319480056
485,0.4787028695241228,-0.5146148785831459,0.42903548364218314,0.5674007783094261
486,0.5335753916180827,-0.5357085485107742,0.3439305718851362,0.55679925847189
487,0.5793444603841851,-0.5521166915434279,0.2529707124574018,0.5436294452842766
488,0.6156617154165285,-0.5629988584592727,0.15735361544010695,0.5284248075666577
489,0.6423706893428531,-0.5675801102181025,0.05837865060400502,0.5116684953284081
490,0.659504138346682,-0.5651747605433458,-0.04257603885798106,0.49378037877535563
491,0.6672770957202533,-0.555208488070338,-0.14407834353124954,0.4751065598653615
492,0.6660758754455464,-0.5372382226533626,-0.2446683811224314,0.45591161813297987
493,0.6564433494529412,-0.5109692610967648,-0.342885506232204,0.43637377646819675
494,0.6390609103545473,-0.47626913226066786,-0.43729554539906235,0.4165830919355963
495,0.6147276089357263,-0.4331778086164439,-0.5265176588277976,0.39654269363702477
496,0.584337020626512,-0.38191394900017417,-0.6092502370108528,0.37617300619082455
497,0.548852445993711,-0.32287695337982136,-0.6842952613176316,0.355318815771302
498,0.5092810857780065,-0.25664471254166055,-0.7505805920757405,0.3337589579208551
499,0.4666478503165068,-0.18396704118974777,-0.8071796948720453,0.3112183345131499
