,0,1,2,3
352,-0.2479696263766491,-0.7844201191605545,-0.06838446627810699,0.5643755007285712
353,-0.23903094765171115,-0.7143962458247897,-0.11566220579646525,0.6473982268793046
354,-0.2217311235365993,-0.6346462597226917,-0.15609780819015606,0.7236662961292497
355,-0.1957552909300095,-0.5468990098611985,-0.1895787183469702,0.7916067512570033
356,-0.16103255100980107,-0.4530141093581811,-0.21619267693129368,0.8497690631453801
357,-0.11774404108941022,-0.35493844214362036,-0.23621743915510035,0.8968591664891429
358,-0.0663244237009657,-0.25466107032591145,-0.25010559028485024,0.9317703600080137
359,-0.007456703087220573,-0.15416763642372255,-0.25846490899257857,0.9536103125900267
360,0.05793955124048494,-0.055395362465803455,-0.26203484149848394,0.9617235070747714
361,0.12872632629692043,0.03981027141094234,-0.2616597466092218,0.9557085602905765
362,0.20357122303540204,0.12973613225896183,-0.2582596518077827,0.9354299788794855
363,0.2809768873369289,0.21283835839826287,-0.2527993215038442,0.9010240424228305
364,0.35931511391328996,0.2877747323039518,-0.24625647889858596,0.8528986451867165
365,0.4368648010209703,0.35343174872471694,-0.23959004166352396,0.7917270720128061
366,0.5118528326950652,0.40894575916863807,-0.23370922833283972,0.7184358289451447
367,0.5824968868470307,0.45371772354843615,-0.22944436707052257,0.6341867915457962
368,0.6470491140270157,0.48742126062555297,-0.22752019195844608,0.5403540700117314
369,0.703839604315637,0.5100038569078333,-0.2285323453541633,0.4384961168161775
370,0.7513185594116822,0.5216812646411245,-0.23292771988922484,0.3303237165466534
371,0.7880961135812582,0.5229252892230586,-0.2409891724830045,0.2176645960992691
372,0.8129788001170871,0.5144453305279115,-0.25282502790507544,0.10242547399452612
373,0.82500173805218,0.49716419717648075,-0.2683636638459803,-0.013447571673356362
374,0.8234557151808022,0.4721888538709763,-0.28735333633699,-0.1280094977417072
375,0.8079084654833454,0.4407768860393077,-0.3093672670704431,-0.23935651693488863
376,0.7782195788317895,0.40429957011904527,-0.33381387619460023,-0.34566521488915175
377,0.7345486349276651,0.3642025192877987,-0.35995190899160184,-0.44522966105553374
378,0.6773563179932702,0.3219649313091304,-0.3869100759240803,-0.5364956613339262
379,0.6073984397342862,0.2790584960249734,-0.4137107061316011,-0.6180913709450448
380,0.5257129712887842,0.23690702415263798,-0.43929680760950096,-0.6888535755514069
381,0.4336003559867768,0.1968478363718383,-0.4625618357341835,-0.7478490547738167
382,0.33259753952721005,0.16009590282118644,-0.4823813978522218,-0.7943905623850632
383,0.22444630855031097,0.12771164932717188,-0.4976460672252927,-0.8280470886244756
384,0.11105666871355904,0.10057324984676584,-0.5072944461313557,-0.8486482090205474
385,-0.005533884210646628,0.07935410718088592,-0.5103456062496101,-0.8562824674024269
386,-0.12320424504811421,0.06450608898643248,-0.5059300449427931,-0.8512898848864519
387,-0.23979569822004893,0.05624893689663224,-0.49331832847718216,-0.8342488279893716
388,-0.35315894837926476,0.05456610692414829,-0.4719466468202328,-0.805957604164097
389,-0.46120106949109807,0.05920713329981678,-0.4414385781271206,-0.7674112786555778
390,-0.5619312598532279,0.06969643968161193,-0.4016224525694304,-0.7197743195527245
391,-0.6535043184701053,0.08534835549737232,-0.35254381251498546,-0.664349775503999
392,-0.7342608126713648,0.10528793525196878,-0.2944725865812631,-0.602545770392343
393,-0.8027629865525411,0.12847702896930038,-0.22790472576575216,-0.5358401593965358
394,-0.8578255627570509,0.15374491632697485,-0.15355818745648703,-0.4657442298614517
395,-0.8985407137732923,0.17982269890011326,-0.07236329421737092,-0.3937663473458138
396,-0.9242966202376719,0.20538054724414845,0.014552364693976416,-0.3213764417512911
397,-0.9347891892254647,0.22906682478624008,0.1058841836074064,-0.2499722007570988
398,-0.930026671337909,0.24954806055614578,0.2001755065367443,-0.18084778863881726
399,-0.9103270874616062,0.26554871894342247,0.29584675285924245,-0.11516583922247563
400,-0.8763085501384594,0.2758897175364326,0.39122803938658707,-0.053933383999475185
401,-0.8288727362463556,0.27952467362784533,0.48459454466248886,0.0020177274544338625
402,-0.7691819329164058,0.2755729154391445,0.5742037886345421,0.0520454750107069
403,-0.6986302332301544,0.2633483741503799,0.6583339482988158,0.09570707166361071
404,-0.6188095984441804,0.24238357543113004,0.7353222988557377,0.13276294678898098
405,-0.5314716258320835,0.21244807179537614,0.803602861166623,0.16317527156603728
406,-0.4384859627150026,0.17356079668638322,0.8617423501284346,0.1871011286727221
407,-0.3417963853892812,0.1259959742472419,0.9084735546978238,0.20488056477618286
408,-0.2433756145532519,0.07028238141933085,0.9427253378487915,0.21701989420498513
409,-0.14517996521261786,0.00719592726007523,0.9636485223623382,0.2241707422493233
410,-0.04910492829250648,-0.06225431603456916,0.9706370241450529,0.2271054237821953
411,0.043057246635155456,-0.1368463292341627,0.9633437064266485,0.22668934464483276
412,0.129656952251993,-0.21517114854809194,0.9416905529703788,0.2238511872015745
413,0.20922267186313415,-0.295664045237469,0.9058728932928075,0.21955169580211015
414,0.280491641115263,-0.3766401395037805,0.8563575545272685,0.21475191124438625
415,0.34243501134295223,-0.45633359038747545,0.7938749595052567,0.21038171489260324
416,0.39427694250933215,-0.5329394091449019,0.7194053353141143,0.20730953260127277
417,0.43550720717256225,-0.6046568728449379,0.6341593374648651,0.206314016315558
418,0.4658870503080219,-0.6697334695468516,0.5395535284103548,0.20805846799389285
419,0.4854482190594369,-0.7265082875682946,0.437181272208649,0.2130686976931041
420,0.49448524735031724,-0.773453769546499,0.3287797166071401,0.2217149171231717
421,0.4935412484943967,-0.8092147870814866,0.2161936270413687,0.2341981640191793
422,0.48338763030558235,-0.8326440529027269,0.1013369117125856,0.25054163398092577
423,0.46499829770461193,-0.8428329732449634,-0.013847268799075052,0.27058716800631055
424,0.43951904370773226,-0.8391371513650592,-0.127426881338114,0.2939970090487577
425,0.4082329475868559,-0.8211958812288248,-0.23752095324688635,0.32026080298101733
426,0.3725226959892316,-0.7889451151961753,-0.34233813518653794,0.3487076818454229
427,0.33383081650091473,-0.7426235474684233,-0.44021300520559503,0.3785231337020347
428,0.29361886172130736,-0.6827716222365626,-0.529639282093856,0.40877023714189953
429,0.2533266042044131,-0.6102234477540892,-0.6092991927012749,0.43841472282182997
430,0.21433229809474524,-0.5260917706929139,-0.6780883327397494,0.46635322214480845
431,0.17791503209195114,-0.4317463348406937,-0.7351354712652833,0.4914439770664842
432,0.14522014133676675,-0.32878611026122406,-0.7798168728127851,0.5125392171589571
433,0.1172285643867848,-0.21900602944878406,-0.8117648449602586,0.5285183622576846
434,0.09473092772001089,-0.10435900203437401,-0.8308703596211654,0.5383211825023049
435,0.07830701680041877,0.013085904103892848,-0.8372797401302131,0.540980043070987
436,0.06831115278913177,0.13118813280090552,-0.8313855496481526,0.5356503785615013
437,0.06486384102631754,0.24778210740871195,-0.8138119560279244,0.5216385813965534
438,0.06784989530729793,0.3607243982513614,-0.7853949806190912,0.4984265488829038
439,0.07692307482373473,0.46794047342459055,-0.7471581602872968,0.46569221316974485
440,0.09151710265595539,0.5674699258355899,-0.7002842602047132,0.4233254753769825
441,0.11086277012254792,0.6575091056730828,-0.6460837670771269,0.37143907720804703
442,0.13401067427180152,0.7364501499963136,-0.5859609661752009,0.31037406765168885
443,0.15985899029670317,0.8029154882950831,-0.5213784590485249,0.24069965583144987
444,0.18718555034530632,0.8557870125502176,-0.4538210108482581,0.16320738036303672
445,0.2146833883712863,0.8942292298081991,-0.38475962602658337,0.0788996672612512
446,0.24099882015422786,0.917705861376848,-0.31561673863487316,-0.011027011033686696
447,0.26477106070790535,0.9259895118425164,-0.24773336887965874,-0.10520402707504029
448,0.28467233968919553,0.9191641992739417,-0.18233904193777772,-0.20211706403512258
449,0.29944746018584323,0.8976207110602186,-0.12052518972563303,-0.30013656276035167
450,0.3079517578034232,0.8620449235580658,-0.06322266329626991,-0.3975514551341472
451,0.3091864550226096,0.8133993938092056,-0.011183875176713695,-0.4926054030533942
452,0.30233046942475045,0.7528986938377087,0.03503002999099997,-0.5835346956897278
453,0.28676782201177253,0.6819791084521409,0.0750567086126731,-0.6686069117094826
454,0.2621099012970465,0.602263452356691,0.10873472391155946,-0.7461594289515654
455,0.22821196739029406,0.5155218784048913,0.1361002325781801,-0.8146368623613288
456,0.1851834247334857,0.42362964316533847,0.15737839930438718,-0.8726265318382069
457,0.13339154885757099,0.3285228663090914,0.17296982070578196,-0.9188911046094891
458,0.07345851760153999,0.23215336496507308,0.18343236702541127,-0.9523976207732947
459,0.006251766533485081,0.13644366205993222,0.1894589661028612,-0.9723421942207938
460,-0.06713214240442628,0.043243258359807885,0.19185195647631292,-0.9781697822253691
461,-0.14538978498549582,-0.045712778259575045,0.19149472259605096,-0.9695885331126434
462,-0.2270387608668358,-0.1288419149281724,0.18932139281494467,-0.9465783497652491
463,-0.3104505469113874,-0.20474804239786365,0.18628542839670664,-0.9093934441284052
464,-0.39388753444598695,-0.27225035394526753,0.18332795806643615,-0.8585588010007955
465,-0.47554335816152477,-0.33040654644482925,0.1813467169770277,-0.7948606147095953
466,-0.5535855372621941,-0.3785298197988254,0.18116643128771232,-0.719330906211927
467,-0.626199386565226,-0.41619930779621134,0.18351145031195812,-0.6332266672051035
468,-0.6916321181557519,-0.44326373900879024,0.188981368396802,-0.5380040085484508
469,-0.7482360438848652,-0.45983829637618207,0.19803029986915305,-0.4352879094933771
470,-0.794509805770245,-0.46629481443058657,0.21095037452962845,-0.3268382689586484
471,-0.8291366048481599,-0.4632456194146106,0.22785991072310982,-0.21451304780663627
472,-0.8510184681987908,-0.4515214757019296,0.24869660076800004,-0.10022935962570048
473,-0.859305687048764,-0.4321442480004052,0.27321591258015604,0.014076584770688572
474,-0.8534206737706479,-0.4062950191659756,0.3009947750013173,0.12648974821574296
475,-0.8330756194313489,-0.3752785148444545,0.3314404760891377,0.23515581943683822
476,-0.7982834829998822,-0.34048477582694214,0.3638045669521499,0.33831913227663696
477,-0.7493620047266012,-0.3033490847379925,0.3972014320843887,0.4343580792512831
478,-0.6869306055699278,-0.2653111938597451,0.43063106391425743,0.5218172096971635
479,-0.611900207687912,-0.22777491455768534,0.4630054675626297,0.5994352851950244
480,-0.5254561836520147,-0.19206911560652173,0.49317802445434406,0.6661686648944821
481,-0.42903480990617104,-0.15941113808284854,0.5199750629311315,0.7212095083078661
482,-0.32429375893157647,-0.1308735694222678,0.5422288224402917,0.763998410246855
483,-0.2130773106485369,-0.10735523039777306,0.5588109568137285,0.7942312186875752
484,-0.09737709317182813,-0.0895571184231424,0.5686657026866344,0.8118599280990915
485,0.02071072707818558,-0.07796392151834472,0.5708418417716064,0.8170876846509034
486,0.13903079844576638,-0.07283157276029861,0.5645226104862107,0.8103580821727043
487,0.25541540996544687,-0.07418115873471282,0.549052756758058,0.792339065260155
488,0.36773168311364346,-0.08179933135073617,0.5239620105887337,0.763901885116661
489,0.47392801272826424,-0.09524520452392476,0.48898432052048696,0.7260956714178513
490,0.5720786581296119,-0.11386354991000103,0.44407231041664297,0.6801182867970382
491,0.6604254300544398,-0.13680394330409856,0.38940652741837967,0.6272842169525956
492,0.7374154893826396,-0.16304535961014927,0.32539917969539744,0.5689903167732486
493,0.8017343680566634,-0.19142557331227478,0.25269219849998836,0.5066802796400234
494,0.8523334387340384,-0.22067459670495387,0.17214959968640375,0.441808722087652
495,0.888451194703962,-0.24945128291339208,0.08484426177202897,0.3758057787292786
496,0.9096278521035357,-0.2763821376229041,-0.007960622745564527,0.31004308275786696
497,0.9157129487679803,-0.30010132454664623,-0.10483503222450902,0.24580196598579823
498,0.90686578413226,-0.31929081649609387,-0.20421002150957374,0.18424465036059823
499,0.883548718266798,-0.33271963733540966,-0.30440942046811065,0.12638912180546166
