,0,1,2,3
351,0.25060445626720246,0.26828819602383347,0.2761508377118456,0.8882339585966872
352,0.3707879678151913,0.29169338879906603,0.2861389378023791,0.8339998549926281
353,0.4866086294198632,0.3031807555485453,0.28798946007951376,0.7670433769496003
354,0.5955910095218468,0.30294109240849354,0.280905089920841,0.6889051998378756
355,0.695383753142014,0.29149419256307474,0.26432671070098857,0.601335149129105
356,0.7838150067079473,0.26967137662564655,0.2379538010284923,0.5062503061375352
357,0.8589438020682698,0.23858997298221588,0.20175819152353605,0.40568953872881713
358,0.9191061426234148,0.199620426514862,0.155990783135706,0.3017655704129283
359,0.9629546625878035,0.1543469000568304,0.10118100669141705,0.19661575757849742
360,0.9894908864621537,0.10452239692287843,0.0381289870080003,0.09235277201893949
361,0.9980892959796162,0.05201957080276519,-0.03210944008674843,-0.008983616294600705
362,0.9885126116415114,-0.0012215022483340332,-0.10824452777593414,-0.10547249292823713
363,0.960917910531681,-0.0532472387541941,-0.18878073139544704,-0.19535438627858318
364,0.9158534260819488,-0.10214475661007179,-0.27205046912815894,-0.27706947301745527
365,0.8542461033089342,-0.14609497768603943,-0.3562527193209031,-0.3492904986581854
366,0.777380209111559,-0.183423252589816,-0.4394955180846734,-0.41094964469449147
367,0.686867515911123,-0.212646198946855,-0.5198413185498741,-0.46125872695036063
368,0.5846097828156228,-0.23251354060409396,-0.5953540965752653,-0.4997222778334679
369,0.4727544465002719,-0.2420438618438912,-0.6641470388077362,-0.5261432438992577
370,0.35364459946305093,-0.240553344828351,-0.724429629026171,-0.5406212150401712
371,0.2297644721460809,-0.22767673621728995,-0.7745529582219619,-0.5435432880962532
372,0.10368174417923781,-0.2033799857590912,-0.8130521226821988,-0.5355678510875624
373,-0.02201191398040639,-0.16796421070661152,-0.8386846415292682,-0.5176017500236526
374,-0.1447606263404625,-0.12206085986714293,-0.8504639191042479,-0.4907714639746789
375,-0.26210297515067826,-0.06661817443899108,-0.8476868959661559,-0.4563890617212921
376,-0.37172812469610184,-0.0028792639137204257,-0.82995517220688,-0.415913841169398
377,-0.4715280515971304,0.06764767131827912,-0.797189044807818,-0.37091065765306175
378,-0.5596446264173022,0.14322623878781804,-0.7496340729887869,-0.32300602666076245
379,-0.6345104205781675,0.2219349602462744,-0.6878599676676935,-0.27384313845411157
380,-0.6948822694367702,0.30171551216005593,-0.612751788753949,-0.22503694524062387
381,-0.7398668029815639,0.3804248945292411,-0.5254936223946541,-0.17813047546897068
382,-0.7689373554424725,0.4558902196703713,-0.4275450948122574,-0.1345534946258108
383,-0.7819418792116649,0.5259647428070033,-0.3206112554398601,-0.0955845685462359
384,-0.779101711500834,0.588583720988422,-0.20660652530852006,-0.062317495327016414
385,-0.7610012685691827,0.6418186869254988,-0.08761355301532107,-0.03563295774080025
386,-0.7285689665111792,0.6839287598282524,0.034162053532118125,-0.01617611248387385
387,-0.6830498839239652,0.7134076854029268,0.15644004917105836,-0.004340679077764531
388,-0.6259708849068464,0.7290254001025439,0.2769157808683916,-0.00025992366226954
389,-0.5590991057390097,0.7298630479889525,0.3933111299947725,-0.0038047554919407034
390,-0.4843948706526076,0.7153405388611379,0.5034249543556847,-0.014588971152125013
391,-0.40396023735506004,0.6852359196633108,0.6051818279063209,-0.03198149795091634
392,-0.3199844780166769,0.6396960330567663,0.6966779166235036,-0.05512530824370486
393,-0.23468787374159045,0.5792381524083945,0.7762228980486113,-0.08296250513435093
394,-0.1502652383148076,0.5047425059608905,0.8423769278482021,-0.1142649213868749
395,-0.06883058936155315,0.41743582904536053,0.8939817769990963,-0.14766943147074155
396,0.007635648053426702,0.31886630624651335,0.9301854049225772,-0.18171705502933655
397,0.07733558805310133,0.21087047987847846,0.9504593935635125,-0.2148948317740222
398,0.13869776402156989,0.09553290162887523,0.9546088410912982,-0.2456793753494811
399,0.19041485620666584,-0.024860514220394182,0.9427744972939542,-0.2725809689259874
400,0.2314743388060364,-0.14787431951851454,0.9154271113143849,-0.2941870492932095
401,0.2611812993940868,-0.27097929580431357,0.8733541514774075,-0.3092039394791056
402,0.27917288293203757,-0.39161080565140594,0.8176392419069449,-0.316495732082302
403,0.28542402546208884,-0.5072283180316415,0.7496348368690853,-0.31511929555021895
404,0.2802443635747176,-0.6153746620996818,0.6709288169500737,-0.3043544718190843
405,0.26426642931233174,-0.7137335676837797,0.5833058372679797,-0.2837286536622344
406,0.2384254607257985,-0.8001840902882742,0.4887043833273427,-0.2530350707784552
407,0.20393137030436095,-0.8728505926149059,0.3891705917779775,-0.21234427157982444
408,0.16223361164182726,-0.9301470616736434,0.28680996874456904,-0.1620084588602561
409,0.11497986401808521,-0.9708146778405493,0.18373818571857584,-0.10265851775951998
410,0.06396961057441442,-0.9939517163435767,0.0820321511126588,-0.0351937591690949
411,0.011103814536848913,-0.999035048558562,-0.01631745593826381,0.039235413672213476
412,-0.04166800372996905,-0.9859327155552767,-0.10945104375786181,0.11925152780267487
413,-0.09240192063636911,-0.9549072644715134,-0.1956812815738639,0.20328019422423826
414,-0.13921359517241122,-0.9066097641116031,-0.273529607047827,0.28958567748584146
415,-0.18033069197018228,-0.8420646440724513,-0.3417572063157791,0.3763110265032402
416,-0.21414238663657192,-0.7626457260518714,-0.39938974563013774,0.4615217934896434
417,-0.23924467222531126,-0.6700440312341674,-0.4457352918830082,0.5432522734321809
418,-0.25448029193062893,-0.5662281484485101,-0.4803950310395133,0.619553128533801
419,-0.2589722589943462,-0.45339812918597067,-0.50326657451811,0.6885392221906019
420,-0.2521500870175871,-0.33393403305389857,-0.5145398292965477,0.748436476431274
421,-0.23376803829234144,-0.21034037694873806,-0.5146855933568518,0.7976265856206903
422,-0.203914899794772,-0.08518783993803511,-0.5044372193731447,0.8346884672016687
423,-0.16301501104707605,0.03894635887205497,-0.4847658617716746,0.8584354061690942
424,-0.11182048977799974,0.15953796194618786,-0.45684998116429737,0.867946951993061
425,-0.051394824633346804,0.2741736123622351,-0.42203992172233107,0.8625947523360862
426,0.016911776495852363,0.3806058293314446,-0.3818184978015968,0.8420616540558108
427,0.09149468415309316,0.47680369488234153,-0.3377586230587931,0.8063535650492911
428,0.17053399760153568,0.560998034686185,-0.29147908601979144,0.7558037464536338
429,0.25203957896489726,0.6317200142320518,-0.24459961883472037,0.6910693892220644
430,0.33390085121920404,0.6878322362725935,-0.19869641974669788,0.613120517581312
431,0.4139401166804748,0.7285516125455938,-0.15525927430000494,0.5232214496784431
432,0.48996806030287465,0.7534634875648833,-0.11565137594323163,0.422905228191898
433,0.5598400431348012,0.7625267096633693,-0.08107287458874426,0.31394160628802525
434,0.6215117671853834,0.7560695690456205,-0.05252908371236101,0.1982993327714474
435,0.6730929043711652,0.7347767487783323,-0.030804155202930866,0.07810362067259422
436,0.7128973288944769,0.6996676567866384,-0.01644088947376962,-0.044410197647973715
437,0.7394886732233337,0.6520667195113857,-0.009727189906557826,-0.1669457314715528
438,0.7517200408154772,0.5935664156350019,-0.010689499512936296,-0.2871961438925596
439,0.7487668510721219,0.525984006294214,-0.01909337808627601,-0.40289511137699807
440,0.7301519601986329,0.4513130720545788,-0.034451194604138785,-0.5118669174708406
441,0.6957623915235888,0.3716710928149216,-0.0560367268539102,-0.6120744877469078
442,0.6458572156721419,0.2892444016343263,-0.08290628279672842,-0.7016642226594301
443,0.5810663396681822,0.2062319048964275,-0.11392579052776391,-0.779006562591125
444,0.5023801891157603,0.124788987751767,-0.14780315006077982,-0.8427313231107617
445,0.4111304934856391,0.04697301478279317,-0.183125004433561,-0.8917569657477743
446,0.30896260558504984,-0.025308208418444778,-0.21839697322392357,-0.925313117286996
447,0.19779999701267942,-0.09034372544042578,-0.25208630137262583,-0.9429558150388595
448,0.07980176654419473,-0.14666129418298046,-0.28266581251345857,-0.9445751326819376
449,-0.04268582690927084,-0.1930627899200753,-0.30865802043001644,-0.9303950267244409
450,-0.16718264523860393,-0.2286522749043581,-0.32867824570819965,-0.9009654328054246
451,-0.2911314831030414,-0.2528560503714554,-0.34147560731882315,-0.8571468292789798
452,-0.4119570383127669,-0.265434210973289,-0.3459708101996929,-0.8000876681460103
453,-0.5271256121138118,-0.2664834376338463,-0.34128972864567797,-0.7311952459100489
454,-0.6342040902140713,-0.2564309871574295,-0.3267918895046883,-0.652100745080974
455,-0.7309167705359595,-0.23602006004990095,-0.3020930862251751,-0.5646193169368844
456,-0.8151986542650321,-0.20628694634135752,-0.2670815015389634,-0.47070619433924515
457,-0.8852439015532622,-0.16853055725078164,-0.22192687932992672,-0.3724099169817826
458,-0.9395482701449215,-0.12427514309408771,-0.16708246096667165,-0.27182381815056567
459,-0.9769445013384473,-0.07522717008119331,-0.10327958369679266,-0.17103696026751627
460,-0.9966297894702453,-0.023227476259584254,-0.03151502404822685,-0.07208571527244084
461,-0.9981846642567203,0.029800053857495755,0.046968647083767044,0.023092834904214044
462,-0.9815828250812416,0.08190196847805989,0.1307092534729748,0.11270455235475921
463,-0.9471916874694757,0.131149499594702,0.21805713569565402,0.19513790384493868
464,-0.8957636290844647,0.17569218443300688,0.3072124433677132,0.268998683600168
465,-0.8284181499684748,0.21380947161859837,0.3962667012197554,0.3331389802370772
466,-0.7466153838302405,0.2439589772026859,0.4832476415268128,0.3866797163403016
467,-0.6521216084265669,0.264820140201327,0.5661662090621515,0.4290262519742617
468,-0.5469675982849895,0.27533214341283074,0.6430645854636982,0.45987671842836686
469,-0.43340083733167944,0.2747251100719133,0.7120640492091707,0.47922293133782545
470,-0.31383275811378447,0.26254375675282365,0.7714114861051917,0.48734391842906016
471,-0.19078229455453796,0.23866287359136756,0.8195233933849252,0.4847922818573635
472,-0.06681712358740896,0.203294209580409,0.8550262775231784,0.4723737938237489
473,0.05550597459192827,0.15698455822621188,0.8767924303441822,0.4511207924206806
474,0.1737001888679102,0.10060506177997489,0.8839701778565577,0.4222600982708989
475,0.285405750097254,0.03533197499098355,0.8760078288097268,0.38717630766709044
476,0.38844362460261006,-0.03738065372293453,0.8526707019675488,0.3473714312360822
477,0.48086453444845173,-0.11583572007028775,0.8140507787910776,0.3044219358310296
478,0.5609921286794237,-0.19813436770230702,0.7605687074757752,0.25993430920825733
479,0.6274592766136777,-0.2822228369337603,0.6929680706677356,0.2155003005555586
480,0.6792366264378,-0.36594369446533037,0.6123020180809992,0.17265299429894784
481,0.7156527654456949,-0.44709016640564797,0.5199125519761701,0.13282484974931555
482,0.7364055274846059,-0.5234622149574545,0.4174029334164917,0.09730878571469165
483,0.7415642133013451,-0.5929229511464549,0.3066038459306677,0.06722330856970435
484,0.7315627150365869,-0.6534539631702931,0.18953410650029123,0.04348257649301829
485,0.7071837614794156,-0.7032081626860547,0.06835684785164445,0.026772164337530574
486,0.6695347202606177,-0.7405588091087187,-0.05466779245921426,0.017531146130416286
487,0.6200156014721201,-0.7641434633561296,-0.17723235449195518,0.015940949234795526
488,0.5602800990765353,-0.7729017452041942,-0.2970329294969446,0.02192125985332899
489,0.4921906771525796,-0.7661059194817091,-0.41182001441703747,0.03513307821286171
490,0.41776885327851054,-0.7433835119996286,-0.5194481369799308,0.05498883800858592
491,0.3391419475924395,-0.7047313520228752,-0.6179230705871919,0.0806693231366766
492,0.2584876504186348,-0.6505206493918643,-0.7054455166975491,0.1111469399811386
493,0.17797781174094734,-0.581492935839506,-0.7804502183987416,0.14521473994748024
494,0.09972287101804536,-0.49874692612273036,-0.8416395802370391,0.18152043867693493
495,0.025718325527049363,-0.4037165796747942,-0.888011003371996,0.21860454917047906
496,-0.04220541986332649,-0.29814086198208417,-0.9188772984307141,0.2549416391635661
497,-0.10242856743346877,-0.1840259113584343,-0.933879707257242,0.28898364122446346
498,-0.15358167195957254,-0.06360050608466669,-0.9329932449126275,0.3192040892771936
499,-0.1945786311751232,0.06073410571687435,-0.9165242603224092,0.34414212897179985
